Name;ESR_BC_1_359s_Y_gon_20dg_3
352.094082191864;-56.1331371091912
352.115706640863;-55.9463336449293
352.137331089862;-55.744013672615
352.158955538861;-55.5189445083049
352.18057998786;-55.2597551933522
352.20220443686;-54.9786139847287
352.223828885859;-54.7033973747517
352.245453334858;-54.4488634701845
352.267077783857;-54.2126276199751
352.288702232856;-54.0104294606578
352.310326681855;-53.8622435165203
352.331951130855;-53.7668776900708
352.353575579854;-53.7108189890534
352.375200028853;-53.6826138998759
352.396824477852;-53.67484108835
352.418448926851;-53.6811926553484
352.44007337585;-53.6904489003541
352.46169782485;-53.6960709437516
352.483322273849;-53.6961726872657
352.504946722848;-53.6922741345151
352.526571171847;-53.6903941614524
352.548195620846;-53.7001108800073
352.569820069846;-53.7309151585611
352.591444518845;-53.7840067781076
352.613068967844;-53.8539819873416
352.634693416843;-53.9388754195029
352.656317865842;-54.0382969443006
352.677942314842;-54.1472534886095
352.699566763841;-54.2579306549511
352.72119121284;-54.3645712894052
352.742815661839;-54.4584133612275
352.764440110838;-54.5332833462704
352.786064559837;-54.5889745995748
352.807689008837;-54.6216149137681
352.829313457836;-54.6315597745721
352.850937906835;-54.6244625637293
352.872562355834;-54.6091727203958
352.894186804833;-54.5948707327297
352.915811253833;-54.5871078292446
352.937435702832;-54.5908823874842
352.959060151831;-54.6080524720844
352.98068460083;-54.6409773203237
353.002309049829;-54.6879326197287
353.023933498828;-54.7485891566607
353.045557947828;-54.8146517507654
353.067182396827;-54.8670760215685
353.088806845826;-54.8942332132639
353.110431294825;-54.8798466759254
353.132055743824;-54.8122411043846
353.153680192824;-54.6784987540665
353.175304641823;-54.4716003790419
353.196929090822;-54.2109404092496
353.218553539821;-53.9087247376762
353.24017798882;-53.5592598576797
353.261802437819;-53.1614686085442
353.283426886819;-52.7337860241792
353.305051335818;-52.290137319771
353.326675784817;-51.8225657616021
353.348300233816;-51.3146432580491
353.369924682815;-50.7777863662442
353.391549131815;-50.2496432599597
353.413173580814;-49.7311727299514
353.434798029813;-49.1940928838029
353.456422478812;-48.6456611443106
353.478046927811;-48.1314145024563
353.49967137681;-47.6501656825611
353.52129582581;-47.1703860461427
353.542920274809;-46.7286636963719
353.564544723808;-46.3976674506743
353.586169172807;-46.2031163022533
353.607793621806;-46.1181976609031
353.629418070806;-46.1289758580701
353.651042519805;-46.2360606060065
353.672666968804;-46.4401415782394
353.694291417803;-46.7318212263474
353.715915866802;-47.1049587949089
353.737540315801;-47.570672359004
353.759164764801;-48.1256643499889
353.7807892138;-48.7356720265162
353.802413662799;-49.3375097253259
353.824038111798;-49.8953682141634
353.845662560797;-50.4054940742054
353.867287009797;-50.8608328274224
353.888911458796;-51.2664147848335
353.910535907795;-51.6194400758091
353.932160356794;-51.8993170829472
353.953784805793;-52.1044255235531
353.975409254792;-52.2466153111458
353.997033703792;-52.3394238940174
354.018658152791;-52.3958110066693
354.04028260179;-52.4242522599786
354.061907050789;-52.4280638823366
354.083531499788;-52.4019930300732
354.105155948788;-52.3426021108235
354.126780397787;-52.2470041078808
354.148404846786;-52.1260484994237
354.170029295785;-51.9766898471655
354.191653744784;-51.8052522845907
354.213278193783;-51.6273091845503
354.234902642783;-51.4431320483098
354.256527091782;-51.2578529096807
354.278151540781;-51.0836915410483
354.29977598978;-50.9381414694118
354.321400438779;-50.8258902412399
354.343024887779;-50.7435891425482
354.364649336778;-50.6850939060093
354.386273785777;-50.6476626120011
354.407898234776;-50.627057791912
354.429522683775;-50.6120380128323
354.451147132774;-50.5960513612273
354.472771581774;-50.5727200688141
354.494396030773;-50.5373812757874
354.516020479772;-50.4933324275807
354.537644928771;-50.4401942115588
354.55926937777;-50.3795802949482
354.58089382677;-50.3207696869408
354.602518275769;-50.2834211444152
354.624142724768;-50.2707461872534
354.645767173767;-50.2906359779985
354.667391622766;-50.3430862369606
354.689016071765;-50.4228105475503
354.710640520765;-50.5298382742872
354.732264969764;-50.6616528532806
354.753889418763;-50.8166712889445
354.775513867762;-50.9956272750298
354.797138316761;-51.1998168575696
354.818762765761;-51.4300024245263
354.84038721476;-51.6771721271078
354.862011663759;-51.9173677476627
354.883636112758;-52.1370004727917
354.905260561757;-52.349662058947
354.926885010756;-52.5590095685926
354.948509459756;-52.7392016451186
354.970133908755;-52.8640167641962
354.991758357754;-52.9358620560523
355.013382806753;-52.9522730137829
355.035007255752;-52.9102273307487
355.056631704752;-52.8149379815615
355.078256153751;-52.6671194496017
355.09988060275;-52.4790083939585
355.121505051749;-52.2664277655281
355.143129500748;-52.0426637207192
355.164753949747;-51.8168263979733
355.186378398747;-51.588800577743
355.208002847746;-51.3651536493051
355.229627296745;-51.1589431043769
355.251251745744;-50.9768743984512
355.272876194743;-50.8083388824625
355.294500643743;-50.6415316247837
355.316125092742;-50.4759108021376
355.337749541741;-50.3162258508117
355.35937399074;-50.1589952939642
355.380998439739;-50.0169583184277
355.402622888738;-49.9045456174911
355.424247337738;-49.8204566894782
355.445871786737;-49.7722929928294
355.467496235736;-49.7652889732559
355.489120684735;-49.7886017154472
355.510745133734;-49.8320723223308
355.532369582734;-49.8985841662792
355.553994031733;-49.9882992786666
355.575618480732;-50.0881151921291
355.597242929731;-50.1785335618403
355.61886737873;-50.2419123704132
355.640491827729;-50.2694498153612
355.662116276729;-50.2578337624005
355.683740725728;-50.2039930424409
355.705365174727;-50.1098679437267
355.726989623726;-49.9888291722783
355.748614072725;-49.8482470767223
355.770238521725;-49.6892747831458
355.791862970724;-49.5135637140265
355.813487419723;-49.3324061859123
355.835111868722;-49.144268572634
355.856736317721;-48.9515890753075
355.87836076672;-48.7669320794724
355.89998521572;-48.6014460067402
355.921609664719;-48.4398606098068
355.943234113718;-48.2743974136983
355.964858562717;-48.1106670023708
355.986483011716;-47.9508335250194
356.008107460716;-47.7958230777719
356.029731909715;-47.6379583252631
356.051356358714;-47.4688092882806
356.072980807713;-47.3062901371599
356.094605256712;-47.167180739463
356.116229705711;-47.0443755820574
356.137854154711;-46.9406422367442
356.15947860371;-46.8607230911428
356.181103052709;-46.8020218724013
356.202727501708;-46.7667090227961
356.224351950707;-46.7592809128062
356.245976399707;-46.7761183917113
356.267600848706;-46.8103811258462
356.289225297705;-46.8504135220151
356.310849746704;-46.8855559721124
356.332474195703;-46.9070160243546
356.354098644702;-46.8968926528893
356.375723093702;-46.8433703986465
356.397347542701;-46.7507340980586
356.4189719917;-46.614139592578
356.440596440699;-46.4239417224962
356.462220889698;-46.1991021292656
356.483845338698;-45.9760937728624
356.505469787697;-45.7596662786586
356.527094236696;-45.5408513215717
356.548718685695;-45.3676486500798
356.570343134694;-45.2885962625943
356.591967583693;-45.2748171322879
356.613592032693;-45.304808176654
356.635216481692;-45.3663533127165
356.656840930691;-45.4417237228341
356.67846537969;-45.51184214348
356.700089828689;-45.5621855910682
356.721714277689;-45.576348127359
356.743338726688;-45.5306304663294
356.764963175687;-45.4069372238255
356.786587624686;-45.2172549458929
356.808212073685;-44.9875347527615
356.829836522684;-44.7307012380679
356.851460971684;-44.4417665788934
356.873085420683;-44.1404762943531
356.894709869682;-43.8768975294204
356.916334318681;-43.6847002268636
356.93795876768;-43.5785567857994
356.95958321668;-43.5568493076327
356.981207665679;-43.6051424874359
357.002832114678;-43.7141952610354
357.024456563677;-43.8814160915836
357.046081012676;-44.0665675592672
357.067705461675;-44.2092548248446
357.089329910675;-44.2862778358122
357.110954359674;-44.2817727187603
357.132578808673;-44.1900756650543
357.154203257672;-44.0098701127196
357.175827706671;-43.7315329960122
357.197452155671;-43.3432876010733
357.21907660467;-42.8582556555284
357.240701053669;-42.29424404771
357.262325502668;-41.6595330160433
357.283949951667;-41.0240299443638
357.305574400666;-40.4516264203589
357.327198849666;-39.9584808228854
357.348823298665;-39.5519269559927
357.370447747664;-39.241188835504
357.392072196663;-39.0267886153489
357.413696645662;-38.9008927519231
357.435321094662;-38.8645467354216
357.456945543661;-38.9259975636077
357.47856999266;-39.0746248895158
357.500194441659;-39.2888279217607
357.521818890658;-39.5440936667416
357.543443339657;-39.809378698603
357.565067788657;-40.0671770869755
357.586692237656;-40.3191454370216
357.608316686655;-40.5628157090272
357.629941135654;-40.7592153255478
357.651565584653;-40.9050314565906
357.673190033653;-41.0256098459303
357.694814482652;-41.1350347220081
357.716438931651;-41.2424339486629
357.73806338065;-41.3579096558198
357.759687829649;-41.491147449688
357.781312278648;-41.645994827395
357.802936727648;-41.8453459087059
357.824561176647;-42.1077457518361
357.846185625646;-42.4384862054138
357.867810074645;-42.7756195216313
357.889434523644;-43.1018209321249
357.911058972644;-43.4134006762769
357.932683421643;-43.6976526716705
357.954307870642;-43.9564512887569
357.975932319641;-44.1847494898333
357.99755676864;-44.3502798160856
358.019181217639;-44.442492281103
358.040805666639;-44.4762780058154
358.062430115638;-44.4592306364897
358.084054564637;-44.3947733379762
358.105679013636;-44.2839577271018
358.127303462635;-44.1267365653108
358.148927911635;-43.9340043422117
358.170552360634;-43.7075983445623
358.192176809633;-43.4321287399877
358.213801258632;-43.0985969801897
358.235425707631;-42.7165841367818
358.25705015663;-42.2859356572007
358.27867460563;-41.8325123923269
358.300299054629;-41.3913196629773
358.321923503628;-40.9581664742321
358.343547952627;-40.5202596817194
358.365172401626;-40.0691359800664
358.386796850626;-39.5963138502029
358.408421299625;-39.1015455009594
358.430045748624;-38.599033469624
358.451670197623;-38.1148464462072
358.473294646622;-37.664808262156
358.494919095621;-37.2464769294914
358.516543544621;-36.8599163951974
358.53816799362;-36.5301460593482
358.559792442619;-36.2877607909791
358.581416891618;-36.1418093622636
358.603041340617;-36.1005988990322
358.624665789617;-36.1501632301874
358.646290238616;-36.2897264967102
358.667914687615;-36.5412502948643
358.689539136614;-36.8623041138405
358.711163585613;-37.1956093809126
358.732788034612;-37.5438944968924
358.754412483612;-37.9145752550782
358.776036932611;-38.271249337511
358.79766138161;-38.5805807124878
358.819285830609;-38.8234792771739
358.840910279608;-39.0021467422421
358.862534728608;-39.1279046975469
358.884159177607;-39.1913547721312
358.905783626606;-39.1833364063049
358.927408075605;-39.1171003772177
358.949032524604;-39.0124280866265
358.970656973603;-38.8848484744041
358.992281422603;-38.7404160396482
359.013905871602;-38.5811492342842
359.035530320601;-38.4053484363347
359.0571547696;-38.2245951589727
359.078779218599;-38.0606269261845
359.100403667599;-37.9149703226705
359.122028116598;-37.7754546165339
359.143652565597;-37.6416897863297
359.165277014596;-37.5156896727217
359.186901463595;-37.3865061062957
359.208525912595;-37.2311582981696
359.230150361594;-37.0581872536006
359.251774810593;-36.8936646921014
359.273399259592;-36.7389452073579
359.295023708591;-36.5811887920858
359.31664815759;-36.4147915457051
359.33827260659;-36.2387370574821
359.359897055589;-36.0674312541965
359.381521504588;-35.9217735138467
359.403145953587;-35.8056593703202
359.424770402586;-35.7197145984976
359.446394851585;-35.6733280307683
359.468019300585;-35.675164308798
359.489643749584;-35.7164979827729
359.511268198583;-35.7912553154635
359.532892647582;-35.9016208541741
359.554517096581;-36.0508659640841
359.576141545581;-36.236197273767
359.59776599458;-36.4582679363851
359.619390443579;-36.7295088429899
359.641014892578;-37.0505365385187
359.662639341577;-37.3984307813325
359.684263790576;-37.7725941755382
359.705888239576;-38.1852872859071
359.727512688575;-38.6309436072185
359.749137137574;-39.079999505472
359.770761586573;-39.5173068801113
359.792386035572;-39.9395551476239
359.814010484572;-40.3552309188197
359.835634933571;-40.7580618007926
359.85725938257;-41.1203439969055
359.878883831569;-41.3928574422828
359.900508280568;-41.5431762633092
359.922132729567;-41.5638182003099
359.943757178567;-41.4464260067363
359.965381627566;-41.2094122186496
359.987006076565;-40.8819706127968
360.008630525564;-40.4644429864149
360.030254974563;-39.9282859369604
360.051879423563;-39.2963972022023
360.073503872562;-38.6635683078539
360.095128321561;-38.0504318067397
360.11675277056;-37.4556875156456
360.138377219559;-36.9083476963622
360.160001668558;-36.4355721953902
360.181626117558;-36.0455303497281
360.203250566557;-35.7219765445645
360.224875015556;-35.4948174725161
360.246499464555;-35.4009436628639
360.268123913554;-35.4198797737274
360.289748362554;-35.5317053261965
360.311372811553;-35.7328206928548
360.332997260552;-36.0216050394749
360.354621709551;-36.3812038438178
360.37624615855;-36.7813292410101
360.397870607549;-37.2080785782888
360.419495056549;-37.6594869528497
360.441119505548;-38.1333268913064
360.462743954547;-38.6065329682954
360.484368403546;-39.0091674716805
360.505992852545;-39.3205797741335
360.527617301545;-39.5626062912836
360.549241750544;-39.7469079895811
360.570866199543;-39.8732036805281
360.592490648542;-39.9360825867895
360.614115097541;-39.9330506914097
360.63573954654;-39.8614555833234
360.65736399554;-39.7046118541275
360.678988444539;-39.4744529172078
360.700612893538;-39.2236551542105
360.722237342537;-38.9576989454122
360.743861791536;-38.6553553862177
360.765486240536;-38.3041042143771
360.787110689535;-37.9149296002039
360.808735138534;-37.5104646504357
360.830359587533;-37.0892502417188
360.851984036532;-36.6332309958968
360.873608485531;-36.1280078239517
360.895232934531;-35.6007594219308
360.91685738353;-35.0958699084088
360.938481832529;-34.6030210776035
360.960106281528;-34.0935131225921
360.981730730527;-33.5802868081438
361.003355179527;-33.1179939310586
361.024979628526;-32.7350202923107
361.046604077525;-32.4134535582186
361.068228526524;-32.1409388570953
361.089852975523;-31.9212419519821
361.111477424522;-31.7638299567792
361.133101873522;-31.6697550466091
361.154726322521;-31.6369826351535
361.17635077152;-31.663615879233
361.197975220519;-31.7393735985212
361.219599669518;-31.8581642838069
361.241224118518;-32.0227332088624
361.262848567517;-32.2237561963892
361.284473016516;-32.426855578303
361.306097465515;-32.6096606765368
361.327721914514;-32.7796032341478
361.349346363513;-32.9409007783548
361.370970812513;-33.0931346645201
361.392595261512;-33.2320015245179
361.414219710511;-33.3474128637813
361.43584415951;-33.4219437728212
361.457468608509;-33.4383755289097
361.479093057509;-33.3915893938025
361.500717506508;-33.2879551283535
361.522341955507;-33.1358972854455
361.543966404506;-32.9367295207392
361.565590853505;-32.6883927897662
361.587215302504;-32.4004703878571
361.608839751504;-32.083107163359
361.630464200503;-31.7282856166407
361.652088649502;-31.3467262525328
361.673713098501;-30.9808888630389
361.6953375475;-30.6614156041053
361.7169619965;-30.3887345656583
361.738586445499;-30.1593179234124
361.760210894498;-29.9667840763545
361.781835343497;-29.8030787440139
361.803459792496;-29.6630879512722
361.825084241495;-29.5501136724606
361.846708690495;-29.4665659369333
361.868333139494;-29.4092699233584
361.889957588493;-29.370506844749
361.911582037492;-29.3379469588593
361.933206486491;-29.3043306815631
361.954830935491;-29.2606378983994
361.97645538449;-29.2015404880255
361.998079833489;-29.1259570669189
362.019704282488;-29.0344500150496
362.041328731487;-28.9295924959981
362.062953180486;-28.8130170837584
362.084577629486;-28.6879345090981
362.106202078485;-28.5637322182244
362.127826527484;-28.4580758289672
362.149450976483;-28.382271032584
362.171075425482;-28.3360035090263
362.192699874482;-28.3168875475178
362.214324323481;-28.3208910679713
362.23594877248;-28.344188920657
362.257573221479;-28.3746258125961
362.279197670478;-28.3950522519429
362.300822119478;-28.3968173406211
362.322446568477;-28.3679607748339
362.344071017476;-28.3028041346768
362.365695466475;-28.206090321932
362.387319915474;-28.0808466801256
362.408944364473;-27.9255786271895
362.430568813473;-27.7558887809994
362.452193262472;-27.5932685505181
362.473817711471;-27.4485408866562
362.49544216047;-27.32530405808
362.517066609469;-27.2253126493869
362.538691058468;-27.1568553812607
362.560315507468;-27.1278361128908
362.581939956467;-27.1412874957379
362.603564405466;-27.1829430732443
362.625188854465;-27.2428764419479
362.646813303464;-27.3158797185301
362.668437752464;-27.3943510274826
362.690062201463;-27.4715050303355
362.711686650462;-27.5481083811309
362.733311099461;-27.620680318898
362.75493554846;-27.6795420423538
362.77655999746;-27.7185816106092
362.798184446459;-27.738291773951
362.819808895458;-27.7402324801394
362.841433344457;-27.7274807702556
362.863057793456;-27.6989397896263
362.884682242455;-27.6548441844425
362.906306691455;-27.6063178783405
362.927931140454;-27.5691997477888
362.949555589453;-27.5530648714045
362.971180038452;-27.5661334839334
