Name;BF_ESR_01_3602s_Z_gon_140dg_result
351.630665363985;-26.7783700182735
351.652271239337;-26.8281986389261
351.673877114689;-26.8553383178774
351.69548299004;-26.8555385522339
351.717088865392;-26.8394650739102
351.738694740744;-26.8118309351624
351.760300616096;-26.768950136793
351.781906491448;-26.7082035311908
351.8035123668;-26.6273750234712
351.825118242152;-26.5200896936841
351.846724117503;-26.3741955866051
351.868329992855;-26.1822556377215
351.889935868207;-25.9642891710608
351.911541743559;-25.7415288175212
351.933147618911;-25.5134471790682
351.954753494263;-25.2782577388703
351.976359369615;-25.039817524235
351.997965244966;-24.8052501250839
352.019571120318;-24.5829753434016
352.04117699567;-24.3802508932636
352.062782871022;-24.2000013329671
352.084388746374;-24.038926282757
352.105994621726;-23.8899287201974
352.127600497077;-23.7493986659042
352.149206372429;-23.6155382664689
352.170812247781;-23.4758926882957
352.192418123133;-23.3113970521976
352.214023998485;-23.115950179515
352.235629873837;-22.898450951807
352.257235749189;-22.6623729833899
352.27884162454;-22.409991150994
352.300447499892;-22.1484669447368
352.322053375244;-21.8880153505147
352.343659250596;-21.636983035828
352.365265125948;-21.400099273861
352.3868710013;-21.1842742509404
352.408476876652;-21.0042014972388
352.430082752003;-20.8725639422682
352.451688627355;-20.791272698807
352.473294502707;-20.7551348175598
352.494900378059;-20.7645635547228
352.516506253411;-20.8149298738074
352.538112128763;-20.8942553460316
352.559718004114;-20.9953339841803
352.581323879466;-21.1143734604767
352.602929754818;-21.2468709647708
352.62453563017;-21.3810041945848
352.646141505522;-21.5104792813482
352.667747380874;-21.6375338758935
352.689353256226;-21.76768019618
352.710959131577;-21.9041269571976
352.732565006929;-22.0363174843
352.754170882281;-22.1509158495565
352.775776757633;-22.2471649371385
352.797382632985;-22.3316532122783
352.818988508337;-22.3995838476368
352.840594383689;-22.4505136778826
352.86220025904;-22.492895810774
352.883806134392;-22.5334951657759
352.905412009744;-22.5766625232857
352.927017885096;-22.6342526803253
352.948623760448;-22.7140205480619
352.9702296358;-22.8142136791071
352.991835511151;-22.9273054016479
353.013441386503;-23.0459391076479
353.035047261855;-23.1721202223683
353.056653137207;-23.3114961551462
353.078259012559;-23.4606945275288
353.099864887911;-23.6057946351966
353.121470763263;-23.7333924108211
353.143076638614;-23.8422472274756
353.164682513966;-23.9343919954888
353.186288389318;-24.0173650187028
353.20789426467;-24.0958716892017
353.229500140022;-24.1731539123063
353.251106015374;-24.2523436561379
353.272711890726;-24.3334731331541
353.294317766077;-24.4110177442529
353.315923641429;-24.4785498277508
353.337529516781;-24.5361316935904
353.359135392133;-24.5891155275243
353.380741267485;-24.6333023330532
353.402347142837;-24.6606298953358
353.423953018189;-24.6704618066447
353.44555889354;-24.6550611654065
353.467164768892;-24.612050083318
353.488770644244;-24.5623878603346
353.510376519596;-24.5102682654263
353.531982394948;-24.4450692220799
353.5535882703;-24.354377621458
353.575194145651;-24.2402686793223
353.596800021003;-24.1252873995878
353.618405896355;-24.0218262064665
353.640011771707;-23.9291747174693
353.661617647059;-23.8436791849864
353.683223522411;-23.7619267983723
353.704829397763;-23.6846635463288
353.726435273114;-23.6181936952162
353.748041148466;-23.5640682025105
353.769647023818;-23.5164744054273
353.79125289917;-23.4811344507918
353.812858774522;-23.4667400755797
353.834464649874;-23.4774836297802
353.856070525226;-23.4980320393598
353.877676400577;-23.5204431956565
353.899282275929;-23.5499501763474
353.920888151281;-23.5943170359839
353.942494026633;-23.6514700796095
353.964099901985;-23.7193093171714
353.985705777337;-23.8012521593356
354.007311652688;-23.9025135920687
354.02891752804;-24.0284654244016
354.050523403392;-24.1807097241312
354.072129278744;-24.3586603651872
354.093735154096;-24.5675336007244
354.115341029448;-24.7952423455286
354.1369469048;-25.0216146388044
354.158552780151;-25.2426759547789
354.180158655503;-25.4558023859106
354.201764530855;-25.6553997037177
354.223370406207;-25.8368277202267
354.244976281559;-25.9952684438941
354.266582156911;-26.1273238457555
354.288188032263;-26.2209937548578
354.309793907614;-26.2639361098135
354.331399782966;-26.2583613340315
354.353005658318;-26.2082492282481
354.37461153367;-26.1167811250779
354.396217409022;-25.9846270579382
354.417823284374;-25.819139565275
354.439429159725;-25.6321651625359
354.461035035077;-25.4269415133924
354.482640910429;-25.2004591949024
354.504246785781;-24.9548695628212
354.525852661133;-24.7047893716974
354.547458536485;-24.4631171975796
354.569064411837;-24.2310154492501
354.590670287188;-24.012537205239
354.61227616254;-23.8149792477651
354.633882037892;-23.656579007693
354.655487913244;-23.535579962717
354.677093788596;-23.4406096878716
354.698699663948;-23.3660000156913
354.720305539299;-23.316722920179
354.741911414651;-23.301265426599
354.763517290003;-23.3208099621749
354.785123165355;-23.3707546491874
354.806729040707;-23.4343916794719
354.828334916059;-23.4998175423612
354.849940791411;-23.5664315884181
354.871546666762;-23.6419422161315
354.893152542114;-23.7357396317586
354.914758417466;-23.8356920385472
354.936364292818;-23.9362926870735
354.95797016817;-24.0457273459065
354.979576043522;-24.1763106857285
355.001181918874;-24.3351475420343
355.022787794225;-24.5192838830475
355.044393669577;-24.7162143285227
355.065999544929;-24.9123090901897
355.087605420281;-25.1021213949376
355.109211295633;-25.2822459307978
355.130817170985;-25.443406393689
355.152423046336;-25.5755397365764
355.174028921688;-25.673014706442
355.19563479704;-25.7335098571022
355.217240672392;-25.7572163863429
355.238846547744;-25.7440097511227
355.260452423096;-25.6948873089389
355.282058298448;-25.6127433478716
355.303664173799;-25.50479069017
355.325270049151;-25.3825568484863
355.346875924503;-25.2523727809649
355.368481799855;-25.1215772847767
355.390087675207;-24.9998321112825
355.411693550559;-24.8889171715609
355.43329942591;-24.7853828383321
355.454905301262;-24.6848982957173
355.476511176614;-24.5845829542663
355.498117051966;-24.4826095136221
355.519722927318;-24.3726116397199
355.54132880267;-24.2402561572716
355.562934678022;-24.0760689165795
355.584540553373;-23.8846333037294
355.606146428725;-23.6755055229453
355.627752304077;-23.4531038272782
355.649358179429;-23.2124273563381
355.670964054781;-22.9524359950459
355.692569930133;-22.6853541076919
355.714175805485;-22.4266695428909
355.735781680836;-22.1744926906319
355.757387556188;-21.9174686372416
355.77899343154;-21.6513648893839
355.800599306892;-21.3822149052891
355.822205182244;-21.1103940756124
355.843811057596;-20.8415893033167
355.865416932947;-20.5882184258969
355.887022808299;-20.3551119178905
355.908628683651;-20.1438197123977
355.930234559003;-19.9577578866985
355.951840434355;-19.7982822503381
355.973446309707;-19.6669629055175
355.995052185059;-19.5724452887293
356.01665806041;-19.5250651043064
356.038263935762;-19.5268328594705
356.059869811114;-19.5742109803246
356.081475686466;-19.6653241092109
356.103081561818;-19.8003826437588
356.12468743717;-19.9778372105241
356.146293312522;-20.195463764195
356.167899187873;-20.4515814777453
356.189505063225;-20.7373243243311
356.211110938577;-21.0401708137691
356.232716813929;-21.3632477551373
356.254322689281;-21.7215333456734
356.275928564633;-22.1119217382161
356.297534439984;-22.4997004500197
356.319140315336;-22.8676779650248
356.340746190688;-23.2233347065083
356.36235206604;-23.5748652826364
356.383957941392;-23.91788338585
356.405563816744;-24.2470321471241
356.427169692096;-24.5639929303231
356.448775567447;-24.8716392672481
356.470381442799;-25.1667916756024
356.491987318151;-25.4453869053294
356.513593193503;-25.7032880577657
356.535199068855;-25.9336416799583
356.556804944207;-26.1320446704013
356.578410819559;-26.2988905168535
356.60001669491;-26.4343787652822
356.621622570262;-26.5405291243129
356.643228445614;-26.6185650921319
356.664834320966;-26.6736878214927
356.686440196318;-26.7092122696727
356.70804607167;-26.7255048916882
356.729651947021;-26.7284452733081
356.751257822373;-26.7256483650999
356.772863697725;-26.7214803266643
356.794469573077;-26.7169736934915
356.816075448429;-26.7111510185704
356.837681323781;-26.7030317151709
356.859287199133;-26.6897237597986
356.880893074484;-26.6659145325973
356.902498949836;-26.6271908064704
356.924104825188;-26.5687862853688
356.94571070054;-26.4800735878529
356.967316575892;-26.3521359304797
356.988922451244;-26.1878626447002
357.010528326596;-25.9943302158113
357.032134201947;-25.7697052701597
357.053740077299;-25.5173573112392
357.075345952651;-25.2496969871699
357.096951828003;-24.9870544887657
357.118557703355;-24.7230690607085
357.140163578707;-24.4439383716593
357.161769454058;-24.155620768882
357.18337532941;-23.8717806449497
357.204981204762;-23.5993787915206
357.226587080114;-23.3371911358895
357.248192955466;-23.0816289057679
357.269798830818;-22.8344279606992
357.29140470617;-22.5995305615213
357.313010581521;-22.3768341524857
357.334616456873;-22.1660391166505
357.356222332225;-21.9745284662732
357.377828207577;-21.8207232201479
357.399434082929;-21.7168060699445
357.421039958281;-21.6656604131895
357.442645833633;-21.6663532027908
357.464251708984;-21.7172270788473
357.485857584336;-21.8175291392879
357.507463459688;-21.9663879888061
357.52906933504;-22.1533000021714
357.550675210392;-22.3592416158605
357.572281085744;-22.5631368076474
357.593886961095;-22.753498644667
357.615492836447;-22.9250540641384
357.637098711799;-23.0690054623451
357.658704587151;-23.1731445792432
357.680310462503;-23.2247202273694
357.701916337855;-23.2156424993664
357.723522213207;-23.1401343692594
357.745128088558;-22.9949076015751
357.76673396391;-22.7925164517562
357.788339839262;-22.5420285729485
357.809945714614;-22.2530363122195
357.831551589966;-21.9343420964781
357.853157465318;-21.5907854531863
357.87476334067;-21.2316666639416
357.896369216021;-20.8724477082443
357.917975091373;-20.5259872470706
357.939580966725;-20.202141543185
357.961186842077;-19.9105999472284
357.982792717429;-19.656181537987
358.004398592781;-19.4321288774225
358.026004468133;-19.228192781866
358.047610343484;-19.0379333994993
358.069216218836;-18.8551371933515
358.090822094188;-18.6774710523814
358.11242796954;-18.5116880108742
358.134033844892;-18.350568165719
358.155639720244;-18.1829651497349
358.177245595595;-17.9989350388869
358.198851470947;-17.7901167311021
358.220457346299;-17.5605739579527
358.242063221651;-17.3187356917448
358.263669097003;-17.0809678044204
358.285274972355;-16.8586477206369
358.306880847707;-16.6489711022088
358.328486723058;-16.4522807914993
358.35009259841;-16.2743107664968
358.371698473762;-16.1156233190944
358.393304349114;-15.9813961764114
358.414910224466;-15.882085502652
358.436516099818;-15.8245249737685
358.458121975169;-15.8109728352834
358.479727850521;-15.8399652992037
358.501333725873;-15.9154808976218
358.522939601225;-16.0418786491787
358.544545476577;-16.2203177736898
358.566151351929;-16.4530063983125
358.587757227281;-16.7279266038776
358.609363102632;-17.035372419013
358.630968977984;-17.378640076381
358.652574853336;-17.7537205752753
358.674180728688;-18.1415182338084
358.69578660404;-18.5409704350034
358.717392479392;-18.95616691496
358.738998354744;-19.3877035889412
358.760604230095;-19.8169641306621
358.782210105447;-20.2209172447353
358.803815980799;-20.6020730833029
358.825421856151;-20.9619992052983
358.847027731503;-21.3045956281109
358.868633606855;-21.6386592850701
358.890239482206;-21.9667488695592
358.911845357558;-22.2752899116859
358.93345123291;-22.5335371254979
358.955057108262;-22.7371567883948
358.976662983614;-22.9012919560956
358.998268858966;-23.0346428079136
359.019874734318;-23.1386887471852
359.041480609669;-23.2091260876559
359.063086485021;-23.2556851377729
359.084692360373;-23.2797082400503
359.106298235725;-23.2835588168123
359.127904111077;-23.2723433303275
359.149509986429;-23.2391802989646
359.17111586178;-23.1817079696767
359.192721737132;-23.103002921087
359.214327612484;-23.0031472967416
359.235933487836;-22.8799543164316
359.257539363188;-22.7284195641299
359.27914523854;-22.5436284317291
359.300751113892;-22.3250332777444
359.322356989243;-22.077748507026
359.343962864595;-21.8110659041048
359.365568739947;-21.531324728992
359.387174615299;-21.237813746463
359.408780490651;-20.9352282750036
359.430386366003;-20.6369641153771
359.451992241355;-20.354151193023
359.473598116706;-20.0950377839408
359.495203992058;-19.8765355993568
359.51680986741;-19.7114544817787
359.538415742762;-19.6039028693291
359.560021618114;-19.5494639114885
359.581627493466;-19.5410059011219
359.603233368817;-19.5751979927436
359.624839244169;-19.6522181442346
359.646445119521;-19.7701457626369
359.668050994873;-19.9218416750147
359.689656870225;-20.1048751398931
359.711262745577;-20.3216372401195
359.732868620929;-20.5516030804542
359.75447449628;-20.7720685244542
359.776080371632;-20.9726165026722
359.797686246984;-21.1552713645225
359.819292122336;-21.3386647360817
359.840897997688;-21.5269361995259
359.86250387304;-21.7155073190291
359.884109748392;-21.9004241681176
359.905715623743;-22.0770966062481
359.927321499095;-22.2379797856241
359.948927374447;-22.3857987183875
359.970533249799;-22.5226924422837
359.992139125151;-22.65531207833
360.013745000503;-22.7836489302808
360.035350875854;-22.9072499731031
360.056956751206;-23.024481607518
360.078562626558;-23.1320587564493
360.10016850191;-23.2267490906892
360.121774377262;-23.3136327475444
360.143380252614;-23.4013844332566
360.164986127966;-23.4945875923289
360.186592003317;-23.5927700267928
360.208197878669;-23.6978725888886
360.229803754021;-23.8143060894924
360.251409629373;-23.9403080246399
360.273015504725;-24.0712483101472
360.294621380077;-24.2049514744845
360.316227255429;-24.3348343645244
360.33783313078;-24.4507317385679
360.359439006132;-24.5417628220169
360.381044881484;-24.6055827921754
360.402650756836;-24.640011015891
360.424256632188;-24.6407480321501
360.44586250754;-24.6038335333388
360.467468382892;-24.535161829355
360.489074258243;-24.4456008877432
360.510680133595;-24.3417758100476
360.532286008947;-24.2259928101114
360.553891884299;-24.103486631434
360.575497759651;-23.9837735311936
360.597103635003;-23.876603019621
360.618709510354;-23.7819886331012
360.640315385706;-23.6911560246859
360.661921261058;-23.5906396560273
360.68352713641;-23.4664289328541
360.705133011762;-23.3278123111375
360.726738887114;-23.1994344221457
360.748344762466;-23.083667247513
360.769950637817;-22.9748106255661
360.791556513169;-22.8712186500368
360.813162388521;-22.7756258066925
360.834768263873;-22.698209097045
360.856374139225;-22.6486917840299
360.877980014577;-22.6316494979885
360.899585889929;-22.6468919966885
360.92119176528;-22.6895330602915
360.942797640632;-22.7476120638671
360.964403515984;-22.8033734406138
360.986009391336;-22.8520535779192
361.007615266688;-22.8964502228688
361.02922114204;-22.9284200521993
361.050827017391;-22.9371797392158
361.072432892743;-22.916730062017
361.094038768095;-22.865021114698
361.115644643447;-22.7821593639051
361.137250518799;-22.6749776374427
361.158856394151;-22.5558126389709
361.180462269503;-22.4377054165343
361.202068144854;-22.3385336785755
361.223674020206;-22.2721952559569
361.245279895558;-22.2430334833218
361.26688577091;-22.2475819918446
361.288491646262;-22.2839898569505
361.310097521614;-22.350415221419
361.331703396966;-22.4366518203418
361.353309272317;-22.5230216373356
361.374915147669;-22.5919863203114
361.396521023021;-22.6390776700959
361.418126898373;-22.6654361929493
361.439732773725;-22.6691676468727
361.461338649077;-22.6395372687496
361.482944524428;-22.5700239287384
361.50455039978;-22.4626434373942
361.526156275132;-22.3256606816206
361.547762150484;-22.1731098360267
361.569368025836;-22.0236751551449
361.590973901188;-21.8865383983749
361.61257977654;-21.7643382705534
361.634185651891;-21.6652761557622
361.655791527243;-21.6032291097717
361.677397402595;-21.5891025248172
361.699003277947;-21.6209478261386
361.720609153299;-21.689333097727
361.742215028651;-21.782910745749
361.763820904003;-21.8958590205067
361.785426779354;-22.0255094783927
361.807032654706;-22.1600224730524
361.828638530058;-22.2718631454147
361.85024440541;-22.3487357930492
361.871850280762;-22.3934581409881
361.893456156114;-22.4182117110005
361.915062031465;-22.4154793327991
361.936667906817;-22.3567178048433
361.958273782169;-22.252862327071
361.979879657521;-22.1215372243354
362.001485532873;-21.9585467812219
362.023091408225;-21.7566503840896
362.044697283577;-21.5147588474026
362.066303158928;-21.2459997221592
362.08790903428;-20.9659971280835
362.109514909632;-20.6658730543502
362.131120784984;-20.3576944899106
362.152726660336;-20.0477203763388
362.174332535688;-19.7385550974566
362.195938411039;-19.4364112012787
362.217544286391;-19.1442672413477
362.239150161743;-18.8596567153006
362.260756037095;-18.5931170272096
362.282361912447;-18.3753964969936
362.303967787799;-18.2157036855837
362.325573663151;-18.107030515303
362.347179538502;-18.0364824389179
362.368785413854;-18.0017971016864
362.390391289206;-18.0124278241043
362.411997164558;-18.0640124605224
362.43360303991;-18.1458495498726
362.455208915262;-18.2458293619767
362.476814790614;-18.349757946954
362.498420665965;-18.4539271177051
362.520026541317;-18.5662620575344
362.541632416669;-18.6748740509572
362.563238292021;-18.7727058309125
362.584844167373;-18.8623768430648
362.606450042725;-18.9497511749809
362.628055918076;-19.0282875615229
362.649661793428;-19.094120254347
362.67126766878;-19.1448140594239
362.692873544132;-19.1754439929987
362.714479419484;-19.1765501176417
362.736085294836;-19.1464604211894
362.757691170188;-19.0873261240188
362.779297045539;-19.0011634153968
362.800902920891;-18.8878092595346
362.822508796243;-18.7468571352128
362.844114671595;-18.5755526717342
362.865720546947;-18.3735536307428
362.887326422299;-18.1626028790262
362.90893229765;-17.961735740559
362.930538173002;-17.7628850118337
362.952144048354;-17.5787857598166
362.973749923706;-17.3947951838679
