Name;BF_ESR_01_7202s_X_gon_180dg_result
352.277288511567;-42.6701011457465
352.298893176127;-43.024687600909
352.320497840687;-43.3351313883818
352.342102505246;-43.5859197737253
352.363707169806;-43.7806116603722
352.385311834366;-43.9226263096247
352.406916498926;-44.0133770423419
352.428521163485;-44.0492787537044
352.450125828045;-44.0456386306211
352.471730492605;-44.0184301659946
352.493335157164;-43.9783050665454
352.514939821724;-43.9375499857379
352.536544486284;-43.909709007447
352.558149150843;-43.9078868469731
352.579753815403;-43.9416519484335
352.601358479963;-44.0141074716792
352.622963144523;-44.1295648529108
352.644567809082;-44.2873916262131
352.666172473642;-44.4911514004296
352.687777138202;-44.7431113189011
352.709381802761;-45.0404589515684
352.730986467321;-45.3744491188253
352.752591131881;-45.7382859769648
352.77419579644;-46.1420880111061
352.795800461;-46.567666238235
352.81740512556;-46.9891589408706
352.83900979012;-47.4181085448666
352.860614454679;-47.87192355189
352.882219119239;-48.339196087048
352.903823783799;-48.7984580406345
352.925428448358;-49.2473979198487
352.947033112918;-49.7043503274201
352.968637777478;-50.1765615757304
352.990242442037;-50.6297019916515
353.011847106597;-51.0474201846593
353.033451771157;-51.4224610073992
353.055056435717;-51.7510309878871
353.076661100276;-52.0453021638479
353.098265764836;-52.3141766167858
353.119870429396;-52.5539487245478
353.141475093955;-52.7526034649604
353.163079758515;-52.9081014016516
353.184684423075;-53.0227901194609
353.206289087634;-53.1052311447458
353.227893752194;-53.1587565365655
353.249498416754;-53.1834034060784
353.271103081314;-53.1826913339929
353.292707745873;-53.1659304955471
353.314312410433;-53.1375390594499
353.335917074993;-53.1033713070431
353.357521739552;-53.066441230743
353.379126404112;-53.024652324059
353.400731068672;-52.9799690444998
353.422335733231;-52.9386636580131
353.443940397791;-52.8967821138778
353.465545062351;-52.8527510477353
353.487149726911;-52.813222730598
353.50875439147;-52.77336726711
353.53035905603;-52.7227049800573
353.55196372059;-52.6579967823815
353.573568385149;-52.5790368677166
353.595173049709;-52.4849807814166
353.616777714269;-52.3794509083295
353.638382378828;-52.2631826511404
353.659987043388;-52.1335474945029
353.681591707948;-51.9913679735106
353.703196372508;-51.8399725743504
353.724801037067;-51.6856786644295
353.746405701627;-51.5315651594994
353.768010366187;-51.3744586413579
353.789615030746;-51.2195671568005
353.811219695306;-51.0757775682427
353.832824359866;-50.947751772986
353.854429024425;-50.8306314109891
353.876033688985;-50.7175625820423
353.897638353545;-50.6070843499179
353.919243018105;-50.5017631555819
353.940847682664;-50.4081691956717
353.962452347224;-50.3257574360157
353.984057011784;-50.2484219881278
354.005661676343;-50.1741332114008
354.027266340903;-50.1005409575677
354.048871005463;-50.0329325882845
354.070475670022;-49.9751138964048
354.092080334582;-49.9256914132094
354.113684999142;-49.8826685703885
354.135289663702;-49.8461282323075
354.156894328261;-49.8114559487269
354.178498992821;-49.770013057391
354.200103657381;-49.7105502424977
354.22170832194;-49.6322098592479
354.2433129865;-49.5343591560223
354.26491765106;-49.412940288566
354.286522315619;-49.2718002468228
354.308126980179;-49.1158080509046
354.329731644739;-48.9433425529555
354.351336309299;-48.7581989037586
354.372940973858;-48.5649794871992
354.394545638418;-48.3645731136553
354.416150302978;-48.1603847505022
354.437754967537;-47.9617437236073
354.459359632097;-47.7816204111336
354.480964296657;-47.6379307613243
354.502568961216;-47.5435587961612
354.524173625776;-47.4975981796809
354.545778290336;-47.4987569165535
354.567382954896;-47.5458579663025
354.588987619455;-47.6313832581459
354.610592284015;-47.7416946748848
354.632196948575;-47.8735893044445
354.653801613134;-48.0196028644942
354.675406277694;-48.155676915841
354.697010942254;-48.2671213485282
354.718615606814;-48.3530720211067
354.740220271373;-48.4097996145386
354.761824935933;-48.4356603018787
354.783429600493;-48.4267344649034
354.805034265052;-48.376977462362
354.826638929612;-48.2886639330386
354.848243594172;-48.1589980853481
354.869848258731;-47.9831506487771
354.891452923291;-47.7761084504578
354.913057587851;-47.5524840293721
354.93466225241;-47.3132249413815
354.95626691697;-47.0653343514207
354.97787158153;-46.8115962442743
354.99947624609;-46.5492041607035
355.021080910649;-46.2914547524425
355.042685575209;-46.0532627056271
355.064290239769;-45.8384968316418
355.085894904328;-45.6444063255297
355.107499568888;-45.4704962604038
355.129104233448;-45.3169787028437
355.150708898008;-45.1854632322875
355.172313562567;-45.0797098788246
355.193918227127;-44.999659781564
355.215522891687;-44.9429370585636
355.237127556246;-44.9090783388149
355.258732220806;-44.9032349727721
355.280336885366;-44.9271985619605
355.301941549925;-44.9775524636278
355.323546214485;-45.0511620865336
355.345150879045;-45.1441554437645
355.366755543604;-45.2552650897215
355.388360208164;-45.3827500889432
355.409964872724;-45.5242553635398
355.431569537284;-45.6742703680901
355.453174201843;-45.820396171982
355.474778866403;-45.9520042549707
355.496383530963;-46.0556708554594
355.517988195522;-46.1386292292458
355.539592860082;-46.2082117917656
355.561197524642;-46.2501029281806
355.582802189202;-46.2552159401036
355.604406853761;-46.2250424961745
355.626011518321;-46.1626211864195
355.647616182881;-46.0692559177965
355.66922084744;-45.9497883750344
355.690825512;-45.8135383029867
355.71243017656;-45.6681326543322
355.734034841119;-45.5193438853363
355.755639505679;-45.3726475606816
355.777244170239;-45.2342517835257
355.798848834798;-45.1050875045425
355.820453499358;-44.9813054883763
355.842058163918;-44.8612848673742
355.863662828478;-44.7442514339121
355.885267493037;-44.6268056327071
355.906872157597;-44.505014679686
355.928476822157;-44.3727529368802
355.950081486716;-44.2285687490029
355.971686151276;-44.0766409110914
355.993290815836;-43.9063992078243
356.014895480396;-43.709725697462
356.036500144955;-43.5003286258563
356.058104809515;-43.2958512870001
356.079709474075;-43.1019192658457
356.101314138634;-42.9190365554754
356.122918803194;-42.7458075390579
356.144523467754;-42.576944140615
356.166128132313;-42.4119545651483
356.187732796873;-42.2643589122351
356.209337461433;-42.1498145411167
356.230942125993;-42.0729304288383
356.252546790552;-42.0314719845105
356.274151455112;-42.0232313990992
356.295756119672;-42.0463504105822
356.317360784231;-42.1029509899803
356.338965448791;-42.1922149730727
356.360570113351;-42.3101803383384
356.38217477791;-42.4526635184225
356.40377944247;-42.6159416494412
356.42538410703;-42.7914967842432
356.44698877159;-42.9718187843181
356.468593436149;-43.1513780071682
356.490198100709;-43.3175102392575
356.511802765269;-43.4533432861148
356.533407429828;-43.5555089849381
356.555012094388;-43.6127800563377
356.576616758948;-43.6033862350796
356.598221423507;-43.5241165557356
356.619826088067;-43.3949019594758
356.641430752627;-43.2177306149861
356.663035417187;-42.98306873034
356.684640081746;-42.6901472419826
356.706244746306;-42.3422752665014
356.727849410866;-41.9695731762001
356.749454075425;-41.5832451673091
356.771058739985;-41.2000873652047
356.792663404545;-40.8359842760052
356.814268069104;-40.4865952525376
356.835872733664;-40.1498038936611
356.857477398224;-39.8362162900192
356.879082062784;-39.5636390062138
356.900686727343;-39.3317338168156
356.922291391903;-39.1344753802997
356.943896056463;-38.9644742054129
356.965500721022;-38.816180703002
356.987105385582;-38.692212393356
357.008710050142;-38.5980177597564
357.030314714701;-38.5265748128856
357.051919379261;-38.4666724474676
357.073524043821;-38.4137442705425
357.095128708381;-38.3613105051094
357.11673337294;-38.3077610082409
357.1383380375;-38.251465846532
357.15994270206;-38.1860783508703
357.181547366619;-38.1107670851406
357.203152031179;-38.0323997952437
357.224756695739;-37.9703660867538
357.246361360298;-37.9348244481408
357.267966024858;-37.9296269552862
357.289570689418;-37.9563840743574
357.311175353978;-38.0183635626108
357.332780018537;-38.1250922876903
357.354384683097;-38.2794903733589
357.375989347657;-38.4673338553366
357.397594012216;-38.6684917759451
357.419198676776;-38.8850965107969
357.440803341336;-39.1175617594927
357.462408005895;-39.3562495888089
357.484012670455;-39.5786759044403
357.505617335015;-39.7649077560981
357.527221999575;-39.9187473256078
357.548826664134;-40.0422565260459
357.570431328694;-40.1446576256298
357.592035993254;-40.2283324730438
357.613640657813;-40.2942284810256
357.635245322373;-40.3487501789348
357.656849986933;-40.4066087374963
357.678454651492;-40.4801892768113
357.700059316052;-40.5668477546434
357.721663980612;-40.6528624810076
357.743268645172;-40.7301199199359
357.764873309731;-40.8117710101287
357.786477974291;-40.8944906257499
357.808082638851;-40.9748516156699
357.82968730341;-41.0489514005552
357.85129196797;-41.1094370731869
357.87289663253;-41.1479149197542
357.894501297089;-41.1564619989858
357.916105961649;-41.1296287503526
357.937710626209;-41.0646183434537
357.959315290769;-40.9648612680817
357.980919955328;-40.8368345639941
358.002524619888;-40.6737215412039
358.024129284448;-40.4644124005327
358.045733949007;-40.2434963254476
358.067338613567;-40.027176750453
358.088943278127;-39.8017426149885
358.110547942686;-39.5583366591366
358.132152607246;-39.2973475301343
358.153757271806;-39.039005234822
358.175361936366;-38.7919160618927
358.196966600925;-38.5511153612188
358.218571265485;-38.3028129836998
358.240175930045;-38.0365181564062
358.261780594604;-37.7514121751567
358.283385259164;-37.4507545750491
358.304989923724;-37.1384638831436
358.326594588283;-36.8042201302946
358.348199252843;-36.4500824399279
358.369803917403;-36.0841424753733
358.391408581963;-35.7048635904467
358.413013246522;-35.3140045361479
358.434617911082;-34.9403697227689
358.456222575642;-34.6137669905009
358.477827240201;-34.332660331764
358.499431904761;-34.1000979241854
358.521036569321;-33.9352786657027
358.54264123388;-33.8632538496586
358.56424589844;-33.9080930642076
358.585850563;-34.0847121892173
358.60745522756;-34.3779431644213
358.629059892119;-34.7595040596504
358.650664556679;-35.2186669327388
358.672269221239;-35.7716625737554
358.693873885798;-36.4181190523375
358.715478550358;-37.1361461446972
358.737083214918;-37.9139459854277
358.758687879477;-38.7565889310504
358.780292544037;-39.647942900399
358.801897208597;-40.5236774742828
358.823501873157;-41.3411694966689
358.845106537716;-42.0684244927032
358.866711202276;-42.7036930254458
358.888315866836;-43.2796975221675
358.909920531395;-43.8022740403743
358.931525195955;-44.2330329693186
358.953129860515;-44.5706346206025
358.974734525074;-44.8444867248166
358.996339189634;-45.0654877000002
359.017943854194;-45.2357977743476
359.039548518754;-45.3632475317508
359.061153183313;-45.4526331787337
359.082757847873;-45.5199991569555
359.104362512433;-45.5888169211459
359.125967176992;-45.6658781090866
359.147571841552;-45.7491818974263
359.169176506112;-45.8322666249358
359.190781170671;-45.9037412167243
359.212385835231;-45.9532266705917
359.233990499791;-45.9766904037706
359.255595164351;-45.9692406224556
359.27719982891;-45.92766662696
359.29880449347;-45.8584099010671
359.32040915803;-45.7633504966086
359.342013822589;-45.6346170011047
359.363618487149;-45.4670295036585
359.385223151709;-45.2677939280134
359.406827816268;-45.0499614331866
359.428432480828;-44.8306745573815
359.450037145388;-44.6242105265887
359.471641809948;-44.4384648802103
359.493246474507;-44.2849932937255
359.514851139067;-44.1759043203769
359.536455803627;-44.1164035155129
359.558060468186;-44.0991685178246
359.579665132746;-44.1154008726239
359.601269797306;-44.1616663214547
359.622874461865;-44.2331648993993
359.644479126425;-44.3245452542454
359.666083790985;-44.4308152808614
359.687688455545;-44.5434176740527
359.709293120104;-44.6502916979215
359.730897784664;-44.7328562553228
359.752502449224;-44.7767895462583
359.774107113783;-44.7969574525267
359.795711778343;-44.813202837169
359.817316442903;-44.8339209369056
359.838921107462;-44.8583075271101
359.860525772022;-44.8940703580134
359.882130436582;-44.9630285068024
359.903735101142;-45.0899156891373
359.925339765701;-45.2933199272791
359.946944430261;-45.5759546320289
359.968549094821;-45.9349413708012
359.99015375938;-46.3745877638369
360.01175842394;-46.8996160916685
360.0333630885;-47.5093616362182
360.054967753059;-48.1886428155851
360.076572417619;-48.9082548105576
360.098177082179;-49.6693982846668
360.119781746739;-50.5006803322888
360.141386411298;-51.3701256780392
360.162991075858;-52.22903508708
360.184595740418;-53.0733265024622
360.206200404977;-53.8958165346898
360.227805069537;-54.6852624036203
360.249409734097;-55.461705748207
360.271014398656;-56.1837553029873
360.292619063216;-56.803982713438
360.314223727776;-57.3336459307256
360.335828392336;-57.7946806002383
360.357433056895;-58.1962891030584
360.379037721455;-58.5152424527289
360.400642386015;-58.7325600627568
360.422247050574;-58.8453242775227
360.443851715134;-58.8639859961463
360.465456379694;-58.8111043669649
360.487061044253;-58.7055664097993
360.508665708813;-58.5590460019133
360.530270373373;-58.3766007773167
360.551875037933;-58.1704427657942
360.573479702492;-57.9719159735282
360.595084367052;-57.8024929256137
360.616689031612;-57.6691900399237
360.638293696171;-57.5719730545186
360.659898360731;-57.5144724207046
360.681503025291;-57.5001058191782
360.70310768985;-57.5229247694287
360.72471235441;-57.5789796615854
360.74631701897;-57.6697549248427
360.76792168353;-57.787284956831
360.789526348089;-57.914691748625
360.811131012649;-58.043316415743
360.832735677209;-58.1764099788099
360.854340341768;-58.3205779040868
360.875945006328;-58.4724796563899
360.897549670888;-58.6253879140699
360.919154335448;-58.7794709360095
360.940759000007;-58.9366494436902
360.962363664567;-59.0995516465467
360.983968329127;-59.2680470223304
361.005572993686;-59.4445034566625
361.027177658246;-59.6345367400738
361.048782322806;-59.8412194961247
361.070386987365;-60.0560676682777
361.091991651925;-60.2773251557768
361.113596316485;-60.5072075435927
361.135200981044;-60.7372319159948
361.156805645604;-60.9654376720861
361.178410310164;-61.1970091394802
361.200014974724;-61.4346411153424
361.221619639283;-61.6751173554079
361.243224303843;-61.9083382946215
361.264828968403;-62.1230353566827
361.286433632962;-62.3147749263687
361.308038297522;-62.4863501714026
361.329642962082;-62.6500281622069
361.351247626642;-62.8206900368654
361.372852291201;-62.9941950401888
361.394456955761;-63.1577550474471
361.416061620321;-63.3078389245364
361.43766628488;-63.4477356146623
361.45927094944;-63.5767940201092
361.480875614;-63.7014726986422
361.502480278559;-63.8299663669431
361.524084943119;-63.9536434430584
361.545689607679;-64.0631506422418
361.567294272238;-64.1649552796583
361.588898936798;-64.2597085196243
361.610503601358;-64.3379517280568
361.632108265918;-64.3972900303668
361.653712930477;-64.4405807792876
361.675317595037;-64.4627090577815
361.696922259597;-64.4620154311948
361.718526924156;-64.4410298045286
361.740131588716;-64.3981883552786
361.761736253276;-64.3262242600861
361.783340917836;-64.2164708918571
361.804945582395;-64.0785160882758
361.826550246955;-63.9352609073936
361.848154911515;-63.7898334976949
361.869759576074;-63.6451493061083
361.891364240634;-63.5182303598288
361.912968905194;-63.4294799929002
361.934573569753;-63.3840560399862
361.956178234313;-63.3795660445115
361.977782898873;-63.4170978847952
361.999387563432;-63.4969898449511
362.020992227992;-63.6119422610271
362.042596892552;-63.7607839606567
362.064201557112;-63.9442196078115
362.085806221671;-64.1571957497086
362.107410886231;-64.389194618007
362.129015550791;-64.6236104930469
362.15062021535;-64.851156000413
362.17222487991;-65.0732887823189
362.19382954447;-65.2838069456634
362.21543420903;-65.4758735962472
362.237038873589;-65.6394672391245
362.258643538149;-65.7617891595666
362.280248202709;-65.8435948191547
362.301852867268;-65.8874298246312
362.323457531828;-65.8954614867127
362.345062196388;-65.8632590347262
362.366666860947;-65.7769446939574
362.388271525507;-65.6442819926561
362.409876190067;-65.4814933584196
362.431480854627;-65.2799397006571
362.453085519186;-65.0408366095694
362.474690183746;-64.7673401863785
362.496294848306;-64.4581020528036
362.517899512865;-64.1230766810276
362.539504177425;-63.7638997901224
362.561108841985;-63.3902899507872
362.582713506544;-62.9997602164338
362.604318171104;-62.5938672648071
362.625922835664;-62.178307884227
362.647527500224;-61.7595158509969
362.669132164783;-61.3394148259638
362.690736829343;-60.910016763099
362.712341493903;-60.4604654108819
362.733946158462;-60.0060771120395
362.755550823022;-59.5531038610664
362.777155487582;-59.0881629157655
362.798760152141;-58.6069171671183
362.820364816701;-58.1187988778467
362.841969481261;-57.6418116714146
362.863574145821;-57.1805077464369
362.88517881038;-56.731219441407
362.90678347494;-56.2836786996495
362.9283881395;-55.8292835771753
362.949992804059;-55.3719622813955
362.971597468619;-54.9330676376278
362.993202133179;-54.5815761351569
