Name;BF_ESR_01_90s_Y_gon_60dg_result
351.727476508062;-26.6827117533767
351.749083721426;-26.6187948326731
351.770690934791;-26.5706971340964
351.792298148156;-26.5450601376385
351.81390536152;-26.5432041449768
351.835512574885;-26.5541668800542
351.857119788249;-26.5642901453552
351.878727001614;-26.5672398987967
351.900334214979;-26.5619416131118
351.921941428343;-26.541203810146
351.943548641708;-26.502284467657
351.965155855072;-26.4421263400075
351.986763068437;-26.3533775246878
352.008370281802;-26.2323929527959
352.029977495166;-26.0847330056432
352.051584708531;-25.919462524383
352.073191921896;-25.7452385390718
352.09479913526;-25.5674973291772
352.116406348625;-25.3870769922116
352.138013561989;-25.2049554498716
352.159620775354;-25.0246887943373
352.181227988718;-24.8466006213626
352.202835202083;-24.6711683784504
352.224442415448;-24.4981561228748
352.246049628812;-24.3238405417916
352.267656842177;-24.1471245080026
352.289264055542;-23.9679512404202
352.310871268906;-23.7873753582235
352.332478482271;-23.6081864053616
352.354085695635;-23.4327122406629
352.375692909;-23.2629513390881
352.397300122365;-23.0975159635033
352.418907335729;-22.9387872988079
352.440514549094;-22.7965148941545
352.462121762458;-22.6759575852378
352.483728975823;-22.5721301532805
352.505336189188;-22.478531079644
352.526943402552;-22.3941437812736
352.548550615917;-22.3205692381785
352.570157829281;-22.2540298414075
352.591765042646;-22.188097174396
352.613372256011;-22.1185811870744
352.634979469375;-22.0395437262288
352.65658668274;-21.9412209868195
352.678193896104;-21.8233622742284
352.699801109469;-21.6950516226404
352.721408322834;-21.5607697577119
352.743015536198;-21.4191128462985
352.764622749563;-21.2657947242463
352.786229962927;-21.1033484057681
352.807837176292;-20.9405056121802
352.829444389657;-20.7799583844316
352.851051603021;-20.6218148312771
352.872658816386;-20.4643689573993
352.89426602975;-20.309588496442
352.915873243115;-20.1509213670374
352.93748045648;-19.9865794980939
352.959087669844;-19.8260911191365
352.980694883209;-19.6702319879627
353.002302096573;-19.5118770941577
353.023909309938;-19.3596249438857
353.045516523303;-19.2185218063774
353.067123736667;-19.0862709102082
353.088730950032;-18.9619182566348
353.110338163396;-18.852070604596
353.131945376761;-18.7593074209323
353.153552590126;-18.6806941173816
353.17515980349;-18.6118062524941
353.196767016855;-18.548836617283
353.218374230219;-18.4892607932814
353.239981443584;-18.4284023582312
353.261588656949;-18.3604081679039
353.283195870313;-18.2832315057516
353.304803083678;-18.1993151088425
353.326410297043;-18.1122108852557
353.348017510407;-18.0269645389089
353.369624723772;-17.9478543539826
353.391231937136;-17.8778233607904
353.412839150501;-17.821073048248
353.434446363866;-17.7832324318759
353.45605357723;-17.7678898619181
353.477660790595;-17.778440788366
353.499268003959;-17.8214690332234
353.520875217324;-17.8984724842532
353.542482430689;-17.9984915563125
353.564089644053;-18.1109592567975
353.585696857418;-18.2376137613113
353.607304070782;-18.3846138699674
353.628911284147;-18.5603888604052
353.650518497512;-18.7648726186588
353.672125710876;-18.9898724744488
353.693732924241;-19.2177020679634
353.715340137605;-19.4400183066701
353.73694735097;-19.6773505354173
353.758554564335;-19.9394190087632
353.780161777699;-20.2150294269519
353.801768991064;-20.5077492914324
353.823376204428;-20.8275351789787
353.844983417793;-21.1708820918646
353.866590631158;-21.5103240186571
353.888197844522;-21.8286167081128
353.909805057887;-22.1230978413759
353.931412271251;-22.3854007324071
353.953019484616;-22.6054624098619
353.974626697981;-22.7881636579777
353.996233911345;-22.9331928616402
354.01784112471;-23.033008577067
354.039448338074;-23.0943012514806
354.061055551439;-23.1204497810796
354.082662764804;-23.1159905127876
354.104269978168;-23.0894844754434
354.125877191533;-23.0552687407873
354.147484404897;-23.018769976715
354.169091618262;-22.9716302994046
354.190698831627;-22.9068904713586
354.212306044991;-22.8377197184118
354.233913258356;-22.7761915779779
354.255520471721;-22.7163555794128
354.277127685085;-22.6485012805933
354.29873489845;-22.5693166454338
354.320342111814;-22.4836836980739
354.341949325179;-22.3941888596354
354.363556538543;-22.3033631875794
354.385163751908;-22.2102193723188
354.406770965273;-22.1068854040183
354.428378178637;-21.992311238628
354.449985392002;-21.8768383617276
354.471592605367;-21.7677867902971
354.493199818731;-21.6670791301628
354.514807032096;-21.5747506242876
354.53641424546;-21.4907765613279
354.558021458825;-21.4164524096907
354.57962867219;-21.3614129699122
354.601235885554;-21.328077801506
354.622843098919;-21.3230892828108
354.644450312283;-21.3531336635785
354.666057525648;-21.4145315060135
354.687664739013;-21.4998782348753
354.709271952377;-21.6064551427867
354.730879165742;-21.7367545137838
354.752486379106;-21.8937431974764
354.774093592471;-22.0795004176461
354.795700805836;-22.2934763543737
354.8173080192;-22.5311602586262
354.838915232565;-22.7852323541421
354.860522445929;-23.0473422368128
354.882129659294;-23.3061370663153
354.903736872659;-23.5508689008145
354.925344086023;-23.7778760316554
354.946951299388;-23.9844503297902
354.968558512752;-24.1719056157851
354.990165726117;-24.3383858545595
355.011772939482;-24.472204856029
355.033380152846;-24.5685095550188
355.054987366211;-24.6283688265249
355.076594579575;-24.652459596857
355.09820179294;-24.6417996851818
355.119809006305;-24.6044468200038
355.141416219669;-24.5419388787289
355.163023433034;-24.4540176763863
355.184630646398;-24.3348587560189
355.206237859763;-24.1799584058035
355.227845073128;-23.9879515256736
355.249452286492;-23.7645721612969
355.271059499857;-23.5173879987548
355.292666713221;-23.2543220876858
355.314273926586;-22.9760680623454
355.335881139951;-22.6856214705711
355.357488353315;-22.4000921749805
355.37909556668;-22.1348679084756
355.400702780045;-21.8932808066886
355.422309993409;-21.6736043613546
355.443917206774;-21.4686957897
355.465524420138;-21.2722618082763
355.487131633503;-21.0913298616079
355.508738846868;-20.9289585307383
355.530346060232;-20.7905208358615
355.551953273597;-20.6823717459592
355.573560486961;-20.6008019677636
355.595167700326;-20.5347357435749
355.616774913691;-20.4757870927615
355.638382127055;-20.4289048945695
355.65998934042;-20.4103955947517
355.681596553784;-20.4173674445063
355.703203767149;-20.4444842376664
355.724810980514;-20.4937315901556
355.746418193878;-20.5703601140375
355.768025407243;-20.6693430250476
355.789632620607;-20.7771702478753
355.811239833972;-20.8952556660941
355.832847047337;-21.0243313181175
355.854454260701;-21.1567761350244
355.876061474066;-21.286822025733
355.89766868743;-21.4110411814601
355.919275900795;-21.519861584436
355.94088311416;-21.6009023844251
355.962490327524;-21.653320080511
355.984097540889;-21.6745501626236
356.005704754253;-21.6580707293926
356.027311967618;-21.5957362783169
356.048919180983;-21.5033122422374
356.070526394347;-21.3963715231477
356.092133607712;-21.2734388479134
356.113740821076;-21.125548475107
356.135348034441;-20.9500343871431
356.156955247806;-20.7598081688349
356.17856246117;-20.5735416187017
356.200169674535;-20.4013105617315
356.221776887899;-20.2371469950826
356.243384101264;-20.0832865621485
356.264991314629;-19.9528531044249
356.286598527993;-19.8526602617794
356.308205741358;-19.7757889730084
356.329812954722;-19.7134698736227
356.351420168087;-19.6788581155429
356.373027381452;-19.680512738383
356.394634594816;-19.7052146071264
356.416241808181;-19.7377053315924
356.437849021546;-19.7741536982281
356.45945623491;-19.8104811193414
356.481063448275;-19.8275472292492
356.502670661639;-19.8123596123906
356.524277875004;-19.7690918232714
356.545885088368;-19.7096389046901
356.567492301733;-19.6448100137242
356.589099515098;-19.578982305746
356.610706728462;-19.5126457513191
356.632313941827;-19.4466238703326
356.653921155192;-19.3807205473992
356.675528368556;-19.3165761644334
356.697135581921;-19.2556642833621
356.718742795285;-19.198841134679
356.74035000865;-19.1543250924443
356.761957222015;-19.1263227680323
356.783564435379;-19.1067465337881
356.805171648744;-19.0857460169736
356.826778862108;-19.0609098312226
356.848386075473;-19.0393870762099
356.869993288838;-19.0274074363129
356.891600502202;-19.0277646755111
356.913207715567;-19.0412588015222
356.934814928931;-19.0643009652115
356.956422142296;-19.0877131468032
356.978029355661;-19.1045252337334
356.999636569025;-19.112715345622
357.02124378239;-19.1081878068186
357.042850995754;-19.0832572532068
357.064458209119;-19.0299304527704
357.086065422484;-18.9445324901635
357.107672635848;-18.8342387768298
357.129279849213;-18.7072297020999
357.150887062577;-18.5614021479403
357.172494275942;-18.3888624501598
357.194101489307;-18.1960088066276
357.215708702671;-18.0061761734897
357.237315916036;-17.8388376296904
357.2589231294;-17.7055142299093
357.280530342765;-17.6136252567239
357.30213755613;-17.5685990583396
357.323744769494;-17.5781314728098
357.345351982859;-17.6492529740463
357.366959196223;-17.7912684674494
357.388566409588;-18.0065394649325
357.410173622953;-18.2802413168689
357.431780836317;-18.5931333458299
357.453388049682;-18.9388036133751
357.474995263046;-19.3144648519696
357.496602476411;-19.7120468584494
357.518209689776;-20.1242899501833
357.53981690314;-20.5440662216144
357.561424116505;-20.9649930177027
357.58303132987;-21.3849302896754
357.604638543234;-21.7959136617448
357.626245756599;-22.1862529509454
357.647852969963;-22.5434359671689
357.669460183328;-22.8484694462141
357.691067396693;-23.087289873028
357.712674610057;-23.2617832985956
357.734281823422;-23.3748718838765
357.755889036786;-23.4217234713811
357.777496250151;-23.3975918987781
357.799103463516;-23.306353979979
357.82071067688;-23.1606646996437
357.842317890245;-22.9705833532527
357.863925103609;-22.733004781778
357.885532316974;-22.444168362365
357.907139530339;-22.1147899618078
357.928746743703;-21.7612871105373
357.950353957068;-21.4088453458139
357.971961170432;-21.0760954890144
357.993568383797;-20.7752555757541
358.015175597162;-20.51160466374
358.036782810526;-20.2892447832798
358.058390023891;-20.1116685551351
358.079997237255;-19.9749856159921
358.10160445062;-19.8752856447478
358.123211663985;-19.8131026464103
358.144818877349;-19.791740275955
358.166426090714;-19.8090896389051
358.188033304078;-19.8586741312481
358.209640517443;-19.9345092773733
358.231247730808;-20.0349449700819
358.252854944172;-20.157385217392
358.274462157537;-20.2989665905142
358.296069370901;-20.4514180401666
358.317676584266;-20.6076864137355
358.339283797631;-20.764936764477
358.360891010995;-20.9193065856961
358.38249822436;-21.0663323785243
358.404105437724;-21.1998021338725
358.425712651089;-21.3224070732864
358.447319864454;-21.4401637397924
358.468927077818;-21.5478709462031
358.490534291183;-21.6425974694985
358.512141504547;-21.7244464360907
358.533748717912;-21.8052821671713
358.555355931277;-21.9023829047035
358.576963144641;-22.0177443844695
358.598570358006;-22.1446393003915
358.620177571371;-22.281811075832
358.641784784735;-22.4313611792412
358.6633919981;-22.5896295224622
358.684999211464;-22.7489099887416
358.706606424829;-22.8976672277303
358.728213638193;-23.031569534113
358.749820851558;-23.1490874385743
358.771428064923;-23.2479298223911
358.793035278287;-23.3222871878662
358.814642491652;-23.3620469049022
358.836249705017;-23.3536991743866
358.857856918381;-23.2961494613698
358.879464131746;-23.1903088413409
358.90107134511;-23.0301949350325
358.922678558475;-22.8228247116293
358.94428577184;-22.5713346099116
358.965892985204;-22.2668305677566
358.987500198569;-21.9106258993979
359.009107411933;-21.5302797483731
359.030714625298;-21.1450123505125
359.052321838663;-20.7547853042121
359.073929052027;-20.3590709232225
359.095536265392;-19.9749347176356
359.117143478756;-19.6233344680509
359.138750692121;-19.3050097141943
359.160357905486;-19.0089145132728
359.18196511885;-18.7399886643693
359.203572332215;-18.5018313180644
359.225179545579;-18.2817127981377
359.246786758944;-18.0601681709695
359.268393972309;-17.829689873847
359.290001185673;-17.5932403795306
359.311608399038;-17.3602837013657
359.333215612402;-17.1321805992781
359.354822825767;-16.9003655196035
359.376430039132;-16.6596361502415
359.398037252496;-16.4240557203712
359.419644465861;-16.2217264093538
359.441251679225;-16.0638497468163
359.46285889259;-15.9508200287933
359.484466105955;-15.8891373621918
359.506073319319;-15.8926998010954
359.527680532684;-15.9771787639958
359.549287746048;-16.1399942529589
359.570894959413;-16.3728107261727
359.592502172778;-16.6750061084087
359.614109386142;-17.0549766331959
359.635716599507;-17.510917058881
359.657323812871;-18.0216395383031
359.678931026236;-18.5724880421499
359.700538239601;-19.1510486499761
359.722145452965;-19.7201199141789
359.74375266633;-20.2506950220081
359.765359879695;-20.7370653237679
359.786967093059;-21.1761870447796
359.808574306424;-21.5588305729226
359.830181519788;-21.8827118906146
359.851788733153;-22.1416837323745
359.873395946518;-22.3248372741198
359.895003159882;-22.4424215386914
359.916610373247;-22.497849045848
359.938217586611;-22.4927021359151
359.959824799976;-22.4509988215964
359.981432013341;-22.3827186946392
360.003039226705;-22.2868506565607
360.02464644007;-22.1721643658772
360.046253653434;-22.043706575803
360.067860866799;-21.9015106886779
360.089468080164;-21.76914934016
360.111075293528;-21.6571610548575
360.132682506893;-21.5694070969531
360.154289720257;-21.5108834079347
360.175896933622;-21.4791170860569
360.197504146987;-21.4643104195241
360.219111360351;-21.4688326690387
360.240718573716;-21.491642939888
360.26232578708;-21.5288580103714
360.283933000445;-21.5754717226489
360.30554021381;-21.6280175587609
360.327147427174;-21.6829915558772
360.348754640539;-21.7419898800977
360.370361853903;-21.809946633673
360.391969067268;-21.8836521662373
360.413576280633;-21.9571742295085
360.435183493997;-22.0307522477292
360.456790707362;-22.1048205985315
360.478397920726;-22.1763522257721
360.500005134091;-22.2430740188713
360.521612347456;-22.3079887920421
360.54321956082;-22.3759071669241
360.564826774185;-22.444914945695
360.586433987549;-22.5028095659518
360.608041200914;-22.5420900114443
360.629648414279;-22.5672866860247
360.651255627643;-22.5828198354456
360.672862841008;-22.586814287876
360.694470054372;-22.5783511866385
360.716077267737;-22.5630895255414
360.737684481102;-22.5435455597528
360.759291694466;-22.5191854214046
360.780898907831;-22.4873743591666
360.802506121196;-22.4538161184519
360.82411333456;-22.4206133906116
360.845720547925;-22.3820170694824
360.867327761289;-22.3346461809131
360.888934974654;-22.276646680294
360.910542188019;-22.2121351430786
360.932149401383;-22.1435655681097
360.953756614748;-22.0661160588702
360.975363828112;-21.9743441318668
360.996971041477;-21.865483786754
361.018578254842;-21.7345474912344
361.040185468206;-21.5895421336135
361.061792681571;-21.4427948750151
361.083399894935;-21.2944658712748
361.1050071083;-21.1468080108964
361.126614321665;-21.0043753650465
361.148221535029;-20.8617448299673
361.169828748394;-20.7104154440416
361.191435961758;-20.5487279263239
361.213043175123;-20.3866693517802
361.234650388488;-20.2318537109579
361.256257601852;-20.0796200850833
361.277864815217;-19.92080370512
361.299472028581;-19.7548787795776
361.321079241946;-19.5914501974741
361.342686455311;-19.4396882514619
361.364293668675;-19.2993821583051
361.38590088204;-19.1659543420162
361.407508095404;-19.0397999866072
361.429115308769;-18.9208502521982
361.450722522134;-18.8021084629907
361.472329735498;-18.6762043134647
361.493936948863;-18.5453908967015
361.515544162227;-18.4141991013042
361.537151375592;-18.2809428268818
361.558758588957;-18.1505660616387
361.580365802321;-18.0278327241699
361.601973015686;-17.9117648294862
361.62358022905;-17.8043175074404
361.645187442415;-17.7143051682328
361.66679465578;-17.6472526568691
361.688401869144;-17.606781016259
361.710009082509;-17.5944579462743
361.731616295873;-17.6120143058611
361.753223509238;-17.6631630978441
361.774830722603;-17.7418224143548
361.796437935967;-17.8320006629035
361.818045149332;-17.9255901672157
361.839652362696;-18.0266680189321
361.861259576061;-18.1326877990588
361.882866789426;-18.2188227235324
361.90447400279;-18.265715442248
361.926081216155;-18.2787644204752
361.94768842952;-18.272705637984
361.969295642884;-18.2605758573772
361.990902856249;-18.2577718423268
362.012510069613;-18.2689585106671
362.034117282978;-18.2964802874276
362.055724496343;-18.3509851840743
362.077331709707;-18.4410581545678
362.098938923072;-18.5624299239036
362.120546136436;-18.7042600737158
362.142153349801;-18.8653968847
362.163760563166;-19.0460021248667
362.18536777653;-19.2396716629386
362.206974989895;-19.4362875601945
362.228582203259;-19.6208027731759
362.250189416624;-19.7870314605711
362.271796629989;-19.9374030857607
362.293403843353;-20.0735561400134
362.315011056718;-20.1969776825417
362.336618270082;-20.3014494122529
362.358225483447;-20.3905315607026
362.379832696812;-20.4729749139356
362.401439910176;-20.5572005593273
362.423047123541;-20.6495568672189
362.444654336905;-20.7494325682365
362.46626155027;-20.8595291255695
362.487868763635;-20.9849784911209
362.509475976999;-21.1157875441932
362.531083190364;-21.2400879409423
362.552690403728;-21.3613614176176
362.574297617093;-21.4770412131527
362.595904830458;-21.5826464589049
362.617512043822;-21.6686946494884
362.639119257187;-21.7172770446048
362.660726470551;-21.7153637464443
362.682333683916;-21.6634719535129
362.703940897281;-21.5669248202582
362.725548110645;-21.4272134888398
362.74715532401;-21.2520179849946
362.768762537374;-21.0478857608229
362.790369750739;-20.815452368717
362.811976964104;-20.5684316493921
362.833584177468;-20.3290802521596
362.855191390833;-20.1038455693734
362.876798604197;-19.8878645150429
362.898405817562;-19.6866433163151
362.920013030927;-19.5138339327443
362.941620244291;-19.3719340437931
362.963227457656;-19.2623301134676
362.984834671021;-19.1739644221814
