Name;BF_ESR_01_14400s_y_gon_140dg_result
351.844773790499;-16.4323571489312
351.866387229962;-16.3095071974412
351.888000669426;-16.1620973026325
351.909614108889;-16.0010233465426
351.931227548352;-15.8353223503158
351.952840987816;-15.6669310835535
351.974454427279;-15.500290593696
351.996067866743;-15.3423369680828
352.017681306206;-15.1988945245383
352.039294745669;-15.0726902940276
352.060908185133;-14.9568042962727
352.082521624596;-14.8360971069803
352.104135064059;-14.7096677241102
352.125748503523;-14.5776039264519
352.147361942986;-14.4305342783558
352.16897538245;-14.2625236470947
352.190588821913;-14.0767685587873
352.212202261376;-13.874298022181
352.23381570084;-13.6543541741271
352.255429140303;-13.4226059474779
352.277042579766;-13.1878916225398
352.29865601923;-12.9561907888491
352.320269458693;-12.7444966158875
352.341882898157;-12.571494721204
352.36349633762;-12.4368990370747
352.385109777083;-12.340055684239
352.406723216547;-12.2815537356323
352.42833665601;-12.2583150108927
352.449950095473;-12.2717305570083
352.471563534937;-12.324880736811
352.4931769744;-12.4143458030495
352.514790413863;-12.5348320327472
352.536403853327;-12.6826279747835
352.55801729279;-12.8531791852903
352.579630732254;-13.0342395199346
352.601244171717;-13.2171478516841
352.62285761118;-13.4026325641408
352.644471050644;-13.5945074827422
352.666084490107;-13.7958798159543
352.687697929571;-14.0050863116674
352.709311369034;-14.2183702137717
352.730924808497;-14.4208761932631
352.752538247961;-14.5951135774154
352.774151687424;-14.7364271458334
352.795765126887;-14.8494897338926
352.817378566351;-14.9309589917486
352.838992005814;-14.9540902307379
352.860605445277;-14.9176361470471
352.882218884741;-14.8390395185297
352.903832324204;-14.7166733444084
352.925445763668;-14.543461867654
352.947059203131;-14.3199368687026
352.968672642594;-14.0714866008767
352.990286082058;-13.8194150691006
353.011899521521;-13.5584762415457
353.033512960984;-13.2841844616836
353.055126400448;-13.0124418978498
353.076739839911;-12.760536838378
353.098353279375;-12.5357709305065
353.119966718838;-12.337986767188
353.141580158301;-12.1609781997494
353.163193597765;-12.0076741005349
353.184807037228;-11.8919255674313
353.206420476691;-11.8162578578872
353.228033916155;-11.7791388980398
353.249647355618;-11.7799650699569
353.271260795082;-11.8094631478236
353.292874234545;-11.8623134717328
353.314487674008;-11.9339421129201
353.336101113472;-12.0182147779387
353.357714552935;-12.1070013743911
353.379327992398;-12.1784215123512
353.400941431862;-12.2257292866057
353.422554871325;-12.2431055841678
353.444168310788;-12.2278330978404
353.465781750252;-12.1814629620812
353.487395189715;-12.1075016056287
353.509008629179;-12.0087684826251
353.530622068642;-11.8962887651331
353.552235508105;-11.7823329379773
353.573848947569;-11.6817046117966
353.595462387032;-11.615006258713
353.617075826495;-11.613903416009
353.638689265959;-11.6885981036585
353.660302705422;-11.823755987816
353.681916144886;-12.0054095722098
353.703529584349;-12.2223230288916
353.725143023812;-12.4673388219867
353.746756463276;-12.7401345165782
353.768369902739;-13.0407115957697
353.789983342202;-13.3568387140036
353.811596781666;-13.6497610000196
353.833210221129;-13.8968785610823
353.854823660593;-14.1000119184528
353.876437100056;-14.2559673818705
353.898050539519;-14.3699356984118
353.919663978983;-14.4548781817851
353.941277418446;-14.5103425309198
353.962890857909;-14.5432369187919
353.984504297373;-14.5664339623435
354.006117736836;-14.5974964096892
354.0277311763;-14.6504076462363
354.049344615763;-14.7313099127065
354.070958055226;-14.8449574979951
354.09257149469;-14.9953820197467
354.114184934153;-15.181418628791
354.135798373616;-15.3985799554755
354.15741181308;-15.6466730730419
354.179025252543;-15.9223486547273
354.200638692007;-16.2113786779934
354.22225213147;-16.4966783503045
354.243865570933;-16.7683964754074
354.265479010397;-17.0180501609548
354.28709244986;-17.2362834638482
354.308705889323;-17.4185990669582
354.330319328787;-17.569519826488
354.35193276825;-17.6922903574037
354.373546207714;-17.785550530366
354.395159647177;-17.8245361321216
354.41677308664;-17.7904677126379
354.438386526104;-17.6941028085318
354.459999965567;-17.5565323948046
354.48161340503;-17.3928252072084
354.503226844494;-17.2204451182468
354.524840283957;-17.053775355522
354.54645372342;-16.9002358684682
354.568067162884;-16.7647404011154
354.589680602347;-16.6428363929609
354.611294041811;-16.5356875204042
354.632907481274;-16.4470404600488
354.654520920737;-16.380869704673
354.676134360201;-16.3377248626919
354.697747799664;-16.3093562266955
354.719361239127;-16.2823429168587
354.740974678591;-16.2466328114783
354.762588118054;-16.201484958625
354.784201557518;-16.1405250049812
354.805814996981;-16.0502309314388
354.827428436444;-15.9297712007982
354.849041875908;-15.7960825131184
354.870655315371;-15.6596375558765
354.892268754834;-15.5277914747644
354.913882194298;-15.4139477342232
354.935495633761;-15.3362675924288
354.957109073225;-15.3085525359229
354.978722512688;-15.342346092733
355.000335952151;-15.4425733755149
355.021949391615;-15.6093973719722
355.043562831078;-15.8322685239077
355.065176270541;-16.0948560351811
355.086789710005;-16.3867020226838
355.108403149468;-16.6914386340145
355.130016588932;-16.9822822422763
355.151630028395;-17.2445454618535
355.173243467858;-17.4758362797952
355.194856907322;-17.6660615127563
355.216470346785;-17.8018096149759
355.238083786248;-17.8802009531871
355.259697225712;-17.898291066601
355.281310665175;-17.8408932235616
355.302924104639;-17.7195901850097
355.324537544102;-17.5596708565198
355.346150983565;-17.3697796266399
355.367764423029;-17.1562391373346
355.389377862492;-16.9277570901198
355.410991301955;-16.6949544817901
355.432604741419;-16.4701348058696
355.454218180882;-16.2661311537614
355.475831620346;-16.0902425455628
355.497445059809;-15.9505071806834
355.519058499272;-15.8512236341074
355.540671938736;-15.7933789528399
355.562285378199;-15.7712248094414
355.583898817662;-15.7705462422991
355.605512257126;-15.780414206682
355.627125696589;-15.7925124545891
355.648739136052;-15.7988651928638
355.670352575516;-15.7917041211321
355.691966014979;-15.7634536154023
355.713579454443;-15.7193079023263
355.735192893906;-15.6628134580599
355.756806333369;-15.5897381452706
355.778419772833;-15.5013749622067
355.800033212296;-15.4084242100997
355.821646651759;-15.3192540491327
355.843260091223;-15.2358278206042
355.864873530686;-15.1531853115978
355.88648697015;-15.0662050619698
355.908100409613;-14.9775497776773
355.929713849076;-14.8937126831654
355.95132728854;-14.8166664692589
355.972940728003;-14.7472103516327
355.994554167466;-14.6849955657622
356.01616760693;-14.6226465790231
356.037781046393;-14.5528330328889
356.059394485857;-14.4714766282765
356.08100792532;-14.3785037979279
356.102621364783;-14.2793099875546
356.124234804247;-14.1790592655114
356.14584824371;-14.074743928142
356.167461683173;-13.9557496389643
356.189075122637;-13.8125680108756
356.2106885621;-13.6570147081574
356.232302001564;-13.5087779155603
356.253915441027;-13.3769435759796
356.27552888049;-13.2549560373925
356.297142319954;-13.1410223400701
356.318755759417;-13.0409537912575
356.34036919888;-12.9635104071016
356.361982638344;-12.9078140259089
356.383596077807;-12.8643087676556
356.405209517271;-12.8258526594648
356.426822956734;-12.7957993367136
356.448436396197;-12.7806231418191
356.470049835661;-12.7757168467274
356.491663275124;-12.7718818236981
356.513276714587;-12.7686290706108
356.534890154051;-12.7689088431615
356.556503593514;-12.7798120230428
356.578117032978;-12.8083225448938
356.599730472441;-12.8606162100024
356.621343911904;-12.9326469841903
356.642957351368;-13.0263684131081
356.664570790831;-13.1598634781719
356.686184230294;-13.3368010029918
356.707797669758;-13.5469937380205
356.729411109221;-13.7782512877525
356.751024548684;-14.0224370466237
356.772637988148;-14.2827949287897
356.794251427611;-14.5538685848128
356.815864867075;-14.8177021067636
356.837478306538;-15.0538779937298
356.859091746001;-15.24517227597
356.880705185465;-15.382720410657
356.902318624928;-15.4583375044123
356.923932064391;-15.462598569945
356.945545503855;-15.3896960540207
356.967158943318;-15.2550993635283
356.988772382782;-15.0840436362341
357.010385822245;-14.8919112060669
357.031999261708;-14.6881677952755
357.053612701172;-14.4835017544216
357.075226140635;-14.2921849422955
357.096839580098;-14.1315205847539
357.118453019562;-14.0103777299336
357.140066459025;-13.9342878005709
357.161679898489;-13.9067559116091
357.183293337952;-13.927520541936
357.204906777415;-13.9909219469139
357.226520216879;-14.0866801779732
357.248133656342;-14.2047296311477
357.269747095805;-14.3428270065807
357.291360535269;-14.5095733160722
357.312973974732;-14.6975106151983
357.334587414196;-14.8901479956307
357.356200853659;-15.0754851654663
357.377814293122;-15.2493339480479
357.399427732586;-15.4043170670629
357.421041172049;-15.5293821832588
357.442654611512;-15.6173813635977
357.464268050976;-15.6645366471715
357.485881490439;-15.6635508399448
357.507494929903;-15.6079373894047
357.529108369366;-15.5004700761199
357.550721808829;-15.3529277379545
357.572335248293;-15.1668192279823
357.593948687756;-14.9442571074826
357.615562127219;-14.6965424109648
357.637175566683;-14.4423468436864
357.658789006146;-14.1873173403275
357.68040244561;-13.9393922880035
357.702015885073;-13.7175255413882
357.723629324536;-13.5278169020212
357.745242764;-13.3713919397847
357.766856203463;-13.2584412942731
357.788469642926;-13.187544081559
357.81008308239;-13.1509714659133
357.831696521853;-13.1401585493812
357.853309961316;-13.1487034642017
357.87492340078;-13.1742948519993
357.896536840243;-13.2104900464418
357.918150279707;-13.2280501172893
357.93976371917;-13.2077206969069
357.961377158633;-13.1486259396992
357.982990598097;-13.0539735366678
358.00460403756;-12.9323598598826
358.026217477023;-12.7827784698642
358.047830916487;-12.6014647604819
358.06944435595;-12.3914248177027
358.091057795414;-12.1609097854468
358.112671234877;-11.9238426916091
358.13428467434;-11.6914768649637
358.155898113804;-11.4648127635001
358.177511553267;-11.2385237144964
358.19912499273;-11.0057528505709
358.220738432194;-10.7702789149029
358.242351871657;-10.553571861146
358.263965311121;-10.367307210308
358.285578750584;-10.2130139765248
358.307192190047;-10.0946421297498
358.328805629511;-10.0203055933202
358.350419068974;-9.99493204336105
358.372032508437;-10.0072204546696
358.393645947901;-10.0491143099598
358.415259387364;-10.1172897659457
358.436872826828;-10.2079117157407
358.458486266291;-10.3163229940768
358.480099705754;-10.4322548509682
358.501713145218;-10.5490532776361
358.523326584681;-10.6693135502017
358.544940024144;-10.7875730860269
358.566553463608;-10.8945913739801
358.588166903071;-10.9802647022074
358.609780342534;-11.0363373313575
358.631393781998;-11.0621034923978
358.653007221461;-11.0702854104057
358.674620660925;-11.0560221153934
358.696234100388;-11.0032807742092
358.717847539851;-10.9149194917979
358.739460979315;-10.8007126756059
358.761074418778;-10.6635739271801
358.782687858241;-10.5018378619771
358.804301297705;-10.3174171564545
358.825914737168;-10.1196436991427
358.847528176632;-9.922407962492
358.869141616095;-9.72815398820711
358.890755055558;-9.53018822897887
358.912368495022;-9.32806694139843
358.933981934485;-9.1263531555764
358.955595373948;-8.93244923271934
358.977208813412;-8.72725704793451
358.998822252875;-8.50256247533194
359.020435692339;-8.27354792566261
359.042049131802;-8.04140489022541
359.063662571265;-7.79868577310425
359.085276010729;-7.53698679829756
359.106889450192;-7.246550673456
359.128502889655;-6.92447719018752
359.150116329119;-6.56965294201022
359.171729768582;-6.19546294478596
359.193343208046;-5.83111493137902
359.214956647509;-5.50759681516691
359.236570086972;-5.21239692095649
359.258183526436;-4.94764421929897
359.279796965899;-4.72523160552785
359.301410405362;-4.55119231322237
359.323023844826;-4.42756343315265
359.344637284289;-4.37086125857459
359.366250723753;-4.39979132059097
359.387864163216;-4.51149258764141
359.409477602679;-4.69489108713626
359.431091042143;-4.94909827997278
359.452704481606;-5.27196850814079
359.474317921069;-5.65028461436261
359.495931360533;-6.07265989976652
359.517544799996;-6.53710497035098
359.539158239459;-7.046974731383
359.560771678923;-7.60340711733025
359.582385118386;-8.19726336033153
359.60399855785;-8.82122781725661
359.625611997313;-9.45905359439074
359.647225436776;-10.0874854085549
359.66883887624;-10.6906121779076
359.690452315703;-11.2547942053483
359.712065755166;-11.7700385579818
359.73367919463;-12.2461431565926
359.755292634093;-12.6875915083034
359.776906073557;-13.0767712909585
359.79851951302;-13.3912349459015
359.820132952483;-13.6275895627109
359.841746391947;-13.7995647660475
359.86335983141;-13.9292409671593
359.884973270873;-14.0324236338986
359.906586710337;-14.1125508317325
359.9282001498;-14.1642624045327
359.949813589264;-14.1827017292656
359.971427028727;-14.1724395960257
359.99304046819;-14.143001327248
360.014653907654;-14.1039325553403
360.036267347117;-14.0585973129323
360.05788078658;-14.0075190865065
360.079494226044;-13.9480740662944
360.101107665507;-13.8646734759261
360.122721104971;-13.7546029914523
360.144334544434;-13.6497893947446
360.165947983897;-13.5634111396974
360.187561423361;-13.4855585076277
360.209174862824;-13.404904979049
360.230788302287;-13.315310978715
360.252401741751;-13.2130514986777
360.274015181214;-13.0944022172318
360.295628620678;-12.9605557106852
360.317242060141;-12.8208942815876
360.338855499604;-12.6821607242899
360.360468939068;-12.5420721106556
360.382082378531;-12.3958182046564
360.403695817994;-12.2429693170506
360.425309257458;-12.0898462786943
360.446922696921;-11.9386035746189
360.468536136385;-11.7827101591826
360.490149575848;-11.6229022044896
360.511763015311;-11.465207586046
360.533376454775;-11.3071195726645
360.554989894238;-11.1466707499561
360.576603333701;-10.9854874169693
360.598216773165;-10.8253880008195
360.619830212628;-10.665190170565
360.641443652091;-10.5056199414673
360.663057091555;-10.3528648689631
360.684670531018;-10.2169776211566
360.706283970482;-10.1060006123237
360.727897409945;-10.0240856366392
360.749510849408;-9.97317106765877
360.771124288872;-9.95363143336178
360.792737728335;-9.96851161167483
360.814351167798;-10.020506493315
360.835964607262;-10.1075157443399
360.857578046725;-10.2314195019985
360.879191486189;-10.3945376046347
360.900804925652;-10.5928615254523
360.922418365115;-10.8073247215031
360.944031804579;-11.0136655161244
360.965645244042;-11.2122974190466
360.987258683505;-11.405750400302
361.008872122969;-11.5832122933963
361.030485562432;-11.7387908986984
361.052099001896;-11.8722703107138
361.073712441359;-11.9826493254372
361.095325880822;-12.0564975593327
361.116939320286;-12.0793357119784
361.138552759749;-12.053845326026
361.160166199212;-11.9884284296796
361.181779638676;-11.8884978021377
361.203393078139;-11.7572084890731
361.225006517603;-11.5970060207409
361.246619957066;-11.4100099793063
361.268233396529;-11.2026626326946
361.289846835993;-10.9889076933887
361.311460275456;-10.7831366508165
361.333073714919;-10.591690668603
361.354687154383;-10.4257926083465
361.376300593846;-10.2930563886763
361.39791403331;-10.2008923521959
361.419527472773;-10.1548687992841
361.441140912236;-10.1470704538954
361.4627543517;-10.1637706692384
361.484367791163;-10.1923175198815
361.505981230626;-10.2197467401393
361.52759467009;-10.2404365996097
361.549208109553;-10.2525777250246
361.570821549017;-10.243168145239
361.59243498848;-10.2032738030308
361.614048427943;-10.1325213892613
361.635661867407;-10.0344621217215
361.65727530687;-9.91886557892236
361.678888746333;-9.7930758473215
361.700502185797;-9.65889021451206
361.72211562526;-9.51931043394531
361.743729064723;-9.37947171313309
361.765342504187;-9.24222439464195
361.78695594365;-9.10730622618553
361.808569383114;-8.97509542765319
361.830182822577;-8.84547353589168
361.85179626204;-8.72111958563573
361.873409701504;-8.60573774784623
361.895023140967;-8.49637097834876
361.91663658043;-8.38592039686498
361.938250019894;-8.27052878025094
361.959863459357;-8.15396352972917
361.981476898821;-8.04321317903604
362.003090338284;-7.94445844953516
362.024703777747;-7.87405106472883
362.046317217211;-7.85186792526066
362.067930656674;-7.87221380189064
362.089544096137;-7.92603586354522
362.111157535601;-8.01601595025322
362.132770975064;-8.13886395051607
362.154384414528;-8.28473760028372
362.175997853991;-8.4537646971997
362.197611293454;-8.64512511239877
362.219224732918;-8.85835814835421
362.240838172381;-9.09008276199509
362.262451611844;-9.33139520841875
362.284065051308;-9.57753845448616
362.305678490771;-9.82907815889318
362.327291930235;-10.0837977391219
362.348905369698;-10.3336902880825
362.370518809161;-10.5765389665999
362.392132248625;-10.8173431109675
362.413745688088;-11.0517229428659
362.435359127551;-11.2746073620648
362.456972567015;-11.4909404752611
362.478586006478;-11.6970449959063
362.500199445942;-11.8806525961895
362.521812885405;-12.0356529801347
362.543426324868;-12.1572916491195
362.565039764332;-12.2405904813704
362.586653203795;-12.2860537282323
362.608266643258;-12.2946206345152
362.629880082722;-12.2677635532172
362.651493522185;-12.2088400564586
362.673106961649;-12.1157467147418
362.694720401112;-11.9892544410129
362.716333840575;-11.8440208441199
362.737947280039;-11.6952423272742
362.759560719502;-11.5456151731256
362.781174158965;-11.3906625251281
362.802787598429;-11.2280160122387
362.824401037892;-11.0685034456123
362.846014477355;-10.9278163570232
362.867627916819;-10.8093179583148
362.889241356282;-10.705158834464
362.910854795746;-10.6067787275537
362.932468235209;-10.5064288207044
362.954081674672;-10.4044171756672
362.975695114136;-10.2997081601143
