Name;BF_ESR_01_Natural_x_gon_60dg_result
352.008335241958;-50.4984880262784
352.029944441409;-50.2985240964195
352.051553640861;-50.0704501415024
352.073162840312;-49.8049736142542
352.094772039763;-49.4968535237543
352.116381239215;-49.14931099629
352.137990438666;-48.7690466540239
352.159599638117;-48.369277553523
352.181208837569;-47.9638360847521
352.20281803702;-47.5535539273208
352.224427236471;-47.1350457996608
352.246036435923;-46.7138634574705
352.267645635374;-46.3155648625733
352.289254834825;-45.9617763771586
352.310864034277;-45.6674033958186
352.332473233728;-45.4143338766444
352.354082433179;-45.199047621948
352.37569163263;-45.0307917260006
352.397300832082;-44.9126376263441
352.418910031533;-44.847195405385
352.440519230984;-44.8297815776711
352.462128430436;-44.8478823909879
352.483737629887;-44.8952586975729
352.505346829338;-44.9659077213399
352.52695602879;-45.0515571605104
352.548565228241;-45.1466855442547
352.570174427692;-45.2489380224426
352.591783627144;-45.3507440510845
352.613392826595;-45.4442398296897
352.635002026046;-45.5260485982708
352.656611225498;-45.5934903550468
352.678220424949;-45.6387901874579
352.6998296244;-45.6501591657169
352.721438823852;-45.6371971155539
352.743048023303;-45.6162403203467
352.764657222754;-45.5944548226455
352.786266422206;-45.5689971233614
352.807875621657;-45.5495363843076
352.829484821108;-45.5429823601908
352.85109402056;-45.5494669264575
352.872703220011;-45.578651499628
352.894312419462;-45.6425194301619
352.915921618914;-45.7367940606924
352.937530818365;-45.8589379934384
352.959140017816;-46.0097233923177
352.980749217268;-46.1758388717172
353.002358416719;-46.3431849874108
353.02396761617;-46.512053590518
353.045576815622;-46.688873990369
353.067186015073;-46.8820940184449
353.088795214524;-47.0963963305818
353.110404413976;-47.3338094011323
353.132013613427;-47.5885484900728
353.153622812878;-47.8340042311895
353.17523201233;-48.0580417787427
353.196841211781;-48.271406333273
353.218450411232;-48.4873143391498
353.240059610684;-48.7004765256452
353.261668810135;-48.9037861258541
353.283278009586;-49.0974379118224
353.304887209038;-49.2791190991527
353.326496408489;-49.4478791352092
353.34810560794;-49.6092212873501
353.369714807392;-49.7649278088637
353.391324006843;-49.9172235503385
353.412933206294;-50.0768394561949
353.434542405746;-50.2418522109915
353.456151605197;-50.4123498784392
353.477760804648;-50.6006995483264
353.4993700041;-50.8149267293952
353.520979203551;-51.0461326354727
353.542588403002;-51.2688613900248
353.564197602454;-51.4775753009447
353.585806801905;-51.6789610734025
353.607416001356;-51.8723157269348
353.629025200808;-52.0492125635465
353.650634400259;-52.1933649521126
353.67224359971;-52.2967450761739
353.693852799162;-52.3604151303446
353.715461998613;-52.412675681134
353.737071198064;-52.4726908792882
353.758680397515;-52.5442329610788
353.780289596967;-52.620299605608
353.801898796418;-52.7006875182753
353.823507995869;-52.8012864566879
353.845117195321;-52.9304211715655
353.866726394772;-53.0869899573476
353.888335594223;-53.2621650815868
353.909944793675;-53.4506044693988
353.931553993126;-53.6485125655474
353.953163192577;-53.8437194627692
353.974772392029;-54.0231085423185
353.99638159148;-54.1785334795509
354.017990790931;-54.3000250334916
354.039599990383;-54.3781002327866
354.061209189834;-54.4119357837909
354.082818389285;-54.4071949309414
354.104427588737;-54.3720047786632
354.126036788188;-54.3159833645985
354.147645987639;-54.2469885208861
354.169255187091;-54.1730096153834
354.190864386542;-54.0980366196146
354.212473585993;-54.0199064864821
354.234082785445;-53.9410814168718
354.255691984896;-53.866615525569
354.277301184347;-53.8003344318603
354.298910383799;-53.7384764071403
354.32051958325;-53.6698760802635
354.342128782701;-53.5926973182532
354.363737982153;-53.5110797334831
354.385347181604;-53.438943834442
354.406956381055;-53.3896220205655
354.428565580507;-53.363183640684
354.450174779958;-53.3615613901969
354.471783979409;-53.3975220314506
354.493393178861;-53.4833858650203
354.515002378312;-53.6150142447973
354.536611577763;-53.7769356139216
354.558220777215;-53.9594368696133
354.579829976666;-54.1672435378542
354.601439176117;-54.4062207254708
354.623048375569;-54.6581247772581
354.64465757502;-54.8986445411235
354.666266774471;-55.1111483151202
354.687875973923;-55.2913964368318
354.709485173374;-55.4431326432367
354.731094372825;-55.570908855503
354.752703572277;-55.6691550336143
354.774312771728;-55.728572428888
354.795921971179;-55.7449025289645
354.817531170631;-55.7146315879248
354.839140370082;-55.6423451656293
354.860749569533;-55.5446818902575
354.882358768984;-55.4299154031768
354.903967968436;-55.2939125574169
354.925577167887;-55.132550841261
354.947186367338;-54.9458235535504
354.96879556679;-54.7427895631997
354.990404766241;-54.5278777507875
355.012013965692;-54.2997171033417
355.033623165144;-54.0634430858576
355.055232364595;-53.8296207900094
355.076841564046;-53.5984488820116
355.098450763498;-53.3682731786445
355.120059962949;-53.1460501429721
355.1416691624;-52.9331810268989
355.163278361852;-52.7251196584306
355.184887561303;-52.5289514931135
355.206496760754;-52.3675370657533
355.228105960206;-52.2528105304142
355.249715159657;-52.1706572974229
355.271324359108;-52.107102037694
355.29293355856;-52.0561847009866
355.314542758011;-52.0259536463216
355.336151957462;-52.0192068908938
355.357761156914;-52.0313017432081
355.379370356365;-52.060205274107
355.400979555816;-52.0930844170297
355.422588755268;-52.1148571601662
355.444197954719;-52.1260345905613
355.46580715417;-52.1414932417482
355.487416353622;-52.1669018546113
355.509025553073;-52.1884090907602
355.530634752524;-52.1964244019364
355.552243951976;-52.19441006827
355.573853151427;-52.1875769490156
355.595462350878;-52.1793657816879
355.61707155033;-52.1730483661925
355.638680749781;-52.1711269568645
355.660289949232;-52.1805660768503
355.681899148684;-52.212089772766
355.703508348135;-52.2719048446779
355.725117547586;-52.363799235256
355.746726747038;-52.4926035803373
355.768335946489;-52.6557335201708
355.78994514594;-52.8502715171228
355.811554345392;-53.0813955121261
355.833163544843;-53.355254401169
355.854772744294;-53.6636438233328
355.876381943746;-53.9723851949306
355.897991143197;-54.2570071308413
355.919600342648;-54.5066439489447
355.9412095421;-54.7208427723449
355.962818741551;-54.9024873490053
355.984427941002;-55.0526742789727
356.006037140454;-55.1698184254293
356.027646339905;-55.2495285589927
356.049255539356;-55.2922942096805
356.070864738808;-55.3102951369338
356.092473938259;-55.3186038399898
356.11408313771;-55.3252747603977
356.135692337162;-55.3271449416659
356.157301536613;-55.3222953108943
356.178910736064;-55.3170276013182
356.200519935516;-55.3210372403268
356.222129134967;-55.3416876394641
356.243738334418;-55.3780169654917
356.265347533869;-55.423843588619
356.286956733321;-55.4738323827958
356.308565932772;-55.5240644657507
356.330175132223;-55.5821683116024
356.351784331675;-55.6553043978651
356.373393531126;-55.7369312632383
356.395002730577;-55.8222119561322
356.416611930029;-55.9117165704022
356.43822112948;-56.0042061939568
356.459830328931;-56.1003057980461
356.481439528383;-56.2053819588493
356.503048727834;-56.32340367299
356.524657927285;-56.4575487308001
356.546267126737;-56.6085615313615
356.567876326188;-56.7777817074514
356.589485525639;-56.9647776158675
356.611094725091;-57.1649640702198
356.632703924542;-57.3751066389542
356.654313123993;-57.5923350451186
356.675922323445;-57.8141892097163
356.697531522896;-58.0323561210967
356.719140722347;-58.2386763590898
356.740749921799;-58.4258112072261
356.76235912125;-58.5896015495311
356.783968320701;-58.7259630763527
356.805577520153;-58.8285667522557
356.827186719604;-58.893063851429
356.848795919055;-58.9276218126599
356.870405118507;-58.9442833468249
356.892014317958;-58.9431833744649
356.913623517409;-58.9333028641868
356.935232716861;-58.9184659588814
356.956841916312;-58.9033529899421
356.978451115763;-58.8982270669688
357.000060315215;-58.9151767865924
357.021669514666;-58.9592603068955
357.043278714117;-59.022398953202
357.064887913569;-59.1038162705693
357.08649711302;-59.2228618985037
357.108106312471;-59.3812379164536
357.129715511923;-59.548657900098
357.151324711374;-59.7085079039656
357.172933910825;-59.8643227288155
357.194543110277;-60.0197482007958
357.216152309728;-60.1825090995145
357.237761509179;-60.3483094102804
357.259370708631;-60.4945011014749
357.280979908082;-60.6165454194141
357.302589107533;-60.7203144004925
357.324198306985;-60.8072632326599
357.345807506436;-60.8720347064935
357.367416705887;-60.9118640976677
357.389025905339;-60.9298759602167
357.41063510479;-60.9336668881176
357.432244304241;-60.9246578306912
357.453853503693;-60.9073061700975
357.475462703144;-60.884524554959
357.497071902595;-60.8581552011396
357.518681102047;-60.828241387887
357.540290301498;-60.8024681826249
357.561899500949;-60.7881798259401
357.583508700401;-60.7872583149354
357.605117899852;-60.7991893821172
357.626727099303;-60.8238674306581
357.648336298754;-60.8588558090079
357.669945498206;-60.903700130625
357.691554697657;-60.9638232942426
357.713163897108;-61.0503838745176
357.73477309656;-61.1690272427822
357.756382296011;-61.308284999783
357.777991495462;-61.4501905728487
357.799600694914;-61.585246682863
357.821209894365;-61.7055313012405
357.842819093816;-61.805882508286
357.864428293268;-61.8795607928008
357.886037492719;-61.90861003397
357.90764669217;-61.8584819418776
357.929255891622;-61.7180785909988
357.950865091073;-61.5001711312515
357.972474290524;-61.21353760687
357.994083489976;-60.8544513283774
358.015692689427;-60.4133330524515
358.037301888878;-59.8940189534839
358.05891108833;-59.3031867260529
358.080520287781;-58.6487278926926
358.102129487232;-57.9703728920567
358.123738686684;-57.3013805366459
358.145347886135;-56.6561294004667
358.166957085586;-56.0481208675063
358.188566285038;-55.4696842079325
358.210175484489;-54.9179011857582
358.23178468394;-54.4195522540116
358.253393883392;-53.9893453950196
358.275003082843;-53.605856520132
358.296612282294;-53.2562807995483
358.318221481746;-52.9449457724104
358.339830681197;-52.6689107915848
358.361439880648;-52.4196195682284
358.3830490801;-52.1865260524523
358.404658279551;-51.9688641964499
358.426267479002;-51.7720166125876
358.447876678454;-51.5893809147123
358.469485877905;-51.4173264589653
358.491095077356;-51.2609875721249
358.512704276808;-51.1288202347284
358.534313476259;-51.0229030622895
358.55592267571;-50.9448018216709
358.577531875162;-50.8924331338211
358.599141074613;-50.8636791842441
358.620750274064;-50.8591618525966
358.642359473516;-50.8666223111626
358.663968672967;-50.8713585668588
358.685577872418;-50.8679597946968
358.70718707187;-50.8563886829766
358.728796271321;-50.8394361291338
358.750405470772;-50.8178127635696
358.772014670223;-50.7957968720891
358.793623869675;-50.7832577619474
358.815233069126;-50.7909907756599
358.836842268577;-50.8225118755275
358.858451468029;-50.8757487789624
358.88006066748;-50.9585116875559
358.901669866931;-51.0864313521746
358.923279066383;-51.2659706325283
358.944888265834;-51.5037751536148
358.966497465285;-51.8144745826581
358.988106664737;-52.2122132318338
359.009715864188;-52.6775139283438
359.031325063639;-53.1755750791653
359.052934263091;-53.6956136745118
359.074543462542;-54.2382461609105
359.096152661993;-54.8144190941043
359.117761861445;-55.4205193810581
359.139371060896;-56.0339713598372
359.160980260347;-56.6474161739739
359.182589459799;-57.2598992693131
359.20419865925;-57.8505458371179
359.225807858701;-58.3886117955952
359.247417058153;-58.8686500257604
359.269026257604;-59.299205828256
359.290635457055;-59.681009446404
359.312244656507;-60.0142350697514
359.333853855958;-60.3066667013047
359.355463055409;-60.5690931114981
359.377072254861;-60.8163490260627
359.398681454312;-61.0542584409622
359.420290653763;-61.2794287930901
359.441899853215;-61.4919335406371
359.463509052666;-61.7011469876339
359.485118252117;-61.9171314497467
359.506727451569;-62.1467822863621
359.52833665102;-62.3922720129765
359.549945850471;-62.6443246463009
359.571555049923;-62.900208975456
359.593164249374;-63.1619652028081
359.614773448825;-63.4249514732575
359.636382648277;-63.6787641351299
359.657991847728;-63.9211487918913
359.679601047179;-64.1555614705823
359.701210246631;-64.3848765816789
359.722819446082;-64.6125881841482
359.744428645533;-64.8462050212704
359.766037844985;-65.0861638821112
359.787647044436;-65.3225374698755
359.809256243887;-65.5589132711796
359.830865443339;-65.8125626268648
359.85247464279;-66.087229481062
359.874083842241;-66.3719211442454
359.895693041693;-66.6556210331317
359.917302241144;-66.9355985328384
359.938911440595;-67.2074215696388
359.960520640047;-67.4638984821427
359.982129839498;-67.7009356050996
360.003739038949;-67.914411835286
360.025348238401;-68.0930216465129
360.046957437852;-68.2266341717152
360.068566637303;-68.3140169549453
360.090175836755;-68.3576646436626
360.111785036206;-68.361354656165
360.133394235657;-68.332945592656
360.155003435108;-68.2798035604948
360.17661263456;-68.2042482209266
360.198221834011;-68.1146189376219
360.219831033462;-68.0223130587478
360.241440232914;-67.9379089707249
360.263049432365;-67.8715691607885
360.284658631816;-67.8278037148241
360.306267831268;-67.8083261476502
360.327877030719;-67.8170150075944
360.34948623017;-67.8538763511413
360.371095429622;-67.9162142488114
360.392704629073;-67.9953340268007
360.414313828524;-68.0782431422982
360.435923027976;-68.1599510939985
360.457532227427;-68.2420247478198
360.479141426878;-68.3318644361481
360.50075062633;-68.4280730011666
360.522359825781;-68.5205561769739
360.543969025232;-68.601263207543
360.565578224684;-68.6661020307023
360.587187424135;-68.7124709329948
360.608796623586;-68.7437240094078
360.630405823038;-68.757100291699
360.652015022489;-68.7468582597189
360.67362422194;-68.7089740457789
360.695233421392;-68.6416075402438
360.716842620843;-68.5424019303796
360.738451820294;-68.4085176042569
360.760061019746;-68.2431191686646
360.781670219197;-68.0542679240931
360.803279418648;-67.8530203081563
360.8248886181;-67.6476654447943
360.846497817551;-67.4416268939298
360.868107017002;-67.2444350393728
360.889716216454;-67.0656860230891
360.911325415905;-66.9165775978569
360.932934615356;-66.8139787576601
360.954543814808;-66.7620850383151
360.976153014259;-66.7488750041045
360.99776221371;-66.7645064377215
361.019371413162;-66.8009096901093
361.040980612613;-66.8440948556672
361.062589812064;-66.8805797828726
361.084199011516;-66.8897088979732
361.105808210967;-66.8596255850692
361.127417410418;-66.7971551167606
361.14902660987;-66.7055780327228
361.170635809321;-66.581669116926
361.192245008772;-66.4278160818619
361.213854208224;-66.2497056524927
361.235463407675;-66.0498589011286
361.257072607126;-65.8348487241151
361.278681806578;-65.6168975762527
361.300291006029;-65.4122227970629
361.32190020548;-65.2185618229586
361.343509404932;-65.038306528196
361.365118604383;-64.8756730159683
361.386727803834;-64.7333934021576
361.408337003286;-64.6028370038077
361.429946202737;-64.478495059926
361.451555402188;-64.3600645415193
361.47316460164;-64.248340470569
361.494773801091;-64.1437928396687
361.516383000542;-64.0404248207316
361.537992199993;-63.931488432184
361.559601399445;-63.8093662825341
361.581210598896;-63.6696280723941
361.602819798347;-63.5286993934766
361.624428997799;-63.4033982706239
361.64603819725;-63.2894723893905
361.667647396701;-63.1814316166326
361.689256596153;-63.0750239694177
361.710865795604;-62.9650477444433
361.732474995055;-62.8543662840583
361.754084194507;-62.7496083911572
361.775693393958;-62.6552510331464
361.797302593409;-62.5729299107635
361.818911792861;-62.4983188751107
361.840520992312;-62.4349296353055
361.862130191763;-62.3884580848921
361.883739391215;-62.3527388444192
361.905348590666;-62.3234843410349
361.926957790117;-62.2982238661233
361.948566989569;-62.2672006360919
361.97017618902;-62.2200246132071
361.991785388471;-62.1608480892443
362.013394587923;-62.0876113800023
362.035003787374;-61.977215822352
362.056612986825;-61.820772384639
362.078222186277;-61.6178147088428
362.099831385728;-61.3707066395236
362.121440585179;-61.095990922989
362.143049784631;-60.8055352894963
362.164658984082;-60.4997769017878
362.186268183533;-60.1785464728566
362.207877382985;-59.8464805594134
362.229486582436;-59.5172336824801
362.251095781887;-59.211567307775
362.272704981339;-58.9411633975076
362.29431418079;-58.7097079821469
362.315923380241;-58.5193592170472
362.337532579693;-58.3771042972906
362.359141779144;-58.2841553748198
362.380750978595;-58.2447473098631
362.402360178047;-58.2668669778064
362.423969377498;-58.3491467101057
362.445578576949;-58.4743198410779
362.467187776401;-58.6334401849856
362.488796975852;-58.8288433759772
362.510406175303;-59.0369994996302
362.532015374755;-59.2373755704911
362.553624574206;-59.4224778163595
362.575233773657;-59.5947683466069
362.596842973108;-59.7528568490928
362.61845217256;-59.879854290708
362.640061372011;-59.9554447181796
362.661670571462;-59.975125846138
362.683279770914;-59.938268313329
362.704888970365;-59.8409274196044
362.726498169816;-59.6889418066458
362.748107369268;-59.4878651608406
362.769716568719;-59.2366594120294
362.79132576817;-58.9460204958461
362.812934967622;-58.6494992777753
362.834544167073;-58.3633547015516
362.856153366524;-58.0804041238991
362.877762565976;-57.8041223892628
362.899371765427;-57.5434597103229
362.920980964878;-57.3050266559737
362.94259016433;-57.0905590660322
362.964199363781;-56.9115196592695
362.985808563232;-56.7361178685731
