Name;BF_ESR_01_3602s_Z_gon_40dg_result
351.608016348681;-25.9803492780525
351.629622484925;-25.7390948863594
351.65122862117;-25.508987269478
351.672834757414;-25.2983263964991
351.694440893659;-25.1187631887792
351.716047029903;-24.971946353473
351.737653166148;-24.8631420671797
351.759259302392;-24.7949700953209
351.780865438637;-24.7640753211478
351.802471574881;-24.7586171228717
351.824077711126;-24.7656062931984
351.84568384737;-24.7827208857078
351.867289983615;-24.8139958380448
351.888896119859;-24.8570005468594
351.910502256104;-24.9017673047186
351.932108392348;-24.9395085254887
351.953714528593;-24.9740387745566
351.975320664838;-25.0095900407594
351.996926801082;-25.041761309165
352.018532937327;-25.0596345361386
352.040139073571;-25.0562607768818
352.061745209816;-25.0240244529655
352.08335134606;-24.9618606784186
352.104957482305;-24.8662122330997
352.126563618549;-24.7318953344126
352.148169754794;-24.5604943225658
352.169775891038;-24.3643859788248
352.191382027283;-24.1522156947025
352.212988163527;-23.9227353297578
352.234594299772;-23.6815478213762
352.256200436016;-23.4358782095578
352.277806572261;-23.1925688518512
352.299412708505;-22.9634493300399
352.32101884475;-22.7548072550625
352.342624980994;-22.5712703199932
352.364231117239;-22.4154488450051
352.385837253483;-22.2858167878773
352.407443389728;-22.1793100904306
352.429049525972;-22.0811518023922
352.450655662217;-21.9904591878553
352.472261798461;-21.9130876045349
352.493867934706;-21.8421787594017
352.51547407095;-21.7689668688309
352.537080207195;-21.6886247270385
352.558686343439;-21.594097665885
352.580292479684;-21.4936853365515
352.601898615928;-21.3951811091197
352.623504752173;-21.3025441196734
352.645110888417;-21.2141673315176
352.666717024662;-21.1267361515556
352.688323160906;-21.0582559182247
352.709929297151;-21.0299084964209
352.731535433395;-21.0349834059959
352.75314156964;-21.0676933776099
352.774747705884;-21.1311506856699
352.796353842129;-21.2342273703235
352.817959978373;-21.3708668831165
352.839566114618;-21.529969997308
352.861172250862;-21.7123626696064
352.882778387107;-21.9162785330742
352.904384523351;-22.1279859474779
352.925990659596;-22.3491999160003
352.94759679584;-22.588927851289
352.969202932085;-22.843862421211
352.990809068329;-23.1066180766458
353.012415204574;-23.3674669619015
353.034021340818;-23.6236249760393
353.055627477063;-23.8993754238236
353.077233613307;-24.2159004898477
353.098839749552;-24.5586498150515
353.120445885796;-24.9073036163924
353.142052022041;-25.2499419135894
353.163658158285;-25.5819327009604
353.18526429453;-25.9115504757148
353.206870430774;-26.2383381878534
353.228476567019;-26.5534247633908
353.250082703263;-26.8464260744262
353.271688839508;-27.1114015852356
353.293294975752;-27.3573897856509
353.314901111997;-27.5835746898315
353.336507248241;-27.7803906487777
353.358113384486;-27.9563932216423
353.37971952073;-28.1147658789256
353.401325656975;-28.2518216710475
353.42293179322;-28.3667839528124
353.444537929464;-28.4695374013169
353.466144065708;-28.5740852603309
353.487750201953;-28.6796530540447
353.509356338198;-28.7835719095486
353.530962474442;-28.8873295901404
353.552568610687;-28.9870744250707
353.574174746931;-29.0834274351135
353.595780883176;-29.1764641914263
353.61738701942;-29.2598706660836
353.638993155665;-29.3206215415185
353.660599291909;-29.3573495317287
353.682205428154;-29.3706009188763
353.703811564398;-29.3598744406149
353.725417700643;-29.3207510643124
353.747023836887;-29.2516312029174
353.768629973132;-29.1588238976401
353.790236109376;-29.0562664879782
353.811842245621;-28.9575149222491
353.833448381865;-28.8702763147342
353.85505451811;-28.8011131956287
353.876660654354;-28.759569645456
353.898266790599;-28.7479809661321
353.919872926843;-28.7605625395511
353.941479063088;-28.786118508083
353.963085199332;-28.8176149430672
353.984691335577;-28.8531011041426
354.006297471821;-28.8893639783858
354.027903608066;-28.9212267068588
354.04950974431;-28.9319750811416
354.071115880555;-28.8937573999518
354.092722016799;-28.7990465235792
354.114328153044;-28.6576893718296
354.135934289288;-28.4705474183654
354.157540425533;-28.2301133933157
354.179146561777;-27.934094757246
354.200752698022;-27.5957903148296
354.222358834266;-27.2357548390207
354.243964970511;-26.8566618508936
354.265571106755;-26.4565018668941
354.287177243;-26.0450744814597
354.308783379244;-25.6459427804994
354.330389515489;-25.2708074502333
354.351995651733;-24.920697800611
354.373601787978;-24.6015140891478
354.395207924222;-24.3124044974256
354.416814060467;-24.0547832879135
354.438420196711;-23.8437084167929
354.460026332956;-23.6888443841435
354.4816324692;-23.5819640109535
354.503238605445;-23.527024142643
354.524844741689;-23.5185693755378
354.546450877934;-23.5510261459901
354.568057014178;-23.6187136647101
354.589663150423;-23.7185548759706
354.611269286667;-23.8370902324301
354.632875422912;-23.9600577008341
354.654481559156;-24.08351199289
354.676087695401;-24.2098119942613
354.697693831645;-24.339692872936
354.71929996789;-24.4791063744577
354.740906104134;-24.6329877938558
354.762512240379;-24.7897870832614
354.784118376623;-24.9440913778784
354.805724512868;-25.101425726826
354.827330649112;-25.2611181410465
354.848936785357;-25.4166688655374
354.870542921601;-25.555423061081
354.892149057846;-25.675309093702
354.91375519409;-25.7802598563601
354.935361330335;-25.8741926106614
354.95696746658;-25.934604285736
354.978573602824;-25.9640893623547
355.000179739068;-25.9683930696863
355.021785875313;-25.9601553394498
355.043392011558;-25.9525100161579
355.064998147802;-25.943441387175
355.086604284047;-25.9336078230682
355.108210420291;-25.9301623019419
355.129816556536;-25.9419774858272
355.15142269278;-25.9726813658578
355.173028829025;-26.0217745945605
355.194634965269;-26.0808269606887
355.216241101514;-26.140220144842
355.237847237758;-26.1983985181302
355.259453374003;-26.253532040779
355.281059510247;-26.2987166428057
355.302665646492;-26.3280064024519
355.324271782736;-26.3412369542397
355.345877918981;-26.343044892812
355.367484055225;-26.3405478184547
355.38909019147;-26.3392804781102
355.410696327714;-26.3429057902319
355.432302463959;-26.3527934491897
355.453908600203;-26.3637291935104
355.475514736448;-26.3702764495283
355.497120872692;-26.3709449117523
355.518727008937;-26.3672896714388
355.540333145181;-26.3640362776081
355.561939281426;-26.3568746893495
355.58354541767;-26.3320254218451
355.605151553915;-26.2805778773497
355.626757690159;-26.20082225614
355.648363826404;-26.0942675498107
355.669969962648;-25.9583883610196
355.691576098893;-25.8014226493989
355.713182235137;-25.6399244271231
355.734788371382;-25.4681576488682
355.756394507626;-25.2731241600315
355.778000643871;-25.0475455328155
355.799606780115;-24.7894089620316
355.82121291636;-24.5040932806117
355.842819052604;-24.2094716718499
355.864425188849;-23.9152544705878
355.886031325093;-23.6167339322503
355.907637461338;-23.30985890048
355.929243597582;-22.9997171503987
355.950849733827;-22.6940347598322
355.972455870071;-22.3982547515334
355.994062006316;-22.1220511264485
356.01566814256;-21.8682481052976
356.037274278805;-21.6339800637964
356.058880415049;-21.4170830308833
356.080486551294;-21.2218970866035
356.102092687538;-21.0463012398042
356.123698823783;-20.8837731557132
356.145304960027;-20.7321996408333
356.166911096272;-20.5963603114318
356.188517232516;-20.4781503864776
356.210123368761;-20.3757263687208
356.231729505005;-20.3029422029767
356.25333564125;-20.2687488871801
356.274941777494;-20.2750739777013
356.296547913739;-20.3160817364295
356.318154049983;-20.3922655770093
356.339760186228;-20.5114992313996
356.361366322472;-20.676027414816
356.382972458717;-20.8782459743095
356.404578594961;-21.1201431748517
356.426184731206;-21.3978281693237
356.44779086745;-21.6889332403143
356.469397003695;-21.9740168286051
356.491003139939;-22.2499177153766
356.512609276184;-22.521132342712
356.534215412429;-22.7874985800382
356.555821548673;-23.0271954397021
356.577427684918;-23.2235291872734
356.599033821162;-23.3905313163955
356.620639957407;-23.5419978236154
356.642246093651;-23.6843943422351
356.663852229896;-23.819014077481
356.68545836614;-23.943113527854
356.707064502385;-24.0620789114727
356.728670638629;-24.1832037539329
356.750276774874;-24.3106690037324
356.771882911118;-24.4458724042511
356.793489047363;-24.5810068063266
356.815095183607;-24.7019291397107
356.836701319852;-24.8045383410556
356.858307456096;-24.8852971646672
356.879913592341;-24.9364245013315
356.901519728585;-24.9509685869403
356.92312586483;-24.9281711209359
356.944732001074;-24.8669086743181
356.966338137319;-24.7684943444343
356.987944273563;-24.6402209410136
357.009550409808;-24.4895708134868
357.031156546052;-24.327117842074
357.052762682297;-24.1607978912106
357.074368818541;-23.9942953641358
357.095974954786;-23.8255331058903
357.11758109103;-23.6534585758302
357.139187227275;-23.4766505257101
357.160793363519;-23.2970042756253
357.182399499764;-23.1168988145026
357.204005636008;-22.932369471373
357.225611772253;-22.7379341996906
357.247217908497;-22.5379318952218
357.268824044742;-22.3345551979099
357.290430180986;-22.1242708221501
357.312036317231;-21.9021675805753
357.333642453475;-21.6757811818848
357.35524858972;-21.4619449175852
357.376854725964;-21.2597980097607
357.398460862209;-21.0587772682293
357.420066998453;-20.8329398383549
357.441673134698;-20.5751658171077
357.463279270942;-20.2934067215514
357.484885407187;-20.0073807491783
357.506491543431;-19.7106361161695
357.528097679676;-19.3956675907382
357.54970381592;-19.0659805482249
357.571309952165;-18.7342519218603
357.592916088409;-18.4126459683899
357.614522224654;-18.1103608341816
357.636128360898;-17.8444602336887
357.657734497143;-17.6288001511873
357.679340633387;-17.4684759294871
357.700946769632;-17.3653900570067
357.722552905876;-17.3322493652461
357.744159042121;-17.359497077157
357.765765178365;-17.431278423751
357.78737131461;-17.5520886093348
357.808977450854;-17.722111546757
357.830583587099;-17.9149868159773
357.852189723343;-18.1225211498984
357.873795859588;-18.3365417708281
357.895401995832;-18.5518182574445
357.917008132077;-18.7624949739884
357.938614268321;-18.9676681222557
357.960220404566;-19.1670297085224
357.98182654081;-19.3553601875095
358.003432677055;-19.5243597184166
358.025038813299;-19.6635043277456
358.046644949544;-19.7718069064042
358.068251085789;-19.8601542950219
358.089857222033;-19.932943292214
358.111463358278;-19.9888219827124
358.133069494522;-20.0217264960949
358.154675630767;-20.0390492487277
358.176281767011;-20.0452765895236
358.197887903256;-20.0344763252308
358.2194940395;-20.0081500308814
358.241100175745;-19.979237358633
358.262706311989;-19.9516292753167
358.284312448234;-19.9225776399969
358.305918584478;-19.891326435118
358.327524720723;-19.8609307904198
358.349130856967;-19.8385776632314
358.370736993212;-19.8282341515526
358.392343129456;-19.8246316844554
358.413949265701;-19.820924716968
358.435555401945;-19.8149740562844
358.45716153819;-19.8072684632577
358.478767674434;-19.7980845571495
358.500373810679;-19.7882161395592
358.521979946923;-19.7811749622861
358.543586083168;-19.7820704518439
358.565192219412;-19.7942772593156
358.586798355657;-19.8220112303484
358.608404491901;-19.8736078594277
358.630010628146;-19.9560572198054
358.65161676439;-20.0726590749985
358.673222900635;-20.2290198755167
358.694829036879;-20.4103358069018
358.716435173124;-20.607399069372
358.738041309368;-20.8191194247559
358.759647445613;-21.0355313288081
358.781253581857;-21.2400422619419
358.802859718102;-21.419470076702
358.824465854346;-21.5665567509902
358.846071990591;-21.6746384764162
358.867678126835;-21.7298846916573
358.88928426308;-21.7238911866676
358.910890399324;-21.6620220152286
358.932496535569;-21.5535035100877
358.954102671813;-21.4067835755278
358.975708808058;-21.2244097266411
358.997314944302;-21.0110689683412
359.018921080547;-20.7773294479784
359.040527216791;-20.5503519403157
359.062133353036;-20.3512069685194
359.08373948928;-20.1774006050797
359.105345625525;-20.02323286429
359.126951761769;-19.8914281873153
359.148557898014;-19.7803534243986
359.170164034258;-19.6843770881404
359.191770170503;-19.59900119607
359.213376306747;-19.5306921348863
359.234982442992;-19.4771124363901
359.256588579236;-19.4267947969144
359.278194715481;-19.3758039581461
359.299800851725;-19.3194392762336
359.32140698797;-19.2502670577441
359.343013124214;-19.1718785306356
359.364619260459;-19.0964420708111
359.386225396703;-19.0259795105369
359.407831532948;-18.9620329293912
359.429437669192;-18.899662041252
359.451043805437;-18.8365424951406
359.472649941681;-18.776946357391
359.494256077926;-18.7320741457721
359.515862214171;-18.7080058860712
359.537468350415;-18.7056791639119
359.559074486659;-18.7251259376452
359.580680622904;-18.7612995203696
359.602286759149;-18.8063236489445
359.623892895393;-18.8564389271682
359.645499031638;-18.9128498084369
359.667105167882;-18.9751226367402
359.688711304127;-19.0318197694172
359.710317440371;-19.0656586745705
359.731923576616;-19.0796757723991
359.75352971286;-19.0875779414077
359.775135849105;-19.0934309804939
359.796741985349;-19.093666285163
359.818348121594;-19.083108675092
359.839954257838;-19.0693557301049
359.861560394083;-19.0605444973563
359.883166530327;-19.0555757785183
359.904772666572;-19.0489233027828
359.926378802816;-19.0395975108295
359.947984939061;-19.0352685253584
359.969591075305;-19.0397422297796
359.99119721155;-19.0538639309179
360.012803347794;-19.0693700517312
360.034409484039;-19.0898211604181
360.056015620283;-19.1208368295683
360.077621756528;-19.1640033261369
360.099227892772;-19.2241028839702
360.120834029017;-19.3049741821956
360.142440165261;-19.3993743947573
360.164046301506;-19.4945326287729
360.18565243775;-19.5846631172031
360.207258573995;-19.6706986921529
360.228864710239;-19.7503447812727
360.250470846484;-19.8190045370497
360.272076982728;-19.8669340789984
360.293683118973;-19.8838610398526
360.315289255217;-19.8705087815075
360.336895391462;-19.8272164201197
360.358501527706;-19.747626972306
360.380107663951;-19.6226222002287
360.401713800195;-19.4525220439288
360.42331993644;-19.2534211417026
360.444926072684;-19.037865815152
360.466532208929;-18.811296722673
360.488138345173;-18.5826535785948
360.509744481418;-18.3588758302006
360.531350617662;-18.1478897074601
360.552956753907;-17.9618678702487
360.574562890151;-17.8008263810291
360.596169026396;-17.6565838530827
360.61777516264;-17.5292429889949
360.639381298885;-17.4236623457605
360.660987435129;-17.341520884626
360.682593571374;-17.2745492139456
360.704199707618;-17.2102224281492
360.725805843863;-17.1453359539707
360.747411980107;-17.0858067166354
360.769018116352;-17.0348388253556
360.790624252596;-16.9880805600005
360.812230388841;-16.9392090488154
360.833836525085;-16.8814553695352
360.85544266133;-16.8092852072242
360.877048797574;-16.7180583126538
360.898654933819;-16.6038521610086
360.920261070063;-16.4614172657932
360.941867206308;-16.2899544626216
360.963473342552;-16.0925884949401
360.985079478797;-15.872723208329
361.006685615041;-15.6399776719945
361.028291751286;-15.404525226093
361.049897887531;-15.1680218183282
361.071504023775;-14.9401395270341
361.093110160019;-14.7373238361617
361.114716296264;-14.5680752230291
361.136322432509;-14.4391122097075
361.157928568753;-14.3551900195693
361.179534704998;-14.3160519255136
361.201140841242;-14.3184021124291
361.222746977487;-14.3599722950385
361.244353113731;-14.4321876401934
361.265959249976;-14.5359867180075
361.28756538622;-14.6662558595257
361.309171522465;-14.8097023848931
361.330777658709;-14.9615207734815
361.352383794954;-15.1212949917306
361.373989931198;-15.2865439817581
361.395596067443;-15.4546246833193
361.417202203687;-15.6211585467363
361.438808339932;-15.7848276254967
361.460414476176;-15.9462819184769
361.482020612421;-16.1124667323932
361.503626748665;-16.292446606772
361.52523288491;-16.4940492985333
361.546839021154;-16.728553844023
361.568445157399;-16.9990713739791
361.590051293643;-17.2909426945731
361.611657429888;-17.5931911922983
361.633263566132;-17.8992351800506
361.654869702377;-18.198191500621
361.676475838621;-18.4761400297265
361.698081974866;-18.7212222183589
361.71968811111;-18.9238409175479
361.741294247355;-19.0778613109744
361.762900383599;-19.181318951974
361.784506519844;-19.2281421568702
361.806112656088;-19.21924702988
361.827718792333;-19.1476037554674
361.849324928577;-19.0065534881219
361.870931064822;-18.8078851339133
361.892537201066;-18.5692593732034
361.914143337311;-18.2943128708474
361.935749473555;-17.9894421390631
361.9573556098;-17.6608477204045
361.978961746044;-17.3125666961807
362.000567882289;-16.9474441547021
362.022174018533;-16.5631046420716
362.043780154778;-16.1771438108304
362.065386291022;-15.8057887671611
362.086992427267;-15.4565600955958
362.108598563511;-15.1297109853135
362.130204699756;-14.8242165031424
362.151810836;-14.535843510651
362.173416972245;-14.2561385271971
362.195023108489;-13.9951825191148
362.216629244734;-13.759248514968
362.238235380978;-13.5409631594884
362.259841517223;-13.3323711310092
362.281447653467;-13.1241877825318
362.303053789712;-12.9123447898169
362.324659925956;-12.7230160728309
362.346266062201;-12.5480240095477
362.367872198445;-12.3757764529579
362.38947833469;-12.2065603064248
362.411084470934;-12.0461600938981
362.432690607179;-11.9023204172499
362.454296743423;-11.7883400923361
362.475902879668;-11.7137527256023
362.497509015912;-11.6816510562576
362.519115152157;-11.6829418991647
362.540721288401;-11.714557704756
362.562327424646;-11.7850861122814
362.583933560891;-11.8959808367146
362.605539697135;-12.0490350367069
362.62714583338;-12.2487792515514
362.648751969624;-12.4922118674379
362.670358105869;-12.7707556541548
362.691964242113;-13.0635469085279
362.713570378358;-13.3621719647796
362.735176514602;-13.6621420295667
362.756782650847;-13.944851752421
362.778388787091;-14.2059729453198
362.799994923336;-14.4487278619252
362.82160105958;-14.6525572505674
362.843207195825;-14.8100898355333
362.864813332069;-14.9203181908399
362.886419468314;-14.9866096709562
362.908025604558;-15.0133701061787
362.929631740803;-15.0073256444847
362.951237877047;-14.9734404356714
362.972844013292;-14.9146661313389
362.994450149536;-14.8510599814774
