Name;BF_ESR_01_360s_Y_gon_140dg_result
351.755504461014;-21.3224159066686
351.77712152264;-20.8492931515315
351.798738584267;-20.3743718187512
351.820355645893;-19.9018403421863
351.84197270752;-19.4270247655537
351.863589769146;-18.9494195000558
351.885206830773;-18.4788802166442
351.906823892399;-18.0440466394545
351.928440954026;-17.6632547399554
351.950058015653;-17.3378301798682
351.971675077279;-17.0707902072712
351.993292138906;-16.8676930803546
352.014909200532;-16.7353408825059
352.036526262159;-16.6758756416013
352.058143323785;-16.6841253961606
352.079760385412;-16.7604242418189
352.101377447038;-16.8994311143058
352.122994508665;-17.0840389712046
352.144611570291;-17.2968705228898
352.166228631918;-17.5219988469825
352.187845693545;-17.7376990233448
352.209462755171;-17.9224224848713
352.231079816798;-18.062874341081
352.252696878424;-18.1490975185839
352.274313940051;-18.1690933537491
352.295931001677;-18.1076953956939
352.317548063304;-17.9612115591875
352.33916512493;-17.7301049924541
352.360782186557;-17.4243997877702
352.382399248183;-17.0634048090834
352.40401630981;-16.6710878689186
352.425633371437;-16.2637854365573
352.447250433063;-15.8418435245214
352.46886749469;-15.4073047986414
352.490484556316;-14.9881407352021
352.512101617943;-14.6214830793132
352.533718679569;-14.3175860123034
352.555335741196;-14.0819017545896
352.576952802822;-13.9165000719799
352.598569864449;-13.8171165146656
352.620186926075;-13.7730331975673
352.641803987702;-13.7751238199632
352.663421049329;-13.8257856959492
352.685038110955;-13.9174481636939
352.706655172582;-14.0173967857939
352.728272234208;-14.1042687628097
352.749889295835;-14.1744841678008
352.771506357461;-14.2311720869856
352.793123419088;-14.2762061701494
352.814740480714;-14.3072097352727
352.836357542341;-14.3228257799469
352.857974603967;-14.3267782849902
352.879591665594;-14.3252759817117
352.901208727221;-14.3251753785473
352.922825788847;-14.3306214819143
352.944442850474;-14.3424788971694
352.9660599121;-14.3624522403699
352.987676973727;-14.398948830621
353.009294035353;-14.4585337319153
353.03091109698;-14.5270687670948
353.052528158606;-14.5982515359453
353.074145220233;-14.6724867559059
353.095762281859;-14.7484967758289
353.117379343486;-14.8275829085701
353.138996405112;-14.9169355093226
353.160613466739;-15.011635638246
353.182230528366;-15.0933658622978
353.203847589992;-15.1725229612982
353.225464651619;-15.268810960489
353.247081713245;-15.3780648262992
353.268698774872;-15.4893875486097
353.290315836498;-15.5970381957548
353.311932898125;-15.7000789496589
353.333549959751;-15.7969389275568
353.355167021378;-15.8878612868753
353.376784083005;-15.9792517776079
353.398401144631;-16.074661198473
353.420018206258;-16.1764650172104
353.441635267884;-16.2892172971313
353.463252329511;-16.4186117609722
353.484869391137;-16.555875783004
353.506486452764;-16.6864979606444
353.52810351439;-16.8177023580227
353.549720576017;-16.968787186977
353.571337637643;-17.1304486376307
353.59295469927;-17.2836207740032
353.614571760897;-17.4182320735518
353.636188822523;-17.5281473705989
353.65780588415;-17.611290046095
353.679422945776;-17.6778918834975
353.701040007403;-17.7309966912075
353.722657069029;-17.7738143939596
353.744274130656;-17.8066927969456
353.765891192282;-17.8267527243332
353.787508253909;-17.8242092247232
353.809125315535;-17.7983079884218
353.830742377162;-17.7554660203513
353.852359438788;-17.7028809471596
353.873976500415;-17.641984580281
353.895593562042;-17.5746787932207
353.917210623668;-17.5100176375056
353.938827685295;-17.4599889918681
353.960444746921;-17.4288776426772
353.982061808548;-17.4152130921518
354.003678870174;-17.4109311146447
354.025295931801;-17.413818137974
354.046912993427;-17.4254136089423
354.068530055054;-17.4311863114139
354.090147116681;-17.4191802604482
354.111764178307;-17.3933696552578
354.133381239934;-17.3493384656969
354.15499830156;-17.2861862625576
354.176615363187;-17.210174066977
354.198232424813;-17.122666231158
354.21984948644;-16.9985555424665
354.241466548066;-16.8353516661884
354.263083609693;-16.6619211377492
354.284700671319;-16.4994445686507
354.306317732946;-16.3536743764698
354.327934794572;-16.2275381224121
354.349551856199;-16.1297757988629
354.371168917826;-16.0668167983028
354.392785979452;-16.0307618719022
354.414403041079;-16.0109641188006
354.436020102705;-16.0039656306828
354.457637164332;-16.018567333843
354.479254225958;-16.0615776606164
354.500871287585;-16.136135563656
354.522488349211;-16.2125723053247
354.544105410838;-16.2940114746074
354.565722472464;-16.3845872617182
354.587339534091;-16.4841102087782
354.608956595718;-16.6037326430733
354.630573657344;-16.7545087027717
354.652190718971;-16.9420716865774
354.673807780597;-17.1609939623795
354.695424842224;-17.3973112246967
354.71704190385;-17.6400373396793
354.738658965477;-17.8880412077553
354.760276027103;-18.1478348693761
354.78189308873;-18.4049796888499
354.803510150356;-18.6244875996031
354.825127211983;-18.7973352678199
354.84674427361;-18.9272515920379
354.868361335236;-19.0102207194855
354.889978396863;-19.043504073617
354.911595458489;-19.0258273867844
354.933212520116;-18.9565561154144
354.954829581742;-18.8343156156022
354.976446643369;-18.6566198772892
354.998063704995;-18.4284703513208
355.019680766622;-18.1640818984657
355.041297828248;-17.8753555221497
355.062914889875;-17.5748661907173
355.084531951502;-17.2694657265809
355.106149013128;-16.9569057520351
355.127766074755;-16.6265564515155
355.149383136381;-16.3036927039776
355.171000198008;-16.0100247643097
355.192617259634;-15.7439020827992
355.214234321261;-15.4997060401998
355.235851382887;-15.2805927642434
355.257468444514;-15.0872991308369
355.27908550614;-14.9125075202187
355.300702567767;-14.7446865555941
355.322319629394;-14.5832765640046
355.34393669102;-14.438168525267
355.365553752647;-14.306068974726
355.387170814273;-14.1643790058968
355.4087878759;-14.0013736960478
355.430404937526;-13.8268441253374
355.452021999153;-13.6727936775796
355.473639060779;-13.5460927600605
355.495256122406;-13.4285691638881
355.516873184032;-13.3133463304573
355.538490245659;-13.2005399793692
355.560107307286;-13.1040071156868
355.581724368912;-13.0481516979006
355.603341430539;-13.051318520149
355.624958492165;-13.1104436673253
355.646575553792;-13.2198413998089
355.668192615418;-13.3717792734892
355.689809677045;-13.569533378306
355.711426738671;-13.8008342106447
355.733043800298;-14.0512050142154
355.754660861924;-14.3205240623937
355.776277923551;-14.608398872871
355.797894985178;-14.913119664796
355.819512046804;-15.2252856461134
355.841129108431;-15.5199512671133
355.862746170057;-15.7809109499273
355.884363231684;-16.0045816776986
355.90598029331;-16.1935046296579
355.927597354937;-16.3483321553894
355.949214416563;-16.4672868014994
355.97083147819;-16.5450960509168
355.992448539816;-16.5795311808272
356.014065601443;-16.5689446477758
356.03568266307;-16.5126963330816
356.057299724696;-16.4130327671779
356.078916786323;-16.2670793281675
356.100533847949;-16.0651997893142
356.122150909576;-15.8072830472228
356.143767971202;-15.5202541196118
356.165385032829;-15.2109468420579
356.187002094455;-14.8758224632186
356.208619156082;-14.5224202704121
356.230236217708;-14.1533336618432
356.251853279335;-13.7841353058995
356.273470340962;-13.4306009716511
356.295087402588;-13.0933632300233
356.316704464215;-12.7772562479966
356.338321525841;-12.4946139157224
356.359938587468;-12.2527191442476
356.381555649094;-12.0569444745898
356.403172710721;-11.918621172102
356.424789772347;-11.8497408630436
356.446406833974;-11.8478611046191
356.4680238956;-11.9050539182005
356.489640957227;-12.0219480983448
356.511258018853;-12.200739230014
356.53287508048;-12.4323142487083
356.554492142107;-12.706978874048
356.576109203733;-13.0237990464517
356.59772626536;-13.3709387936624
356.619343326986;-13.7251632133201
356.640960388613;-14.0792019812083
356.662577450239;-14.4367833856182
356.684194511866;-14.7944366611681
356.705811573492;-15.1405846724365
356.727428635119;-15.4665613369787
356.749045696746;-15.7666130790684
356.770662758372;-16.0263277415321
356.792279819999;-16.2467039200483
356.813896881625;-16.4358211423696
356.835513943252;-16.5935117868596
356.857131004878;-16.7197363250829
356.878748066505;-16.8231429989403
356.900365128131;-16.9078009273985
356.921982189758;-16.9746579366228
356.943599251384;-17.0265621426279
356.965216313011;-17.0586731476291
356.986833374638;-17.0585871920349
357.008450436264;-17.0225809991182
357.030067497891;-16.9603715100776
357.051684559517;-16.889370183155
357.073301621144;-16.8112733746221
357.09491868277;-16.7123175369355
357.116535744397;-16.5805417469663
357.138152806023;-16.4129233556669
357.15976986765;-16.2147505281898
357.181386929276;-15.9905859587924
357.203003990903;-15.7374041484893
357.224621052529;-15.4547068940913
357.246238114156;-15.1520756836593
357.267855175783;-14.8291618613821
357.289472237409;-14.4903872867592
357.311089299036;-14.1507313236412
357.332706360662;-13.8156037944909
357.354323422289;-13.4848355711058
357.375940483915;-13.1666797244241
357.397557545542;-12.874168932981
357.419174607168;-12.6219920558744
357.440791668795;-12.4155880251198
357.462408730421;-12.2539802931602
357.484025792048;-12.136607599379
357.505642853675;-12.0598917813289
357.527259915301;-12.0198149263269
357.548876976928;-12.0160839764075
357.570494038554;-12.043789750405
357.592111100181;-12.0881597302459
357.613728161807;-12.1430829192918
357.635345223434;-12.2117908106709
357.65696228506;-12.2894301994178
357.678579346687;-12.3622777134403
357.700196408314;-12.4280550212059
357.72181346994;-12.4847570318607
357.743430531567;-12.5270939764717
357.765047593193;-12.5593361705199
357.78666465482;-12.589353133636
357.808281716446;-12.6153013144137
357.829898778073;-12.6259125252553
357.851515839699;-12.614024065099
357.873132901326;-12.5851186216782
357.894749962952;-12.5435572700658
357.916367024579;-12.4902780907305
357.937984086205;-12.4236604471503
357.959601147832;-12.3444645401437
357.981218209459;-12.253605207201
358.002835271085;-12.1530244521825
358.024452332712;-12.0520723720876
358.046069394338;-11.9625287831861
358.067686455965;-11.892318341876
358.089303517591;-11.8487048061276
358.110920579218;-11.8357340408288
358.132537640844;-11.8539488656115
358.154154702471;-11.9084561038764
358.175771764097;-12.0000065602979
358.197388825724;-12.1169170981619
358.219005887351;-12.2511752795687
358.240622948977;-12.4001223158212
358.262240010604;-12.5581768597121
358.28385707223;-12.7167894440804
358.305474133857;-12.8677975949437
358.327091195483;-12.9914954808138
358.34870825711;-13.0601798940849
358.370325318736;-13.0710726897486
358.391942380363;-13.0408536268236
358.413559441989;-12.9839707301123
358.435176503616;-12.9122114823546
358.456793565243;-12.838295515148
358.478410626869;-12.7666412478374
358.500027688496;-12.6976768294409
358.521644750122;-12.6393376332398
358.543261811749;-12.603773859249
358.564878873375;-12.6010675267867
358.586495935002;-12.640880600869
358.608112996628;-12.7238325481405
358.629730058255;-12.8391558563567
358.651347119881;-12.9813478583807
358.672964181508;-13.1370795483758
358.694581243135;-13.2879785076209
358.716198304761;-13.4197275696847
358.737815366388;-13.5209665381346
358.759432428014;-13.5811345188548
358.781049489641;-13.5875384046109
358.802666551267;-13.5324948296027
358.824283612894;-13.4065190911497
358.84590067452;-13.2020116936028
358.867517736147;-12.9281270684013
358.889134797773;-12.5864418951221
358.9107518594;-12.1709942739205
358.932368921027;-11.6783524173954
358.953985982653;-11.1152480287925
358.97560304428;-10.5014035662791
358.997220105906;-9.86059995332208
359.018837167533;-9.21187351743377
359.040454229159;-8.56645442132593
359.062071290786;-7.93728093042851
359.083688352412;-7.36255790405322
359.105305414039;-6.85261027546731
359.126922475665;-6.39738914053791
359.148539537292;-5.99507195157869
359.170156598919;-5.65547170133341
359.191773660545;-5.39409005914449
359.213390722172;-5.19815596130354
359.235007783798;-5.05273207083056
359.256624845425;-4.95002478760784
359.278241907051;-4.88536036950842
359.299858968678;-4.85630931431474
359.321476030304;-4.85738424471623
359.343093091931;-4.89001462487654
359.364710153557;-4.95891895436512
359.386327215184;-5.06224669407425
359.407944276811;-5.20262656866589
359.429561338437;-5.37215641024028
359.451178400064;-5.56517833969146
359.47279546169;-5.78533336666958
359.494412523317;-6.04215582630052
359.516029584943;-6.34500861347389
359.53764664657;-6.68955316332203
359.559263708196;-7.05638061334315
359.580880769823;-7.43888193252106
359.602497831449;-7.83973432005203
359.624114893076;-8.25054581185492
359.645731954703;-8.65161115257746
359.667349016329;-9.03972502124525
359.688966077956;-9.42494463604845
359.710583139582;-9.81221476886081
359.732200201209;-10.2053141831076
359.753817262835;-10.594524679877
359.775434324462;-10.9630854524447
359.797051386088;-11.30817355314
359.818668447715;-11.6362402755123
359.840285509341;-11.9467795092759
359.861902570968;-12.2354772638454
359.883519632595;-12.5091659207123
359.905136694221;-12.773461467262
359.926753755848;-13.0186616339685
359.948370817474;-13.2370841443644
359.969987879101;-13.4401571876596
359.991604940727;-13.635079410422
360.013222002354;-13.810187398299
360.03483906398;-13.9464547365644
360.056456125607;-14.0432934176379
360.078073187233;-14.117296559162
360.09969024886;-14.1855673700984
360.121307310486;-14.2453065574176
360.142924372113;-14.2924303924778
360.16454143374;-14.3288103714474
360.186158495366;-14.3532811895653
360.207775556993;-14.3631751181615
360.229392618619;-14.3575224655397
360.251009680246;-14.3352018573758
360.272626741872;-14.2946154463935
360.294243803499;-14.2341252521367
360.315860865125;-14.1468439300415
360.337477926752;-14.0211106234789
360.359094988379;-13.8550474538603
360.380712050005;-13.6613668187405
360.402329111632;-13.4465380471528
360.423946173258;-13.2099437648634
360.445563234885;-12.94968540433
360.467180296511;-12.6634928827179
360.488797358138;-12.3602874245954
360.510414419764;-12.0624472447044
360.532031481391;-11.7807751394675
360.553648543017;-11.5124502547879
360.575265604644;-11.2576088245204
360.596882666271;-11.0333333346195
360.618499727897;-10.8445097716573
360.640116789524;-10.6838634742942
360.66173385115;-10.5475770765138
360.683350912777;-10.4361713297755
360.704967974403;-10.3509875388277
360.72658503603;-10.2942161812802
360.748202097656;-10.262600021635
360.769819159283;-10.2558051740548
360.791436220909;-10.2718318839268
360.813053282536;-10.3086509172691
360.834670344162;-10.3767667637413
360.856287405789;-10.4847690669266
360.877904467416;-10.6268836504388
360.899521529042;-10.8000007845936
360.921138590669;-11.0072489167266
360.942755652295;-11.2539749065076
360.964372713922;-11.534235502151
360.985989775548;-11.8476748717773
361.007606837175;-12.195197754738
361.029223898801;-12.5718800269151
361.050840960428;-12.9546772420264
361.072458022054;-13.320015569925
361.094075083681;-13.6583798821743
361.115692145308;-13.9808627933197
361.137309206934;-14.2932964258806
361.158926268561;-14.5914499889473
361.180543330187;-14.8628260666645
361.202160391814;-15.0947286171684
361.22377745344;-15.2823731417074
361.245394515067;-15.4252347523983
361.267011576693;-15.5199030651859
361.28862863832;-15.5621915255077
361.310245699947;-15.5585951460894
361.331862761573;-15.5236789603778
361.3534798232;-15.4601099005466
361.375096884826;-15.3601624898496
361.396713946453;-15.2225346001656
361.418331008079;-15.0758694212156
361.439948069706;-14.9397614415238
361.461565131332;-14.8062634466998
361.483182192959;-14.6734033684236
361.504799254585;-14.5465366054563
361.526416316212;-14.4295152222588
361.548033377838;-14.3203216756295
361.569650439465;-14.2134634171489
361.591267501092;-14.1036757648182
361.612884562718;-13.9901525289854
361.634501624345;-13.8779718002698
361.656118685971;-13.7695402466088
361.677735747598;-13.6633451068215
361.699352809224;-13.5557486856558
361.720969870851;-13.4414603298387
361.742586932477;-13.3198996108337
361.764203994104;-13.1941891155111
361.78582105573;-13.0669051365559
361.807438117357;-12.9379496153565
361.829055178984;-12.8083805665607
361.85067224061;-12.6785235944345
361.872289302237;-12.5429678880843
361.893906363863;-12.3942038458318
361.91552342549;-12.2283034970988
361.937140487116;-12.0480753300239
361.958757548743;-11.8575935335387
361.980374610369;-11.6598864592046
362.001991671996;-11.4646399390407
362.023608733623;-11.2759063383389
362.045225795249;-11.0891186250844
362.066842856876;-10.9061763641987
362.088459918502;-10.7268340477155
362.110076980129;-10.5602080327097
362.131694041755;-10.4188478332298
362.153311103382;-10.2901462545312
362.174928165008;-10.1597714521834
362.196545226635;-10.0293864222891
362.218162288261;-9.90511174111052
362.239779349888;-9.78658604043093
362.261396411514;-9.67022947311212
362.283013473141;-9.55330552001062
362.304630534768;-9.43972863724743
362.326247596394;-9.34239159237173
362.347864658021;-9.27024454279255
362.369481719647;-9.22639940220566
362.391098781274;-9.21170650169411
362.4127158429;-9.22282006269748
362.434332904527;-9.25985408556076
362.455949966153;-9.32455579920651
362.47756702778;-9.41095681952986
362.499184089406;-9.51030896528434
362.520801151033;-9.61497695247273
362.54241821266;-9.70954855045467
362.564035274286;-9.7797876626091
362.585652335913;-9.82724459340196
362.607269397539;-9.84600305232075
362.628886459166;-9.83420986804239
362.650503520792;-9.813703044817
362.672120582419;-9.7940507939788
362.693737644045;-9.77040743822494
362.715354705672;-9.74658912918096
362.736971767298;-9.74092046300983
362.758588828925;-9.76325385319221
362.780205890552;-9.81445591047387
362.801822952178;-9.89510945877549
362.823440013805;-10.0005092176614
362.845057075431;-10.1208563067861
362.866674137058;-10.2537531663967
362.888291198684;-10.3912307998878
362.909908260311;-10.5253173554215
362.931525321937;-10.6534219055267
362.953142383564;-10.7742947161021
362.97475944519;-10.8893569774498
