Name;BF_ESR_01_360s_Y_gon_100dg_result
351.747194169002;-22.5592793699365
351.768812632311;-22.3442227197023
351.79043109562;-22.1435877944741
351.812049558929;-21.9471756511175
351.833668022238;-21.7360348436477
351.855286485547;-21.5070504700646
351.876904948856;-21.2968576471956
351.898523412166;-21.1111936936722
351.920141875475;-20.9424271116856
351.941760338784;-20.7875288161524
351.963378802093;-20.6444815158534
351.984997265402;-20.5118614985941
352.006615728711;-20.3918226833644
352.02823419202;-20.2986578636338
352.049852655329;-20.2454511730772
352.071471118638;-20.2368102553177
352.093089581947;-20.267662234662
352.114708045256;-20.3267488348199
352.136326508565;-20.4060394402741
352.157944971874;-20.5100142422734
352.179563435184;-20.6479678894509
352.201181898493;-20.8137715196878
352.222800361802;-20.9957772394562
352.244418825111;-21.1842382814737
352.26603728842;-21.3703879392676
352.287655751729;-21.533582230388
352.309274215038;-21.6594577372652
352.330892678347;-21.7465273093785
352.352511141656;-21.791183122655
352.374129604965;-21.7893360065693
352.395748068274;-21.7395713866141
352.417366531583;-21.6438580574057
352.438984994892;-21.5006154110366
352.460603458201;-21.3035477924809
352.482221921511;-21.0689269637132
352.50384038482;-20.8313889101383
352.525458848129;-20.5958815133059
352.547077311438;-20.3596605641106
352.568695774747;-20.1243999239805
352.590314238056;-19.8968549918733
352.611932701365;-19.6864505543498
352.633551164674;-19.4968926104505
352.655169627983;-19.3285132263184
352.676788091292;-19.1740921831507
352.698406554601;-19.0193102595887
352.72002501791;-18.85705501694
352.74164348122;-18.703045246664
352.763261944529;-18.5572780389116
352.784880407838;-18.4093826497773
352.806498871147;-18.2575029056759
352.828117334456;-18.0984230944241
352.849735797765;-17.9321021177062
352.871354261074;-17.7653958880363
352.892972724383;-17.6005505324748
352.914591187692;-17.4458035667935
352.936209651001;-17.3179138847686
352.95782811431;-17.2130784125428
352.979446577619;-17.1168033038699
353.001065040928;-17.0320571729946
353.022683504237;-16.9530687153839
353.044301967547;-16.8966182366074
353.065920430856;-16.8772620430943
353.087538894165;-16.8937501248372
353.109157357474;-16.9317196765845
353.130775820783;-16.9756706552075
353.152394284092;-17.0143973475906
353.174012747401;-17.0454502413294
353.19563121071;-17.0708149575908
353.217249674019;-17.0916361397724
353.238868137328;-17.101671931942
353.260486600637;-17.097172183808
353.282105063946;-17.0740901732622
353.303723527256;-17.0318652011346
353.325341990565;-16.9755075145503
353.346960453874;-16.9097845779124
353.368578917183;-16.832850460941
353.390197380492;-16.7417504042313
353.411815843801;-16.6425991176316
353.43343430711;-16.5429979522439
353.455052770419;-16.4589464617823
353.476671233728;-16.4011318895339
353.498289697037;-16.3633207590107
353.519908160346;-16.353717061917
353.541526623655;-16.3878304811618
353.563145086964;-16.4755644716291
353.584763550273;-16.6194371207141
353.606382013583;-16.8169371585024
353.628000476892;-17.0708716665226
353.649618940201;-17.3981177870333
353.67123740351;-17.7868923133672
353.692855866819;-18.1979622857347
353.714474330128;-18.6076943441406
353.736092793437;-19.0210575318609
353.757711256746;-19.4300790992122
353.779329720055;-19.7926656891421
353.800948183364;-20.1013975394624
353.822566646673;-20.3637667486589
353.844185109982;-20.5578611801942
353.865803573291;-20.6763511838352
353.887422036601;-20.724492969194
353.90904049991;-20.7002620794277
353.930658963219;-20.6063956742157
353.952277426528;-20.4512160648434
353.973895889837;-20.247953139674
353.995514353146;-20.0226282208008
354.017132816455;-19.7980858937736
354.038751279764;-19.5837319353086
354.060369743073;-19.3884418878212
354.081988206382;-19.227358050532
354.103606669691;-19.1161991933449
354.125225133;-19.0645738156654
354.146843596309;-19.0770156361737
354.168462059619;-19.1465068664362
354.190080522928;-19.266961232147
354.211698986237;-19.4402395206801
354.233317449546;-19.6721481381145
354.254935912855;-19.9503122916876
354.276554376164;-20.2456197930216
354.298172839473;-20.5433762841584
354.319791302782;-20.845613263856
354.341409766091;-21.1540563371418
354.3630282294;-21.4712303290558
354.384646692709;-21.7893064894677
354.406265156018;-22.0896831339317
354.427883619327;-22.3531386859153
354.449502082637;-22.5715622611694
354.471120545946;-22.7502065498857
354.492739009255;-22.8924195224452
354.514357472564;-22.9907391276771
354.535975935873;-23.0464990834065
354.557594399182;-23.0692575149383
354.579212862491;-23.0671147529114
354.6008313258;-23.0449576896345
354.622449789109;-23.0146889416545
354.644068252418;-22.989655706228
354.665686715727;-22.9735723221859
354.687305179036;-22.9705625193832
354.708923642345;-22.9881435258785
354.730542105655;-23.0311595973384
354.752160568964;-23.1053823578539
354.773779032273;-23.2121053987538
354.795397495582;-23.3454172833812
354.817015958891;-23.5033704376697
354.8386344222;-23.6887775939003
354.860252885509;-23.8987684491056
354.881871348818;-24.1186439357133
354.903489812127;-24.3376021933573
354.925108275436;-24.5468993150913
354.946726738745;-24.7327717285673
354.968345202054;-24.8799432274422
354.989963665363;-24.9817605699862
355.011582128673;-25.0368576681955
355.033200591982;-25.0457155627374
355.054819055291;-25.0040474583218
355.0764375186;-24.9063614832096
355.098055981909;-24.7619503609516
355.119674445218;-24.5842350370476
355.141292908527;-24.3803831864736
355.162911371836;-24.1492992913132
355.184529835145;-23.891923422893
355.206148298454;-23.6226675384151
355.227766761763;-23.3603466837822
355.249385225072;-23.1158937000865
355.271003688381;-22.8922926515284
355.292622151691;-22.6870838026336
355.314240615;-22.4960129664918
355.335859078309;-22.3194074536687
355.357477541618;-22.1648581877633
355.379096004927;-22.0485885123218
355.400714468236;-21.9893192845474
355.422332931545;-21.9917811701561
355.443951394854;-22.0476188621418
355.465569858163;-22.1609814352733
355.487188321472;-22.3385662762673
355.508806784781;-22.5677945777921
355.53042524809;-22.8370595870156
355.552043711399;-23.1392147802408
355.573662174708;-23.4568470216655
355.595280638018;-23.7710995779839
355.616899101327;-24.0734582352251
355.638517564636;-24.3562725849374
355.660136027945;-24.6053576659204
355.681754491254;-24.7995639189402
355.703372954563;-24.9217855352888
355.724991417872;-24.9720339640444
355.746609881181;-24.95883026061
355.76822834449;-24.8896992596626
355.789846807799;-24.7733349589713
355.811465271108;-24.6216082448151
355.833083734417;-24.440740637719
355.854702197727;-24.2341139591729
355.876320661036;-24.0216548486243
355.897939124345;-23.8244949417556
355.919557587654;-23.6373606668796
355.941176050963;-23.4540486775014
355.962794514272;-23.2816352374681
355.984412977581;-23.1267170942839
356.00603144089;-22.9915904864034
356.027649904199;-22.8733992679725
356.049268367508;-22.7697975702775
356.070886830817;-22.6767902881467
356.092505294126;-22.581255313123
356.114123757435;-22.4700611981594
356.135742220744;-22.3336137784437
356.157360684054;-22.1662972462883
356.178979147363;-21.9631521217235
356.200597610672;-21.7266747842182
356.222216073981;-21.4713703190943
356.24383453729;-21.2131404487046
356.265453000599;-20.9657308321212
356.287071463908;-20.7314539973396
356.308689927217;-20.5074105093092
356.330308390526;-20.3007575110549
356.351926853835;-20.1255294888462
356.373545317144;-19.9956959258865
356.395163780453;-19.9219871520809
356.416782243763;-19.9075884178472
356.438400707072;-19.9548610069224
356.460019170381;-20.066453097992
356.48163763369;-20.2338546206266
356.503256096999;-20.4355786194803
356.524874560308;-20.6580594656105
356.546493023617;-20.8956965743962
356.568111486926;-21.1354015150427
356.589729950235;-21.3593691664487
356.611348413544;-21.5568611097898
356.632966876853;-21.7268378413448
356.654585340162;-21.8731043650832
356.676203803471;-21.9815686687624
356.69782226678;-22.0408260875534
356.71944073009;-22.0580550636098
356.741059193399;-22.0512611072898
356.762677656708;-22.0245979726462
356.784296120017;-21.9669389089595
356.805914583326;-21.8648355238625
356.827533046635;-21.7259543645104
356.849151509944;-21.5768810606208
356.870769973253;-21.4283107870317
356.892388436562;-21.2757687900224
356.914006899871;-21.1143189023472
356.93562536318;-20.9330364129415
356.957243826489;-20.7420334525251
356.978862289798;-20.5823889548509
357.000480753108;-20.4660038100046
357.022099216417;-20.3887071165195
357.043717679726;-20.3447978553303
357.065336143035;-20.3376451134514
357.086954606344;-20.3789623799497
357.108573069653;-20.4598248614615
357.130191532962;-20.5708252619632
357.151809996271;-20.7051065750761
357.17342845958;-20.8512547407426
357.195046922889;-21.0007391576532
357.216665386198;-21.1488077851039
357.238283849507;-21.2927400348242
357.259902312816;-21.4260476384068
357.281520776126;-21.5357968563116
357.303139239435;-21.6128402860933
357.324757702744;-21.6555420136054
357.346376166053;-21.6694825368016
357.367994629362;-21.6636119010523
357.389613092671;-21.6329056540168
357.41123155598;-21.5771279591088
357.432850019289;-21.5041111372131
357.454468482598;-21.4190170544722
357.476086945907;-21.3278254397211
357.497705409216;-21.2383101384443
357.519323872525;-21.1542498643582
357.540942335834;-21.0797905023779
357.562560799144;-21.0166361861276
357.584179262453;-20.9692365266929
357.605797725762;-20.9497146134043
357.627416189071;-20.962803748839
357.64903465238;-21.0062018320476
357.670653115689;-21.0707764077858
357.692271578998;-21.1527110631792
357.713890042307;-21.247284078083
357.735508505616;-21.3524359239951
357.757126968925;-21.4604203187668
357.778745432234;-21.5622415853071
357.800363895543;-21.6513711994066
357.821982358852;-21.7195188756464
357.843600822162;-21.7593426594108
357.865219285471;-21.7730480313554
357.88683774878;-21.7650043281516
357.908456212089;-21.7406955953113
357.930074675398;-21.6930428981638
357.951693138707;-21.6139841941193
357.973311602016;-21.5030742314328
357.994930065325;-21.3710455009008
358.016548528634;-21.2289293539629
358.038166991943;-21.0743386623609
358.059785455252;-20.8981727194529
358.081403918561;-20.7012450462736
358.10302238187;-20.501343180962
358.12464084518;-20.3033197774971
358.146259308489;-20.1066219465803
358.167877771798;-19.9131208686951
358.189496235107;-19.7157271411391
358.211114698416;-19.5121056534795
358.232733161725;-19.3247430878138
358.254351625034;-19.1726454930776
358.275970088343;-19.0514186452932
358.297588551652;-18.9510588491473
358.319207014961;-18.8801030114412
358.34082547827;-18.8534723744136
358.362443941579;-18.8731203629675
358.384062404888;-18.9247618346324
358.405680868198;-18.9973387709907
358.427299331507;-19.0856931150299
358.448917794816;-19.1852019386244
358.470536258125;-19.2969953667806
358.492154721434;-19.4097654939025
358.513773184743;-19.5047860984068
358.535391648052;-19.577146697394
358.557010111361;-19.6282359468744
358.57862857467;-19.6570745679236
358.600247037979;-19.6731886419919
358.621865501288;-19.6752379150634
358.643483964597;-19.6598860219636
358.665102427906;-19.6354556487241
358.686720891215;-19.6133490961539
358.708339354525;-19.5938407525834
358.729957817834;-19.5723971865196
358.751576281143;-19.5504776551616
358.773194744452;-19.5309946499863
358.794813207761;-19.5090818346211
358.81643167107;-19.4821884087101
358.838050134379;-19.4478586355409
358.859668597688;-19.403982631475
358.881287060997;-19.3503083552854
358.902905524306;-19.2858998599082
358.924523987615;-19.210312122882
358.946142450924;-19.1280686149118
358.967760914234;-19.0406008204321
358.989379377543;-18.9484222328475
359.010997840852;-18.863008380453
359.032616304161;-18.7884937719059
359.05423476747;-18.720393781796
359.075853230779;-18.6526507912122
359.097471694088;-18.5834214096611
359.119090157397;-18.515026629396
359.140708620706;-18.4416420962654
359.162327084015;-18.3480094097401
359.183945547324;-18.2246146002996
359.205564010633;-18.078742443927
359.227182473942;-17.916606867551
359.248800937251;-17.7397890728784
359.270419400561;-17.5486325763355
359.29203786387;-17.3491837829366
359.313656327179;-17.1566838104858
359.335274790488;-16.9735332187681
359.356893253797;-16.8021702296297
359.378511717106;-16.6516531649662
359.400130180415;-16.532506386642
359.421748643724;-16.4609210309546
359.443367107033;-16.4436094029728
359.464985570342;-16.4865015293844
359.486604033651;-16.5932217826574
359.50822249696;-16.7617833496804
359.52984096027;-16.9944396552592
359.551459423579;-17.2895469787719
359.573077886888;-17.6388942258354
359.594696350197;-18.0390408791539
359.616314813506;-18.4617661489876
359.637933276815;-18.8823188800574
359.659551740124;-19.2991196253859
359.681170203433;-19.7001098449568
359.702788666742;-20.0764625128414
359.724407130051;-20.4202143460549
359.74602559336;-20.711875274778
359.767644056669;-20.9481202341398
359.789262519978;-21.1387820142467
359.810880983287;-21.2910618777071
359.832499446597;-21.3983401513131
359.854117909906;-21.4596228083935
359.875736373215;-21.4785515713166
359.897354836524;-21.4627449178783
359.918973299833;-21.425832177036
359.940591763142;-21.3762474614907
359.962210226451;-21.3146349682957
359.98382868976;-21.2326510591203
360.005447153069;-21.1307870088741
360.027065616378;-21.018312337345
360.048684079687;-20.9000284476675
360.070302542996;-20.7866684252585
360.091921006305;-20.6852772965553
360.113539469615;-20.5934805789737
360.135157932924;-20.5063145448743
360.156776396233;-20.4253645844734
360.178394859542;-20.3573596302729
360.200013322851;-20.2995679539297
360.22163178616;-20.2394699461558
360.243250249469;-20.1648103232674
360.264868712778;-20.0756756389709
360.286487176087;-19.9791659780906
360.308105639396;-19.8773042909087
360.329724102705;-19.7680542707362
360.351342566014;-19.6477791615343
360.372961029323;-19.5143426914056
360.394579492633;-19.366766087716
360.416197955942;-19.2046455558732
360.437816419251;-19.0265727031634
360.45943488256;-18.8305909066611
360.481053345869;-18.6229880080889
360.502671809178;-18.4154005862522
360.524290272487;-18.2182618070557
360.545908735796;-18.0331922126131
360.567527199105;-17.8591168258816
360.589145662414;-17.7041348553322
360.610764125723;-17.5795893051788
360.632382589032;-17.4851053181196
360.654001052341;-17.4102154599448
360.675619515651;-17.3486695736564
360.69723797896;-17.2976580761266
360.718856442269;-17.2487917809857
360.740474905578;-17.1937796804659
360.762093368887;-17.146921670005
360.783711832196;-17.1300706065872
360.805330295505;-17.1383019004314
360.826948758814;-17.1535562240552
360.848567222123;-17.164112506718
360.870185685432;-17.1679207611446
360.891804148741;-17.1802327924037
360.91342261205;-17.2171186463884
360.935041075359;-17.2793273812148
360.956659538669;-17.3473371221034
360.978278001978;-17.4217687779619
360.999896465287;-17.5084025392615
361.021514928596;-17.6042066488406
361.043133391905;-17.7066408926969
361.064751855214;-17.8043529073109
361.086370318523;-17.884962263494
361.107988781832;-17.938907332208
361.129607245141;-17.9624686330496
361.15122570845;-17.9562733431616
361.172844171759;-17.9162378992508
361.194462635068;-17.8403673338674
361.216081098377;-17.7242550361004
361.237699561687;-17.5628473596152
361.259318024996;-17.3659425108277
361.280936488305;-17.1423524695292
361.302554951614;-16.8945127742959
361.324173414923;-16.6318610127884
361.345791878232;-16.3615085765051
361.367410341541;-16.0820772721937
361.38902880485;-15.793085454417
361.410647268159;-15.5041554283198
361.432265731468;-15.2292160614869
361.453884194777;-14.9632911714982
361.475502658086;-14.7037362115892
361.497121121395;-14.4610345771708
361.518739584705;-14.2386745125082
361.540358048014;-14.0409447470981
361.561976511323;-13.8766363694852
361.583594974632;-13.747842221733
361.605213437941;-13.654389858524
361.62683190125;-13.5993310853814
361.648450364559;-13.5821083272466
361.670068827868;-13.5932955813828
361.691687291177;-13.6301398385052
361.713305754486;-13.6883910328216
361.734924217795;-13.7662253046264
361.756542681104;-13.8607252159981
361.778161144413;-13.9543803003539
361.799779607722;-14.0377403214853
361.821398071032;-14.1110785173186
361.843016534341;-14.1765765548969
361.86463499765;-14.232023782621
361.886253460959;-14.2828542251524
361.907871924268;-14.336609190359
361.929490387577;-14.3960007744872
361.951108850886;-14.4654008760318
361.972727314195;-14.5494538647477
361.994345777504;-14.6535387179913
362.015964240813;-14.7868307493876
362.037582704122;-14.9527668300625
362.059201167431;-15.1435524027205
362.080819630741;-15.3459311130266
362.10243809405;-15.5657604598181
362.124056557359;-15.8099214904982
362.145675020668;-16.0664839285878
362.167293483977;-16.3263632784348
362.188911947286;-16.5876324969083
362.210530410595;-16.8467816048901
362.232148873904;-17.0954144197133
362.253767337213;-17.3225710833862
362.275385800522;-17.5238405922563
362.297004263831;-17.7061216741069
362.31862272714;-17.8781697726863
362.340241190449;-18.045651646538
362.361859653758;-18.1984686593469
362.383478117068;-18.3220520526928
362.405096580377;-18.4221485022001
362.426715043686;-18.5008009135988
362.448333506995;-18.5560901487943
362.469951970304;-18.5860178349055
362.491570433613;-18.5899936863529
362.513188896922;-18.5711495180699
362.534807360231;-18.5281682460109
362.55642582354;-18.4557152689426
362.578044286849;-18.355835136686
362.599662750158;-18.2396981842244
362.621281213467;-18.1161197567035
362.642899676776;-17.9810574784618
362.664518140086;-17.8316700287292
362.686136603395;-17.6707525238449
362.707755066704;-17.5101443279981
362.729373530013;-17.3620694986619
362.750991993322;-17.2305663260629
362.772610456631;-17.1247801940042
362.79422891994;-17.0573829568406
362.815847383249;-17.0201416135761
362.837465846558;-16.9996556903864
362.859084309867;-16.9943940299056
362.880702773176;-17.0061225822871
362.902321236485;-17.0368470665721
362.923939699794;-17.0906798824547
362.945558163104;-17.1615606729202
362.967176626413;-17.2367985326063
362.988795089722;-17.3121943190543
