Name;BF_ESR_01_90s_Z_gon_160dg_result
351.710718543739;-23.1407837030238
351.732335523459;-22.8232677720951
351.75395250318;-22.515066639768
351.7755694829;-22.2189384856106
351.79718646262;-21.9509308607924
351.818803442341;-21.7276106666112
351.840420422061;-21.5482643688214
351.862037401781;-21.4073506888017
351.883654381502;-21.3096833373598
351.905271361222;-21.2576006064474
351.926888340942;-21.2420381444274
351.948505320662;-21.2556872737652
351.970122300383;-21.2930960230183
351.991739280103;-21.3460049477523
352.013356259823;-21.4018202844332
352.034973239544;-21.4532814953974
352.056590219264;-21.494928489648
352.078207198984;-21.5196201931622
352.099824178705;-21.5207660054061
352.121441158425;-21.4922858300521
352.143058138145;-21.4300805715544
352.164675117866;-21.3337625933083
352.186292097586;-21.2051203442388
352.207909077306;-21.0594689577041
352.229526057027;-20.9087124712015
352.251143036747;-20.7513957990003
352.272760016467;-20.5940156798916
352.294376996188;-20.4504274625879
352.315993975908;-20.3348931545315
352.337610955628;-20.2587132249425
352.359227935349;-20.2233581037133
352.380844915069;-20.2277835841251
352.402461894789;-20.273037215512
352.42407887451;-20.3588139170447
352.44569585423;-20.4842884519244
352.46731283395;-20.649809496274
352.488929813671;-20.8547560935199
352.510546793391;-21.0864824198048
352.532163773111;-21.3359048321526
352.553780752832;-21.5987874218921
352.575397732552;-21.8649881692958
352.597014712272;-22.1189748922609
352.618631691993;-22.3544764812594
352.640248671713;-22.5708835978282
352.661865651433;-22.7647273844922
352.683482631153;-22.9295565283748
352.705099610874;-23.0605870914377
352.726716590594;-23.1593569561164
352.748333570314;-23.2308743014838
352.769950550035;-23.2559268298187
352.791567529755;-23.2361037264604
352.813184509475;-23.1861278637727
352.834801489196;-23.1160272592198
352.856418468916;-23.0334525531952
352.878035448636;-22.950212913046
352.899652428357;-22.8828520006765
352.921269408077;-22.8455543944587
352.942886387797;-22.851429079633
352.964503367518;-22.9094843461634
352.986120347238;-23.0085034139323
353.007737326958;-23.1452446677672
353.029354306679;-23.3214183708992
353.050971286399;-23.5358803477548
353.072588266119;-23.785965125669
353.09420524584;-24.0677499212094
353.11582222556;-24.372580878093
353.13743920528;-24.6924290913106
353.159056185001;-25.0281786748597
353.180673164721;-25.3759567477744
353.202290144441;-25.7212147571209
353.223907124162;-26.0528199026014
353.245524103882;-26.3670444498593
353.267141083602;-26.6705336750226
353.288758063323;-26.9517618171864
353.310375043043;-27.2070426081763
353.331992022763;-27.4459015381774
353.353609002483;-27.6639513250641
353.375225982204;-27.8536037357756
353.396842961924;-28.0156320771283
353.418459941644;-28.1554334135539
353.440076921365;-28.271748119781
353.461693901085;-28.3598175799877
353.483310880805;-28.4264879063648
353.504927860526;-28.4826395910792
353.526544840246;-28.5295753310604
353.548161819966;-28.5567616537464
353.569778799687;-28.561863975145
353.591395779407;-28.5489095632909
353.613012759127;-28.5133815901651
353.634629738848;-28.4541052023751
353.656246718568;-28.3707940452332
353.677863698288;-28.2632709887127
353.699480678009;-28.1308652064373
353.721097657729;-27.9672096279029
353.742714637449;-27.7633176547546
353.76433161717;-27.5298801473144
353.78594859689;-27.2794056349641
353.80756557661;-27.0176206304781
353.829182556331;-26.7396252429346
353.850799536051;-26.4427002836455
353.872416515771;-26.1310406882742
353.894033495492;-25.811199631919
353.915650475212;-25.4851362257287
353.937267454932;-25.1608730378431
353.958884434653;-24.8524141088745
353.980501414373;-24.572361048225
354.002118394093;-24.3300703011053
354.023735373814;-24.1246655999471
354.045352353534;-23.9585398478193
354.066969333254;-23.8215472787105
354.088586312974;-23.7094538214424
354.110203292695;-23.6225515497833
354.131820272415;-23.5528646723236
354.153437252135;-23.4891022123136
354.175054231856;-23.4218614582308
354.196671211576;-23.3427463436785
354.218288191296;-23.2504411526126
354.239905171017;-23.1448701285157
354.261522150737;-23.0290025390786
354.283139130457;-22.90548459865
354.304756110178;-22.778418358901
354.326373089898;-22.6593037824283
354.347990069618;-22.5592807376615
354.369607049339;-22.483537460642
354.391224029059;-22.4419996074468
354.412841008779;-22.4427910632864
354.4344579885;-22.4824669090518
354.45607496822;-22.5511731855097
354.47769194794;-22.6451877518503
354.499308927661;-22.7671834162347
354.520925907381;-22.9172159670474
354.542542887101;-23.0790809713563
354.564159866822;-23.2287992813357
354.585776846542;-23.3488042968135
354.607393826262;-23.4290345907793
354.629010805983;-23.4688706126011
354.650627785703;-23.4763091394614
354.672244765423;-23.465522843005
354.693861745144;-23.4518633678242
354.715478724864;-23.4432687724262
354.737095704584;-23.4232292166282
354.758712684305;-23.3822243075628
354.780329664025;-23.3265290007751
354.801946643745;-23.2634862547718
354.823563623465;-23.2110373349826
354.845180603186;-23.187074190638
354.866797582906;-23.1860228275691
354.888414562626;-23.2007736942729
354.910031542347;-23.2329989075813
354.931648522067;-23.2914359173093
354.953265501787;-23.3889971581625
354.974882481508;-23.5161254961617
354.996499461228;-23.6449319767001
355.018116440948;-23.7735513156744
355.039733420669;-23.9163686750113
355.061350400389;-24.0775714976258
355.082967380109;-24.25033399085
355.10458435983;-24.4128400087064
355.12620133955;-24.5515588441508
355.14781831927;-24.6761923244809
355.169435298991;-24.7962661374643
355.191052278711;-24.9155619626701
355.212669258431;-25.0312056896654
355.234286238152;-25.1392667157911
355.255903217872;-25.2381224663608
355.277520197592;-25.3255174171437
355.299137177313;-25.3985051897971
355.320754157033;-25.4554065074417
355.342371136753;-25.4937701437748
355.363988116474;-25.5096070637241
355.385605096194;-25.4960912395933
355.407222075914;-25.4477721526474
355.428839055635;-25.3586905459865
355.450456035355;-25.224615979989
355.472073015075;-25.04208530311
355.493689994795;-24.8044611407349
355.515306974516;-24.5147544607669
355.536923954236;-24.1916351067808
355.558540933956;-23.844135327888
355.580157913677;-23.4847272593512
355.601774893397;-23.1402831555703
355.623391873117;-22.8158971531744
355.645008852838;-22.4989710761
355.666625832558;-22.1948365668184
355.688242812278;-21.9246494087779
355.709859791999;-21.6966235122886
355.731476771719;-21.5018698663351
355.753093751439;-21.3303995889862
355.77471073116;-21.1818633935668
355.79632771088;-21.0565697476305
355.8179446906;-20.9544162657906
355.839561670321;-20.8730837799702
355.861178650041;-20.8113683517537
355.882795629761;-20.7703201238357
355.904412609482;-20.7508849611649
355.926029589202;-20.758440781706
355.947646568922;-20.801623843577
355.969263548643;-20.8854506326632
355.990880528363;-21.0098301032936
356.012497508083;-21.173335453534
356.034114487804;-21.374245695246
356.055731467524;-21.6070412681428
356.077348447244;-21.8638339194341
356.098965426965;-22.1426070434615
356.120582406685;-22.4458454856766
356.142199386405;-22.7616535394764
356.163816366126;-23.0568380966827
356.185433345846;-23.3084426151184
356.207050325566;-23.5050752627469
356.228667305286;-23.6472779879963
356.250284285007;-23.7397090940944
356.271901264727;-23.78179343232
356.293518244447;-23.7766745236291
356.315135224168;-23.7351791998439
356.336752203888;-23.6579338102419
356.358369183608;-23.5450797744878
356.379986163329;-23.3995730363903
356.401603143049;-23.2361112988223
356.423220122769;-23.0700199404758
356.44483710249;-22.9009856563442
356.46645408221;-22.727561939273
356.48807106193;-22.5507328202176
356.509688041651;-22.3710273787768
356.531305021371;-22.1958518758062
356.552922001091;-22.0269653311414
356.574538980812;-21.8585491362839
356.596155960532;-21.685170418628
356.617772940252;-21.5000193822422
356.639389919973;-21.2989132984436
356.661006899693;-21.0832659535733
356.682623879413;-20.8557204937237
356.704240859134;-20.6123309728278
356.725857838854;-20.3596859605983
356.747474818574;-20.1144090788211
356.769091798295;-19.8789178230234
356.790708778015;-19.647103361656
356.812325757735;-19.4154876773724
356.833942737456;-19.1812503234221
356.855559717176;-18.9538068205887
356.877176696896;-18.7612023169023
356.898793676616;-18.6151174466889
356.920410656337;-18.5116270174847
356.942027636057;-18.4510028970384
356.963644615777;-18.4439342047257
356.985261595498;-18.4973805672758
357.006878575218;-18.6037088719012
357.028495554938;-18.7574983535908
357.050112534659;-18.9514080130298
357.071729514379;-19.1776821064969
357.093346494099;-19.4357636389131
357.11496347382;-19.7229644455854
357.13658045354;-20.0240120719942
357.15819743326;-20.3229596430267
357.179814412981;-20.6151774305214
357.201431392701;-20.906038167071
357.223048372421;-21.187902210442
357.244665352142;-21.4531660083858
357.266282331862;-21.7050583513005
357.287899311582;-21.947089910696
357.309516291303;-22.1667533690885
357.331133271023;-22.3414912987436
357.352750250743;-22.4713289280658
357.374367230464;-22.5727662665964
357.395984210184;-22.6539048498276
357.417601189904;-22.7152496103378
357.439218169625;-22.7502621751515
357.460835149345;-22.7646532317395
357.482452129065;-22.7694755544752
357.504069108786;-22.7716272564228
357.525686088506;-22.7834711225259
357.547303068226;-22.8161611956664
357.568920047947;-22.8758022068319
357.590537027667;-22.963997706918
357.612154007387;-23.077786051489
357.633770987107;-23.2131171400453
357.655387966828;-23.36225487759
357.677004946548;-23.5145399220836
357.698621926268;-23.6642077424595
357.720238905989;-23.8046127296059
357.741855885709;-23.9244723839102
357.763472865429;-24.0158288623581
357.78508984515;-24.0862274209444
357.80670682487;-24.1408637474279
357.82832380459;-24.1827373251793
357.849940784311;-24.2158582107368
357.871557764031;-24.2458408839335
357.893174743751;-24.2699224814925
357.914791723472;-24.2849411636937
357.936408703192;-24.2950998793197
357.958025682912;-24.3030912207724
357.979642662633;-24.3035778489859
358.001259642353;-24.293317779009
358.022876622073;-24.2539509934906
358.044493601794;-24.1626051564156
358.066110581514;-24.0251850091798
358.087727561234;-23.8507233622926
358.109344540955;-23.6339626783776
358.130961520675;-23.3640390585584
358.152578500395;-23.0364813836467
358.174195480116;-22.6508305971405
358.195812459836;-22.2288798336156
358.217429439556;-21.7954032289091
358.239046419277;-21.3591313658179
358.260663398997;-20.9253228367741
358.282280378717;-20.504249084572
358.303897358438;-20.1168300028551
358.325514338158;-19.7833345099047
358.347131317878;-19.5045851666918
358.368748297598;-19.2759825386451
358.390365277319;-19.1081065864506
358.411982257039;-19.0139068442728
358.433599236759;-18.9764735341607
358.45521621648;-18.9801314885227
358.4768331962;-19.018583975831
358.49845017592;-19.0914483060026
358.520067155641;-19.1977830485329
358.541684135361;-19.3333649621384
358.563301115081;-19.4919118894323
358.584918094802;-19.6596613590593
358.606535074522;-19.8298317733155
358.628152054242;-19.9995465266874
358.649769033963;-20.1645479889727
358.671386013683;-20.3216363964269
358.693002993403;-20.4704031419739
358.714619973124;-20.6199315149697
358.736236952844;-20.7822925197313
358.757853932564;-20.9548890789523
358.779470912285;-21.1151412839533
358.801087892005;-21.2517228849935
358.822704871725;-21.3601821678415
358.844321851446;-21.4374460645549
358.865938831166;-21.4878106437571
358.887555810886;-21.5190455357203
358.909172790607;-21.5373770013222
358.930789770327;-21.547240486483
358.952406750047;-21.5488748892566
358.974023729768;-21.5462053018353
358.995640709488;-21.5493980067272
359.017257689208;-21.5605024713836
359.038874668929;-21.5809008050552
359.060491648649;-21.6128439142415
359.082108628369;-21.6484913299746
359.103725608089;-21.6830220944435
359.12534258781;-21.7162866574679
359.14695956753;-21.7457600990583
359.16857654725;-21.761508876709
359.190193526971;-21.7518970246549
359.211810506691;-21.7185378196268
359.233427486411;-21.6653075631549
359.255044466132;-21.5925687502828
359.276661445852;-21.5010268257995
359.298278425572;-21.3941752307469
359.319895405293;-21.278463838831
359.341512385013;-21.1655779763557
359.363129364733;-21.0714887609016
359.384746344454;-21.0110665538211
359.406363324174;-20.9809967005655
359.427980303894;-20.9666918924169
359.449597283615;-20.9660315353247
359.471214263335;-20.9813486805999
359.492831243055;-20.9968470562125
359.514448222776;-20.9920359604712
359.536065202496;-20.9491241843959
359.557682182216;-20.8629644639794
359.579299161937;-20.7310041776747
359.600916141657;-20.549415811149
359.622533121377;-20.3164019109982
359.644150101098;-20.0383706754508
359.665767080818;-19.7357619538023
359.687384060538;-19.4312041448406
359.709001040259;-19.1351305891018
359.730618019979;-18.8532849485176
359.752234999699;-18.5936593934608
359.77385197942;-18.3673373663427
359.79546895914;-18.1876690335589
359.81708593886;-18.0694842767987
359.83870291858;-18.0183040862904
359.860319898301;-18.0262891928765
359.881936878021;-18.0860063853032
359.903553857741;-18.1933456080882
359.925170837462;-18.3376855964428
359.946787817182;-18.5078415958912
359.968404796902;-18.6985638263281
359.990021776623;-18.8958333685861
360.011638756343;-19.0784924868757
360.033255736063;-19.2479131163081
360.054872715784;-19.4138420948416
360.076489695504;-19.575761185218
360.098106675224;-19.7304496931539
360.119723654945;-19.8841994461927
360.141340634665;-20.0477145222241
360.162957614385;-20.2204170561937
360.184574594106;-20.4040285993194
360.206191573826;-20.6017074774242
360.227808553546;-20.8149538404441
360.249425533267;-21.0403017382031
360.271042512987;-21.2690987535909
360.292659492707;-21.4900659809782
360.314276472428;-21.692225804745
360.335893452148;-21.867147625442
360.357510431868;-22.011468598373
360.379127411589;-22.1262792400707
360.400744391309;-22.2159636930158
360.422361371029;-22.2797560083063
360.44397835075;-22.3186860292108
360.46559533047;-22.3330776056677
360.48721231019;-22.3210853213202
360.508829289911;-22.2855929753477
360.530446269631;-22.2390030289122
360.552063249351;-22.1893636809665
360.573680229071;-22.1320045612092
360.595297208792;-22.0569868797185
360.616914188512;-21.9656440018972
360.638531168232;-21.8573914917096
360.660148147953;-21.7236426332164
360.681765127673;-21.5635202390384
360.703382107393;-21.38294714501
360.724999087114;-21.176404372416
360.746616066834;-20.9387568674302
360.768233046554;-20.678132959564
360.789850026275;-20.4101797149563
360.811467005995;-20.1290382836658
360.833083985715;-19.8199934101117
360.854700965436;-19.4918569400035
360.876317945156;-19.1630573525765
360.897934924876;-18.8484941966498
360.919551904597;-18.557451514865
360.941168884317;-18.2857148440675
360.962785864037;-18.0314321564752
360.984402843758;-17.8138841643134
361.006019823478;-17.6641239462711
361.027636803198;-17.5839684383442
361.049253782919;-17.5576678051674
361.070870762639;-17.5762132601092
361.092487742359;-17.6349989048574
361.11410472208;-17.7319472806537
361.1357217018;-17.8639794411579
361.15733868152;-18.0259916871797
361.178955661241;-18.2028047000051
361.200572640961;-18.3795052835272
361.222189620681;-18.5520312122655
361.243806600402;-18.7146879105431
361.265423580122;-18.8612792477346
361.287040559842;-18.9881327299415
361.308657539562;-19.1045804965896
361.330274519283;-19.2194325882645
361.351891499003;-19.3280853100277
361.373508478723;-19.4228792961257
361.395125458444;-19.5101538399311
361.416742438164;-19.6047859095567
361.438359417884;-19.6974861046235
361.459976397605;-19.7742818637857
361.481593377325;-19.8443384707289
361.503210357045;-19.9194596549495
361.524827336766;-20.0057637078663
361.546444316486;-20.1116602872327
361.568061296206;-20.2408280604853
361.589678275927;-20.3866385669703
361.611295255647;-20.5434706911149
361.632912235367;-20.7147502196141
361.654529215088;-20.8945696216009
361.676146194808;-21.0709927012791
361.697763174528;-21.2328779455183
361.719380154249;-21.3742092112693
361.740997133969;-21.4948751058525
361.762614113689;-21.6002029049874
361.78423109341;-21.6902139903498
361.80584807313;-21.7612101686592
361.82746505285;-21.8017623105975
361.849082032571;-21.7942678606896
361.870699012291;-21.731621939734
361.892315992011;-21.6151600146867
361.913932971732;-21.4469801007055
361.935549951452;-21.2310084256377
361.957166931172;-20.974037918671
361.978783910893;-20.6828059662087
362.000400890613;-20.3571612075433
362.022017870333;-19.9960194633208
362.043634850053;-19.6146744681134
362.065251829774;-19.2337276658084
362.086868809494;-18.8526294158095
362.108485789214;-18.4687173648301
362.130102768935;-18.0945547574377
362.151719748655;-17.7646005043103
362.173336728375;-17.4824525989295
362.194953708096;-17.2353285092858
362.216570687816;-17.0134536216674
362.238187667536;-16.8200775692515
362.259804647257;-16.659291840875
362.281421626977;-16.5249462829512
362.303038606697;-16.4016159018262
362.324655586418;-16.2796616393335
362.346272566138;-16.1581037923097
362.367889545858;-16.0332777266011
362.389506525579;-15.8955576610048
362.411123505299;-15.7399660474344
362.432740485019;-15.5647826617724
362.45435746474;-15.363463221716
362.47597444446;-15.150863778728
362.49759142418;-14.9498898028617
362.519208403901;-14.7704524209447
362.540825383621;-14.613631191454
362.562442363341;-14.4737418352745
362.584059343062;-14.3554662975005
362.605676322782;-14.2721579220825
362.627293302502;-14.2378100379735
362.648910282223;-14.2533601419292
362.670527261943;-14.3105721286592
362.692144241663;-14.403469253343
362.713761221383;-14.5190147198834
362.735378201104;-14.6467722247185
362.756995180824;-14.7835092499185
362.778612160544;-14.9212752106213
362.800229140265;-15.0531185609497
362.821846119985;-15.180583808529
362.843463099705;-15.3109058060641
362.865080079426;-15.4466939650411
362.886697059146;-15.5817697915274
362.908314038866;-15.7141303099696
362.929931018587;-15.8479033736468
362.951547998307;-15.9909353716156
362.973164978027;-16.145967336565
