Name;BF_ESR_01_900s_Z_gon_60dg_result
351.736517478916;-17.8567409751443
351.758129808267;-17.7350666333051
351.779742137618;-17.6512704986283
351.80135446697;-17.6252058570844
351.822966796321;-17.6502898695123
351.844579125672;-17.7104895562912
351.866191455023;-17.7962111538204
351.887803784374;-17.9127064648167
351.909416113725;-18.0591593900241
351.931028443076;-18.22634214886
351.952640772427;-18.4005403752041
351.974253101778;-18.5606460926513
351.995865431129;-18.6958413225266
352.01747776048;-18.8099367147079
352.039090089831;-18.9072645432333
352.060702419182;-18.9864257967666
352.082314748533;-19.0423136280788
352.103927077884;-19.0720661246644
352.125539407235;-19.0793054866352
352.147151736586;-19.071538501131
352.168764065937;-19.0520088707863
352.190376395288;-19.0188240753535
352.211988724639;-18.9744010633317
352.23360105399;-18.9245478816726
352.255213383341;-18.8727679532226
352.276825712692;-18.8167748711292
352.298438042043;-18.7555645235392
352.320050371394;-18.6942098418345
352.341662700745;-18.6340987119552
352.363275030096;-18.5649918117145
352.384887359447;-18.4702881218316
352.406499688799;-18.3446048634323
352.42811201815;-18.1987871338964
352.449724347501;-18.0405389343576
352.471336676852;-17.857337677274
352.492949006203;-17.6437951440837
352.514561335554;-17.4106593940221
352.536173664905;-17.1598930198983
352.557785994256;-16.8937874963883
352.579398323607;-16.6239837007461
352.601010652958;-16.3628985853069
352.622622982309;-16.1196150419906
352.64423531166;-15.9055700181907
352.665847641011;-15.7334075840734
352.687459970362;-15.6135545648785
352.709072299713;-15.5509197716594
352.730684629064;-15.5476181416595
352.752296958415;-15.6011521594708
352.773909287766;-15.7072354918574
352.795521617117;-15.8654484749386
352.817133946468;-16.0782957993746
352.838746275819;-16.3502012668601
352.86035860517;-16.666226900506
352.881970934521;-17.0026124047716
352.903583263872;-17.351560109956
352.925195593223;-17.7155721314422
352.946807922574;-18.0992855701702
352.968420251925;-18.4839398641145
352.990032581277;-18.8452650459538
353.011644910628;-19.1816432252982
353.033257239979;-19.5047621461672
353.05486956933;-19.8059437488294
353.076481898681;-20.0743689442121
353.098094228032;-20.3101378601159
353.119706557383;-20.5058422307183
353.141318886734;-20.6698999117135
353.162931216085;-20.8160446082306
353.184543545436;-20.9436413143252
353.206155874787;-21.0459800648854
353.227768204138;-21.1239665809273
353.249380533489;-21.1862023331552
353.27099286284;-21.2480088716999
353.292605192191;-21.3061669499883
353.314217521542;-21.3519849479031
353.335829850893;-21.3897474148383
353.357442180244;-21.4269067974164
353.379054509595;-21.4723743602304
353.400666838946;-21.5327762491835
353.422279168297;-21.6137588122116
353.443891497648;-21.7115845547721
353.465503826999;-21.8229692375265
353.48711615635;-21.9437662453935
353.508728485701;-22.0699643245795
353.530340815052;-22.2022854660835
353.551953144403;-22.3330914987619
353.573565473754;-22.4578485667848
353.595177803106;-22.5701229149085
353.616790132457;-22.6631443115288
353.638402461808;-22.734566830191
353.660014791159;-22.7828459694112
353.68162712051;-22.8131476309868
353.703239449861;-22.8271549581399
353.724851779212;-22.8182102336531
353.746464108563;-22.7745455922718
353.768076437914;-22.703401074293
353.789688767265;-22.6243795017139
353.811301096616;-22.5442873475499
353.832913425967;-22.4734615251039
353.854525755318;-22.4329312670525
353.876138084669;-22.4412021898131
353.89775041402;-22.5010427252814
353.919362743371;-22.6074807013151
353.940975072722;-22.7552350588682
353.962587402073;-22.9310651170581
353.984199731424;-23.1259520472606
354.005812060775;-23.3393864969911
354.027424390126;-23.571857862129
354.049036719477;-23.8188055522475
354.070649048828;-24.0720930845626
354.092261378179;-24.3261536519372
354.11387370753;-24.5779797604081
354.135486036881;-24.8130981731006
354.157098366232;-25.0225633379171
354.178710695583;-25.2198496285644
354.200323024935;-25.4177514174855
354.221935354286;-25.6156960578441
354.243547683637;-25.7972421465817
354.265160012988;-25.9587618857942
354.286772342339;-26.1099084989522
354.30838467169;-26.2496111186103
354.329997001041;-26.3730175160884
354.351609330392;-26.4772194659316
354.373221659743;-26.5539404392496
354.394833989094;-26.5886883545636
354.416446318445;-26.5838376948972
354.438058647796;-26.5519310210988
354.459670977147;-26.5022128222786
354.481283306498;-26.4367952240709
354.502895635849;-26.3545906277792
354.5245079652;-26.2499818792907
354.546120294551;-26.1216218865488
354.567732623902;-25.9859977536149
354.589344953253;-25.859714591528
354.610957282604;-25.7405276988226
354.632569611955;-25.6182339898965
354.654181941306;-25.494986385834
354.675794270657;-25.3808039078795
354.697406600008;-25.2854157540097
354.719018929359;-25.2166869973284
354.74063125871;-25.1811767979744
354.762243588061;-25.1799247868752
354.783855917413;-25.2037026248293
354.805468246764;-25.2450485905568
354.827080576115;-25.3036667712409
354.848692905466;-25.3748308288604
354.870305234817;-25.4416751764304
354.891917564168;-25.4894682540479
354.913529893519;-25.5112502527115
354.93514222287;-25.4933180374893
354.956754552221;-25.4098547711219
354.978366881572;-25.2493811730013
354.999979210923;-25.0240435055055
355.021591540274;-24.7398811282808
355.043203869625;-24.385740334067
355.064816198976;-23.9477580046528
355.086428528327;-23.4339156174342
355.108040857678;-22.8821747269972
355.129653187029;-22.3204764233214
355.15126551638;-21.7303889158246
355.172877845731;-21.1036113206444
355.194490175082;-20.481513957189
355.216102504433;-19.9080129526619
355.237714833784;-19.3725743932541
355.259327163135;-18.8837155241606
355.280939492486;-18.4551714984824
355.302551821837;-18.0791738586669
355.324164151188;-17.757304892574
355.345776480539;-17.4999865515351
355.36738880989;-17.3071965568165
355.389001139241;-17.1733480695673
355.410613468592;-17.095152392594
355.432225797944;-17.0625386488487
355.453838127295;-17.0604845419732
355.475450456646;-17.0815342808831
355.497062785997;-17.1137041751955
355.518675115348;-17.1513599486587
355.540287444699;-17.1917550689882
355.56189977405;-17.2339210786801
355.583512103401;-17.2738164173247
355.605124432752;-17.3171183283313
355.626736762103;-17.3733089479252
355.648349091454;-17.4395992845102
355.669961420805;-17.5062753302416
355.691573750156;-17.5728610699044
355.713186079507;-17.6411749257787
355.734798408858;-17.7147500726683
355.756410738209;-17.7965487930092
355.77802306756;-17.8805409503755
355.799635396911;-17.9581405746431
355.821247726262;-18.0304407022508
355.842860055613;-18.0988688556694
355.864472384964;-18.1596353838574
355.886084714315;-18.2013298274883
355.907697043666;-18.2265882495347
355.929309373017;-18.2479253910497
355.950921702368;-18.2682470676036
355.972534031719;-18.2804711148134
355.99414636107;-18.280556298678
356.015758690422;-18.2739899475725
356.037371019773;-18.2703288619901
356.058983349124;-18.2710749645846
356.080595678475;-18.2692120625135
356.102208007826;-18.255245777353
356.123820337177;-18.2219158828523
356.145432666528;-18.1603500422829
356.167044995879;-18.0672170768005
356.18865732523;-17.9454943245502
356.210269654581;-17.8120076165902
356.231881983932;-17.6749341273058
356.253494313283;-17.5262413335615
356.275106642634;-17.3599100569642
356.296718971985;-17.1851682557439
356.318331301336;-17.0197121713607
356.339943630687;-16.8705137603918
356.361555960038;-16.7445465389559
356.383168289389;-16.6571480308335
356.40478061874;-16.6170663209675
356.426392948091;-16.61462166541
356.448005277442;-16.6346482431214
356.469617606793;-16.6676714917496
356.491229936144;-16.7081353562773
356.512842265495;-16.7537086489989
356.534454594846;-16.7949394080814
356.556066924197;-16.8262800396409
356.577679253548;-16.8491913430807
356.599291582899;-16.8660810811297
356.620903912251;-16.8737253254676
356.642516241602;-16.87247125208
356.664128570953;-16.8648615408992
356.685740900304;-16.860055772459
356.707353229655;-16.8752749126809
356.728965559006;-16.9137989724356
356.750577888357;-16.9704968315583
356.772190217708;-17.0364064526325
356.793802547059;-17.1147413340237
356.81541487641;-17.213776354324
356.837027205761;-17.3422272394597
356.858639535112;-17.4995895308303
356.880251864463;-17.6756069006771
356.901864193814;-17.8656642418541
356.923476523165;-18.079443514811
356.945088852516;-18.3004261234298
356.966701181867;-18.506643984337
356.988313511218;-18.7012570402953
357.009925840569;-18.9013254130221
357.03153816992;-19.1171677201731
357.053150499271;-19.3493200975989
357.074762828622;-19.5766471359165
357.096375157973;-19.7775571393118
357.117987487324;-19.9367589755152
357.139599816675;-20.0558878881465
357.161212146026;-20.1468089443782
357.182824475377;-20.2172607938874
357.204436804728;-20.2632673565609
357.22604913408;-20.2855006759294
357.247661463431;-20.29240626576
357.269273792782;-20.2895326183599
357.290886122133;-20.2803153107768
357.312498451484;-20.2776280291365
357.334110780835;-20.2901893473134
357.355723110186;-20.3231535804107
357.377335439537;-20.3766584676961
357.398947768888;-20.448985117126
357.420560098239;-20.5352486714541
357.44217242759;-20.637931958377
357.463784756941;-20.7610446980624
357.485397086292;-20.9056657055957
357.507009415643;-21.0673694240612
357.528621744994;-21.2294842479129
357.550234074345;-21.374748726532
357.571846403696;-21.5022785365202
357.593458733047;-21.6077609845827
357.615071062398;-21.6785130482329
357.636683391749;-21.6982633298269
357.6582957211;-21.660811964492
357.679908050451;-21.5643535105044
357.701520379802;-21.4024164533709
357.723132709153;-21.1750236722347
357.744745038504;-20.8957502265395
357.766357367855;-20.5760009228426
357.787969697206;-20.2193498913097
357.809582026557;-19.8186159563611
357.831194355909;-19.3723946753612
357.85280668526;-18.9046659063837
357.874419014611;-18.4516131632378
357.896031343962;-18.0374423355202
357.917643673313;-17.6768409621663
357.939256002664;-17.3768525309127
357.960868332015;-17.125624468134
357.982480661366;-16.9155975757891
358.004092990717;-16.758989435763
358.025705320068;-16.65512046668
358.047317649419;-16.5896472810125
358.06892997877;-16.5577827557282
358.090542308121;-16.5588220555207
358.112154637472;-16.5797330677292
358.133766966823;-16.5942301050588
358.155379296174;-16.5909257068382
358.176991625525;-16.5711260453873
358.198603954876;-16.5286250138363
358.220216284227;-16.4556893674082
358.241828613578;-16.3521436296479
358.263440942929;-16.2180850929968
358.28505327228;-16.0593898832585
358.306665601631;-15.8878393747601
358.328277930982;-15.7151875581798
358.349890260333;-15.5516984430054
358.371502589684;-15.4039866955902
358.393114919035;-15.2764022467491
358.414727248387;-15.1745671645227
358.436339577738;-15.0991138992026
358.457951907089;-15.0480845987504
358.47956423644;-15.017443611853
358.501176565791;-15.0033165942813
358.522788895142;-15.0033153508341
358.544401224493;-15.0167815494534
358.566013553844;-15.0461673252476
358.587625883195;-15.0947808080102
358.609238212546;-15.1677520515956
358.630850541897;-15.2689303377709
358.652462871248;-15.392136166933
358.674075200599;-15.5292013456672
358.69568752995;-15.6719196991173
358.717299859301;-15.824627733549
358.738912188652;-15.9979523166414
358.760524518003;-16.2038238531848
358.782136847354;-16.4377072728648
358.803749176705;-16.6827289049466
358.825361506056;-16.9306740377771
358.846973835407;-17.1764874274922
358.868586164758;-17.4140494288757
358.890198494109;-17.646713642112
358.91181082346;-17.8823454680534
358.933423152811;-18.1134285248987
358.955035482162;-18.3334016886556
358.976647811513;-18.5524406887896
358.998260140864;-18.7720666394259
359.019872470215;-18.9829781165604
359.041484799566;-19.1850537271262
359.063097128918;-19.3831369228471
359.084709458269;-19.5788473189293
359.10632178762;-19.7694479635154
359.127934116971;-19.949796940734
359.149546446322;-20.1133686089354
359.171158775673;-20.2572981320555
359.192771105024;-20.3827347993314
359.214383434375;-20.4879794908525
359.235995763726;-20.5681198131852
359.257608093077;-20.6291104555207
359.279220422428;-20.683147690243
359.300832751779;-20.7349124925693
359.32244508113;-20.7767374186127
359.344057410481;-20.7982294346403
359.365669739832;-20.8045241123054
359.387282069183;-20.8081439890253
359.408894398534;-20.8171104054077
359.430506727885;-20.8375604075246
359.452119057236;-20.8716653738043
359.473731386587;-20.9088348215765
359.495343715938;-20.9345299450258
359.516956045289;-20.9366763507123
359.53856837464;-20.9129810769992
359.560180703991;-20.8719801568445
359.581793033342;-20.8189338062716
359.603405362693;-20.7527694036786
359.625017692044;-20.6697578776886
359.646630021396;-20.5650790569024
359.668242350747;-20.4371891654753
359.689854680098;-20.2911507407534
359.711467009449;-20.1268374317115
359.7330793388;-19.9438628806054
359.754691668151;-19.7499748451812
359.776303997502;-19.5501924035128
359.797916326853;-19.3485716637001
359.819528656204;-19.1558283488251
359.841140985555;-18.968163559659
359.862753314906;-18.7775856935042
359.884365644257;-18.5799209093902
359.905977973608;-18.3732976512113
359.927590302959;-18.1577194216985
359.94920263231;-17.9382238835188
359.970814961661;-17.7264927444391
359.992427291012;-17.5312801557899
360.014039620363;-17.3599308677684
360.035651949714;-17.2174068289236
360.057264279065;-17.1040223854968
360.078876608416;-17.0244925908494
360.100488937767;-16.9924810434481
360.122101267118;-17.0163177259523
360.143713596469;-17.0912335975436
360.16532592582;-17.2117170103662
360.186938255171;-17.3722313353173
360.208550584522;-17.5546991078409
360.230162913873;-17.7446160979078
360.251775243225;-17.9491891171126
360.273387572576;-18.1629539024908
360.294999901927;-18.3669513710005
360.316612231278;-18.544926767407
360.338224560629;-18.6771777431529
360.35983688998;-18.7604351787105
360.381449219331;-18.7923540663107
360.403061548682;-18.7710556659479
360.424673878033;-18.701562113907
360.446286207384;-18.5940207493905
360.467898536735;-18.4534862739794
360.489510866086;-18.2822022921259
360.511123195437;-18.0864226320897
360.532735524788;-17.8702702854433
360.554347854139;-17.6272048650739
360.57596018349;-17.3577886611646
360.597572512841;-17.0800214841937
360.619184842192;-16.8086436680065
360.640797171543;-16.5340248888851
360.662409500894;-16.2441485800356
360.684021830245;-15.932886499277
360.705634159596;-15.6077881800936
360.727246488947;-15.2865529528646
360.748858818298;-14.9718281974526
360.770471147649;-14.6526241315711
360.792083477;-14.3295665872735
360.813695806351;-14.0145616623164
360.835308135702;-13.7283596466331
360.856920465054;-13.4813378852353
360.878532794405;-13.2806997580601
360.900145123756;-13.1321144986631
360.921757453107;-13.0444028343865
360.943369782458;-13.0216580881396
360.964982111809;-13.0607030680909
360.98659444116;-13.1543551832479
361.008206770511;-13.287123229772
361.029819099862;-13.4576320330811
361.051431429213;-13.6691739099187
361.073043758564;-13.9000344425587
361.094656087915;-14.1220804871059
361.116268417266;-14.3206678105402
361.137880746617;-14.5050485776893
361.159493075968;-14.686222906686
361.181105405319;-14.8587048392027
361.20271773467;-15.0180151452258
361.224330064021;-15.1575651953492
361.245942393372;-15.2749051157601
361.267554722723;-15.3793817995144
361.289167052074;-15.4775316326695
361.310779381425;-15.5686576822816
361.332391710776;-15.6396051099935
361.354004040127;-15.6935621546709
361.375616369478;-15.7236529456091
361.397228698829;-15.7227442372228
361.41884102818;-15.7015191689136
361.440453357532;-15.6681825856321
361.462065686883;-15.6334329071334
361.483678016234;-15.5983538353853
361.505290345585;-15.5588745769521
361.526902674936;-15.5194472345338
361.548515004287;-15.4810257113782
361.570127333638;-15.4458617188167
361.591739662989;-15.4171280699221
361.61335199234;-15.393349919455
361.634964321691;-15.370143654556
361.656576651042;-15.3465061237559
361.678188980393;-15.3248739655551
361.699801309744;-15.3056822555726
361.721413639095;-15.2824280078191
361.743025968446;-15.2519938126705
361.764638297797;-15.2213633414733
361.786250627148;-15.2042240743506
361.807862956499;-15.1954574356635
361.82947528585;-15.1914809706331
361.851087615201;-15.1917566443859
361.872699944552;-15.1954941780521
361.894312273903;-15.2010141703873
361.915924603254;-15.2118006401911
361.937536932605;-15.2267516893813
361.959149261956;-15.2350663768574
361.980761591307;-15.2283426184814
362.002373920658;-15.2044852935164
362.023986250009;-15.1594548470434
362.045598579361;-15.0964614649308
362.067210908712;-15.0218829103812
362.088823238063;-14.9320378323573
362.110435567414;-14.8255833263905
362.132047896765;-14.7100013565029
362.153660226116;-14.5962391686011
362.175272555467;-14.4977415926378
362.196884884818;-14.4259759367172
362.218497214169;-14.3747248190171
362.24010954352;-14.3422260174208
362.261721872871;-14.3331369751238
362.283334202222;-14.3552844958044
362.304946531573;-14.4127966112868
362.326558860924;-14.4973298188128
362.348171190275;-14.5871654661052
362.369783519626;-14.6723545489761
362.391395848977;-14.7496669455098
362.413008178328;-14.8000817065552
362.434620507679;-14.8129271080553
362.45623283703;-14.7964636272956
362.477845166381;-14.750017851503
362.499457495732;-14.6661573327891
362.521069825083;-14.5352903264823
362.542682154434;-14.3620993827929
362.564294483785;-14.1495139297346
362.585906813136;-13.9092678597543
362.607519142487;-13.6645716543461
362.629131471838;-13.4182946869799
362.650743801189;-13.1589700199838
362.67235613054;-12.8748011077742
362.693968459892;-12.5655795069234
362.715580789243;-12.2579234218839
362.737193118594;-11.9776882222616
362.758805447945;-11.7154959046008
362.780417777296;-11.4577493993903
362.802030106647;-11.1943600123693
362.823642435998;-10.9213462665359
362.845254765349;-10.6622403590421
362.8668670947;-10.448503172046
362.888479424051;-10.2683663397809
362.910091753402;-10.1108269004324
362.931704082753;-9.97473117448483
362.953316412104;-9.85707955404335
362.974928741455;-9.75812026024971
