Name;BF_ESR_01_90s_Y_gon_40dg_result
351.729187611044;-30.0314577829989
351.7507984647;-30.0183117106382
351.772409318357;-29.9745307411766
351.794020172013;-29.8847294501565
351.81563102567;-29.7478227559673
351.837241879327;-29.5763774413336
351.858852732983;-29.3711524060644
351.88046358664;-29.1274315058285
351.902074440296;-28.8591469405429
351.923685293953;-28.5830081236165
351.945296147609;-28.2947052171101
351.966907001266;-27.994388179357
351.988517854922;-27.6864442049918
352.010128708579;-27.3795388829609
352.031739562236;-27.0897757270997
352.053350415892;-26.8238310838377
352.074961269549;-26.5854878136489
352.096572123205;-26.3763005297557
352.118182976862;-26.1905036609942
352.139793830518;-26.0334561695247
352.161404684175;-25.912341268598
352.183015537831;-25.8253440455199
352.204626391488;-25.7660450823016
352.226237245145;-25.72595482628
352.247848098801;-25.6972127163893
352.269458952458;-25.6764962846046
352.291069806114;-25.6606124300732
352.312680659771;-25.638755500338
352.334291513427;-25.6006985231493
352.355902367084;-25.5421753970619
352.37751322074;-25.4658861565952
352.399124074397;-25.3764404067007
352.420734928053;-25.2800017277018
352.44234578171;-25.1845576271928
352.463956635367;-25.1012244597506
352.485567489023;-25.0425913006215
352.50717834268;-25.0136899122054
352.528789196336;-24.9981347938695
352.550400049993;-24.9941296241473
352.572010903649;-25.0119121370134
352.593621757306;-25.0574827334431
352.615232610962;-25.12948917218
352.636843464619;-25.2213486916104
352.658454318276;-25.3199944586506
352.680065171932;-25.4102002890991
352.701676025589;-25.4830781208789
352.723286879245;-25.5308326109546
352.744897732902;-25.5448795921191
352.766508586558;-25.5245267981672
352.788119440215;-25.4721602305325
352.809730293871;-25.389002843525
352.831341147528;-25.275967898216
352.852952001185;-25.1373579431107
352.874562854841;-24.9790552887851
352.896173708498;-24.8114565665742
352.917784562154;-24.6441319262646
352.939395415811;-24.4702117617668
352.961006269467;-24.2888360848853
352.982617123124;-24.118266989165
353.00422797678;-23.966908737509
353.025838830437;-23.8311040537645
353.047449684094;-23.709335485419
353.06906053775;-23.6081725026257
353.090671391407;-23.5338683546212
353.112282245063;-23.4835121195148
353.13389309872;-23.4504940169334
353.155503952376;-23.4340340763045
353.177114806033;-23.4341358977478
353.198725659689;-23.4496942445292
353.220336513346;-23.4786425434494
353.241947367003;-23.5160315440743
353.263558220659;-23.5552034245422
353.285169074316;-23.5907785952264
353.306779927972;-23.619113164417
353.328390781629;-23.6388125630539
353.350001635285;-23.6444080573491
353.371612488942;-23.6253255123271
353.393223342598;-23.5725530176487
353.414834196255;-23.4873493487254
353.436445049911;-23.3759344255873
353.458055903568;-23.2418227618781
353.479666757225;-23.0848818494693
353.501277610881;-22.9066157898386
353.522888464538;-22.7079389196501
353.544499318194;-22.4883528517991
353.566110171851;-22.2471003238147
353.587721025507;-21.9954994464304
353.609331879164;-21.7428147726975
353.63094273282;-21.5057148973427
353.652553586477;-21.2831757034436
353.674164440134;-21.0729505848063
353.69577529379;-20.8826008989961
353.717386147447;-20.7256981685403
353.738997001103;-20.5992882421292
353.76060785476;-20.5006767291082
353.782218708416;-20.4361470823432
353.803829562073;-20.4118238712638
353.825440415729;-20.4338504765747
353.847051269386;-20.496950524001
353.868662123043;-20.5996712921867
353.890272976699;-20.7386509992752
353.911883830356;-20.9162092046828
353.933494684012;-21.1395964443567
353.955105537669;-21.4083313781265
353.976716391325;-21.6999971856241
353.998327244982;-22.0041387992351
354.019938098638;-22.3289643122138
354.041548952295;-22.6710171855591
354.063159805952;-23.0052567561072
354.084770659608;-23.315053668513
354.106381513265;-23.6019536492862
354.127992366921;-23.8561545156629
354.149603220578;-24.0738594668324
354.171214074234;-24.2635342141158
354.192824927891;-24.4226521129148
354.214435781547;-24.5521402712413
354.236046635204;-24.6574423405932
354.257657488861;-24.7459345161375
354.279268342517;-24.8286719059733
354.300879196174;-24.9205886123377
354.32249004983;-25.0289240000826
354.344100903487;-25.1457997641092
354.365711757143;-25.2715219992944
354.3873226108;-25.4106300264456
354.408933464456;-25.5609952254096
354.430544318113;-25.7126763732118
354.452155171769;-25.8562665748147
354.473766025426;-25.9820133372137
354.495376879083;-26.0802345332022
354.516987732739;-26.1471146200826
354.538598586396;-26.1842704531565
354.560209440052;-26.1943290563624
354.581820293709;-26.1778561135143
354.603431147365;-26.1413222083824
354.625042001022;-26.0951366740869
354.646652854678;-26.0446024251173
354.668263708335;-26.0014986594344
354.689874561992;-25.9797423769812
354.711485415648;-25.9808704630253
354.733096269305;-26.0051678024943
354.754707122961;-26.0590826726668
354.776317976618;-26.1441654331728
354.797928830274;-26.2554082638101
354.819539683931;-26.3920475795397
354.841150537587;-26.5563488129324
354.862761391244;-26.746568173793
354.884372244901;-26.9575057861029
354.905983098557;-27.1843479493667
354.927593952214;-27.4186002639863
354.94920480587;-27.6569341087548
354.970815659527;-27.8961257270694
354.992426513183;-28.1292200539995
355.01403736684;-28.3523767735917
355.035648220496;-28.5628581630557
355.057259074153;-28.7606067369996
355.078869927809;-28.9410960239996
355.100480781466;-29.0896772714404
355.122091635123;-29.1943869136745
355.143702488779;-29.2596527009266
355.165313342436;-29.2933598348011
355.186924196092;-29.2992856646407
355.208535049749;-29.2822175439703
355.230145903405;-29.2386502886358
355.251756757062;-29.164523676336
355.273367610718;-29.0664881531148
355.294978464375;-28.9580693082125
355.316589318032;-28.853505395064
355.338200171688;-28.7615199513745
355.359811025345;-28.6827836608991
355.381421879001;-28.6169803830058
355.403032732658;-28.5642012373609
355.424643586314;-28.5273825072525
355.446254439971;-28.5149945673947
355.467865293627;-28.5372184494423
355.489476147284;-28.5989865960653
355.511087000941;-28.6945841273834
355.532697854597;-28.8157457609357
355.554308708254;-28.9646158261255
355.57591956191;-29.1421964888962
355.597530415567;-29.3360939538527
355.619141269223;-29.5337510277468
355.64075212288;-29.7292919803437
355.662362976536;-29.9189724394332
355.683973830193;-30.1015278152465
355.70558468385;-30.2708830045009
355.727195537506;-30.4124583072669
355.748806391163;-30.517531003547
355.770417244819;-30.5864834793597
355.792028098476;-30.6199726296392
355.813638952132;-30.6074123542729
355.835249805789;-30.5407544928666
355.856860659445;-30.4157281276855
355.878471513102;-30.2430779310597
355.900082366758;-30.0342748514759
355.921693220415;-29.7956244665539
355.943304074072;-29.5431787460538
355.964914927728;-29.2841444918448
355.986525781385;-29.0118426354363
356.008136635041;-28.7200599290238
356.029747488698;-28.4170899362813
356.051358342354;-28.1321468651007
356.072969196011;-27.8891129932782
356.094580049667;-27.6866248461366
356.116190903324;-27.5271479330979
356.137801756981;-27.4098518759814
356.159412610637;-27.3129442212379
356.181023464294;-27.2349458840959
356.20263431795;-27.1694441388884
356.224245171607;-27.1051709390713
356.245856025263;-27.033859016401
356.26746687892;-26.9586261725746
356.289077732576;-26.8771841234988
356.310688586233;-26.7899197467593
356.33229943989;-26.6988883713605
356.353910293546;-26.6020793258905
356.375521147203;-26.4957123711567
356.397132000859;-26.3763394619823
356.418742854516;-26.2437682687389
356.440353708172;-26.0990510371579
356.461964561829;-25.9604924600339
356.483575415485;-25.8415620907931
356.505186269142;-25.7421544792672
356.526797122798;-25.6584732761422
356.548407976455;-25.5866003654852
356.570018830112;-25.5350697393458
356.591629683768;-25.5084657922186
356.613240537425;-25.5044340498192
356.634851391081;-25.5233104787656
356.656462244738;-25.5648518932221
356.678073098394;-25.6218529308371
356.699683952051;-25.6916059297483
356.721294805707;-25.7756666485518
356.742905659364;-25.8684624796625
356.764516513021;-25.9683422792547
356.786127366677;-26.0794133537879
356.807738220334;-26.2023320133322
356.82934907399;-26.3216645026912
356.850959927647;-26.4151231842641
356.872570781303;-26.4879255937273
356.89418163496;-26.5500715081926
356.915792488616;-26.5970530807973
356.937403342273;-26.6154453635948
356.95901419593;-26.6073898576722
356.980625049586;-26.5826707014172
357.002235903243;-26.5459122945849
357.023846756899;-26.5012046259214
357.045457610556;-26.450798813348
357.067068464212;-26.3946582960582
357.088679317869;-26.3388076163156
357.110290171525;-26.2899375154508
357.131901025182;-26.2478401078021
357.153511878839;-26.2083083185404
357.175122732495;-26.1710113484456
357.196733586152;-26.139064279144
357.218344439808;-26.1137489625849
357.239955293465;-26.094852213569
357.261566147121;-26.0831698199023
357.283177000778;-26.0807446840913
357.304787854434;-26.0891096226776
357.326398708091;-26.1059659328917
357.348009561748;-26.1282512659056
357.369620415404;-26.1568544217478
357.391231269061;-26.1899950959818
357.412842122717;-26.2304682676643
357.434452976374;-26.2884173949582
357.45606383003;-26.3659576614802
357.477674683687;-26.4560604837191
357.499285537343;-26.5482172372041
357.520896391;-26.6319374389405
357.542507244656;-26.699227386012
357.564118098313;-26.7468073246355
357.58572895197;-26.7775140130983
357.607339805626;-26.791488647647
357.628950659283;-26.7809621263264
357.650561512939;-26.7386233782467
357.672172366596;-26.6668202380728
357.693783220252;-26.5785111410302
357.715394073909;-26.4869619740949
357.737004927565;-26.3971596762615
357.758615781222;-26.3086775109764
357.780226634879;-26.2252669163755
357.801837488535;-26.1464627828504
357.823448342192;-26.0718721899604
357.845059195848;-25.9873534765699
357.866670049505;-25.8941553581159
357.888280903161;-25.8023118448827
357.909891756818;-25.7272666602232
357.931502610474;-25.6673136621244
357.953113464131;-25.6011453430454
357.974724317787;-25.5176836478425
357.996335171444;-25.4120826807137
358.017946025101;-25.2814173188492
358.039556878757;-25.1321064811718
358.061167732414;-24.972298421904
358.08277858607;-24.805835262824
358.104389439727;-24.6372215245798
358.126000293383;-24.4712728541818
358.14761114704;-24.3131686892922
358.169222000696;-24.1709703256661
358.190832854353;-24.0502483563613
358.21244370801;-23.9519532838819
358.234054561666;-23.8805952398674
358.255665415323;-23.8399286623564
358.277276268979;-23.8263252763761
358.298887122636;-23.8300737157754
358.320497976292;-23.8516095630727
358.342108829949;-23.896430046471
358.363719683606;-23.9608202699885
358.385330537262;-24.0294320646216
358.406941390919;-24.0926007679203
358.428552244575;-24.1517063988911
358.450163098232;-24.2068864931278
358.471773951888;-24.2543130884583
358.493384805545;-24.2924138813791
358.514995659201;-24.3182056034084
358.536606512858;-24.3299151052122
358.558217366514;-24.3340085443905
358.579828220171;-24.3310560340904
358.601439073828;-24.3159447451423
358.623049927484;-24.2946946555935
358.644660781141;-24.271339684832
358.666271634797;-24.2466920935151
358.687882488454;-24.2181927494403
358.70949334211;-24.1876228528231
358.731104195767;-24.1598613775364
358.752715049423;-24.1322863491281
358.77432590308;-24.1000436092948
358.795936756737;-24.0630173958748
358.817547610393;-24.0202941992556
358.83915846405;-23.9677803752215
358.860769317706;-23.8992131141206
358.882380171363;-23.8159102144681
358.903991025019;-23.7213456733851
358.925601878676;-23.6119445944373
358.947212732332;-23.4859937748265
358.968823585989;-23.3478657647428
358.990434439645;-23.1968435552951
359.012045293302;-23.0360095142718
359.033656146959;-22.8751438819372
359.055267000615;-22.7246580272042
359.076877854272;-22.5890264169283
359.098488707928;-22.4660928923536
359.120099561585;-22.3501059895838
359.141710415241;-22.2396141044675
359.163321268898;-22.1398866164943
359.184932122554;-22.058883039184
359.206542976211;-21.9942837396956
359.228153829868;-21.9359658878644
359.249764683524;-21.874175724942
359.271375537181;-21.8078361202031
359.292986390837;-21.7428847581317
359.314597244494;-21.6806580353749
359.33620809815;-21.6196872819268
359.357818951807;-21.5744057926563
359.379429805463;-21.5596627906065
359.40104065912;-21.5907320604864
359.422651512777;-21.6720012247491
359.444262366433;-21.7981551156037
359.46587322009;-21.9682557986046
359.487484073746;-22.1850675618061
359.509094927403;-22.442074725648
359.530705781059;-22.7368153442114
359.552316634716;-23.0658823404798
359.573927488372;-23.4259919694124
359.595538342029;-23.7978042537575
359.617149195686;-24.1484771616074
359.638760049342;-24.4562476777098
359.660370902999;-24.7033877012334
359.681981756655;-24.8894338572434
359.703592610312;-25.0140976387353
359.725203463968;-25.0722955747886
359.746814317625;-25.0678580229802
359.768425171281;-25.0105215470125
359.790036024938;-24.9085152463406
359.811646878595;-24.7674572921606
359.833257732251;-24.603910379374
359.854868585908;-24.4365028938935
359.876479439564;-24.2695733672683
359.898090293221;-24.1093409680685
359.919701146877;-23.9682386528598
359.941312000534;-23.8564329501294
359.96292285419;-23.7780712336556
359.984533707847;-23.7338400164852
360.006144561503;-23.7192083100424
360.02775541516;-23.7203988189378
360.049366268817;-23.7308221470465
360.070977122473;-23.7490757440335
360.09258797613;-23.7627493585322
360.114198829786;-23.7616908228352
360.135809683443;-23.743798774759
360.157420537099;-23.7063345764695
360.179031390756;-23.6389811222427
360.200642244412;-23.5309802248311
360.222253098069;-23.3883167548434
360.243863951726;-23.2335741555153
360.265474805382;-23.0836114357942
360.287085659039;-22.9475946678625
360.308696512695;-22.8269380688101
360.330307366352;-22.7239294044257
360.351918220008;-22.6458710265769
360.373529073665;-22.6119673206076
360.395139927321;-22.628102377768
360.416750780978;-22.6808616908159
360.438361634635;-22.7624220246734
360.459972488291;-22.871217986346
360.481583341948;-23.0042706015909
360.503194195604;-23.1569819761244
360.524805049261;-23.3189082222713
360.546415902917;-23.477844535086
360.568026756574;-23.6301073748998
360.58963761023;-23.7754401225536
360.611248463887;-23.9132769266311
360.632859317543;-24.0466270817512
360.6544701712;-24.1767056904083
360.676081024857;-24.3045248261294
360.697691878513;-24.4309138829915
360.71930273217;-24.5606022150747
360.740913585826;-24.6980189227075
360.762524439483;-24.8449025706033
360.784135293139;-25.0059137747265
360.805746146796;-25.183693242071
360.827357000452;-25.370546577596
360.848967854109;-25.5626944699637
360.870578707766;-25.7599211715842
360.892189561422;-25.9606829819909
360.913800415079;-26.168565678087
360.935411268735;-26.4007591955022
360.957022122392;-26.6771115873895
360.978632976048;-26.9900098789436
361.000243829705;-27.31872364203
361.021854683361;-27.6595598346086
361.043465537018;-28.0102063388253
361.065076390675;-28.368589513008
361.086687244331;-28.7364040311359
361.108298097988;-29.1059947485745
361.129908951644;-29.4463492603816
361.151519805301;-29.740949772538
361.173130658957;-30.0003782598548
361.194741512614;-30.2328171362922
361.21635236627;-30.4301896294636
361.237963219927;-30.5695369816263
361.259574073584;-30.642708532743
361.28118492724;-30.6591728212958
361.302795780897;-30.6270263949001
361.324406634553;-30.5500434607368
361.34601748821;-30.4300632765555
361.367628341866;-30.2696323505326
361.389239195523;-30.0756069658019
361.410850049179;-29.8534614737515
361.432460902836;-29.6124658239839
361.454071756492;-29.3712607990873
361.475682610149;-29.146259729753
361.497293463806;-28.9459416341591
361.518904317462;-28.7720825281648
361.540515171119;-28.6229019298734
361.562126024775;-28.5002766307571
361.583736878432;-28.4184799406388
361.605347732088;-28.3845825829801
361.626958585745;-28.3851976473562
361.648569439401;-28.4133125011928
361.670180293058;-28.4644727864923
361.691791146715;-28.5314779070567
361.713402000371;-28.6045632986603
361.735012854028;-28.6622621248763
361.756623707684;-28.6805673207087
361.778234561341;-28.6433591860554
361.799845414997;-28.5454907399736
361.821456268654;-28.3906150624544
361.84306712231;-28.186019663456
361.864677975967;-27.9387880032291
361.886288829624;-27.658912484614
361.90789968328;-27.3524659906749
361.929510536937;-27.0310998844206
361.951121390593;-26.7182775694701
361.97273224425;-26.4312635034387
361.994343097906;-26.1682936633759
362.015953951563;-25.9279791265218
362.037564805219;-25.7226265762077
362.059175658876;-25.566492010731
362.080786512533;-25.4437011826203
362.102397366189;-25.34271362295
362.124008219846;-25.2601265965006
362.145619073502;-25.1861684005165
362.167229927159;-25.1133631662565
362.188840780815;-25.0386794240331
362.210451634472;-24.9585901700298
362.232062488128;-24.8718016341617
362.253673341785;-24.7848911337267
362.275284195441;-24.7077146031755
362.296895049098;-24.6383004486081
362.318505902755;-24.5742760128079
362.340116756411;-24.5216626099904
362.361727610068;-24.4827604506116
362.383338463724;-24.4530399119972
362.404949317381;-24.4378990770291
362.426560171037;-24.4380568094334
362.448171024694;-24.4516332067932
362.46978187835;-24.4729588455442
362.491392732007;-24.4959720955238
362.513003585664;-24.5196276769044
362.53461443932;-24.5470083293307
362.556225292977;-24.5767248559604
362.577836146633;-24.6028937304917
362.59944700029;-24.6287651331075
362.621057853946;-24.656338328702
362.642668707603;-24.6858466956245
362.664279561259;-24.7241356220258
362.685890414916;-24.7671395532996
362.707501268573;-24.803245446768
362.729112122229;-24.825031984063
362.750722975886;-24.8253498965917
362.772333829542;-24.7951909506082
362.793944683199;-24.725498316292
362.815555536855;-24.6151757352136
362.837166390512;-24.4670459252013
362.858777244168;-24.2743106298072
362.880388097825;-24.0317074604391
362.901998951482;-23.7508609867884
362.923609805138;-23.446552516674
362.945220658795;-23.123278603693
362.966831512451;-22.7940259259148
