Name;BF_ESR_01_7202s_X_gon_100dg_result
351.995364363753;-49.9164317561753
352.016971131361;-49.8565855065305
352.038577898968;-49.8208165481288
352.060184666575;-49.7940290837729
352.081791434183;-49.76493054985
352.10339820179;-49.7381585790211
352.125004969398;-49.7168704217777
352.146611737005;-49.7061948055709
352.168218504613;-49.709863057454
352.18982527222;-49.729361502744
352.211432039827;-49.7646214066699
352.233038807435;-49.8123641433017
352.254645575042;-49.8722849803909
352.27625234265;-49.9459132649387
352.297859110257;-50.0255305882395
352.319465877864;-50.1031842526655
352.341072645472;-50.1791598503812
352.362679413079;-50.2546471223787
352.384286180687;-50.3235506786528
352.405892948294;-50.3780798505018
352.427499715902;-50.4139127044035
352.449106483509;-50.4277206253221
352.470713251116;-50.4137816300065
352.492320018724;-50.3720476086972
352.513926786331;-50.3082705635427
352.535533553939;-50.2285539627522
352.557140321546;-50.1333632033775
352.578747089153;-50.0250178875481
352.600353856761;-49.9079334877579
352.621960624368;-49.7924273145957
352.643567391976;-49.6910237558774
352.665174159583;-49.6069122728536
352.686780927191;-49.539256872723
352.708387694798;-49.4896064555074
352.729994462405;-49.4618826462964
352.751601230013;-49.4588187730012
352.77320799762;-49.4773063341215
352.794814765228;-49.5129352054944
352.816421532835;-49.5593005146536
352.838028300442;-49.6070708214694
352.85963506805;-49.6522383619941
352.881241835657;-49.6950691205426
352.902848603265;-49.7312316036021
352.924455370872;-49.7509639859441
352.94606213848;-49.759272197151
352.967668906087;-49.7568210599153
352.989275673694;-49.7278416443017
353.010882441302;-49.6643243290488
353.032489208909;-49.5688649564652
353.054095976517;-49.4449063841611
353.075702744124;-49.2872329621402
353.097309511731;-49.0919794838861
353.118916279339;-48.8533975749406
353.140523046946;-48.5659736918566
353.162129814554;-48.2287878253138
353.183736582161;-47.8351816928148
353.205343349769;-47.3735781607359
353.226950117376;-46.8421227226694
353.248556884983;-46.2429188320245
353.270163652591;-45.5790149187664
353.291770420198;-44.8561232600881
353.313377187806;-44.0931000736121
353.334983955413;-43.3075408245818
353.35659072302;-42.4884617705705
353.378197490628;-41.6243727918805
353.399804258235;-40.7155725074793
353.421411025843;-39.771954750954
353.44301779345;-38.8343173932492
353.464624561057;-37.9431209872119
353.486231328665;-37.1051700550591
353.507838096272;-36.3136743646337
353.52944486388;-35.5893767005389
353.551051631487;-34.9404548479444
353.572658399095;-34.357103135158
353.594265166702;-33.8348485776673
353.615871934309;-33.372557979925
353.637478701917;-32.980957186725
353.659085469524;-32.666760212456
353.680692237132;-32.4047219837933
353.702299004739;-32.1837451995841
353.723905772346;-32.0102148683897
353.745512539954;-31.8933124183943
353.767119307561;-31.828080129014
353.788726075169;-31.8114696999906
353.810332842776;-31.8547659740182
353.831939610384;-31.9637222164947
353.853546377991;-32.1233908963685
353.875153145598;-32.327847071548
353.896759913206;-32.5875179418592
353.918366680813;-32.8894255205158
353.939973448421;-33.2174925337156
353.961580216028;-33.545056311712
353.983186983635;-33.8608891164306
354.004793751243;-34.1649926493376
354.02640051885;-34.456757104227
354.048007286458;-34.7378509311561
354.069614054065;-34.9825622204996
354.091220821673;-35.1698461075239
354.11282758928;-35.2999548604998
354.134434356887;-35.3780538685402
354.156041124495;-35.4108071526963
354.177647892102;-35.4060847353024
354.19925465971;-35.3685308048752
354.220861427317;-35.300218216126
354.242468194924;-35.2057314524109
354.264074962532;-35.0961141958563
354.285681730139;-34.9814208798391
354.307288497747;-34.8652618490873
354.328895265354;-34.7461286769881
354.350502032962;-34.6224476268418
354.372108800569;-34.4959146529725
354.393715568176;-34.3644823179504
354.415322335784;-34.2273744774837
354.436929103391;-34.0970132012803
354.458535870999;-33.9849635709173
354.480142638606;-33.8864245572765
354.501749406213;-33.7851880723693
354.523356173821;-33.6778169591854
354.544962941428;-33.5788690401662
354.566569709036;-33.5005345480559
354.588176476643;-33.4282644237181
354.60978324425;-33.3145157457133
354.631390011858;-33.1618126849329
354.652996779465;-32.987046482273
354.674603547073;-32.7897497140408
354.69621031468;-32.5617811717179
354.717817082288;-32.2960370557931
354.739423849895;-32.0035580984147
354.761030617502;-31.6910076469609
354.78263738511;-31.3555095993473
354.804244152717;-31.0155469118725
354.825850920325;-30.7081526957292
354.847457687932;-30.4538415002249
354.86906445554;-30.2713499517831
354.890671223147;-30.162093775364
354.912277990754;-30.1248194166526
354.933884758362;-30.1692936859027
354.955491525969;-30.304411299269
354.977098293577;-30.5246857421226
354.998705061184;-30.8196702320132
355.020311828791;-31.1728931094071
355.041918596399;-31.5715661595262
355.063525364006;-32.0141915770706
355.085132131614;-32.4915562594436
355.106738899221;-32.9793546165717
355.128345666828;-33.4709735644286
355.149952434436;-33.9468309279086
355.171559202043;-34.3651822682852
355.193165969651;-34.7126193176504
355.214772737258;-34.9920730293789
355.236379504866;-35.2158013440798
355.257986272473;-35.3919714950167
355.27959304008;-35.5270847494375
355.301199807688;-35.628421999697
355.322806575295;-35.7026357777388
355.344413342903;-35.7541833001936
355.36602011051;-35.7881563643031
355.387626878117;-35.818073025196
355.409233645725;-35.8588723839862
355.430840413332;-35.9184664307386
355.45244718094;-35.9984218711936
355.474053948547;-36.0952136719848
355.495660716155;-36.2068262082006
355.517267483762;-36.3361461088222
355.538874251369;-36.4755969274226
355.560481018977;-36.6189776991531
355.582087786584;-36.7585496177827
355.603694554192;-36.8834296121273
355.625301321799;-36.9900997945554
355.646908089406;-37.0780603045149
355.668514857014;-37.1457527508221
355.690121624621;-37.1833246088402
355.711728392229;-37.1866870294335
355.733335159836;-37.1624236266421
355.754941927444;-37.1139741803045
355.776548695051;-37.0341650761267
355.798155462658;-36.9107976346283
355.819762230266;-36.7395507757867
355.841368997873;-36.5548152184921
355.862975765481;-36.388709434416
355.884582533088;-36.2356894547719
355.906189300695;-36.094019014285
355.927796068303;-35.9625451731443
355.94940283591;-35.840505517405
355.971009603518;-35.7276162727231
355.992616371125;-35.6259712326602
356.014223138733;-35.5446599137075
356.03582990634;-35.490169214507
356.057436673947;-35.4453807297249
356.079043441555;-35.394941678384
356.100650209162;-35.3408890192542
356.12225697677;-35.2869608014255
356.143863744377;-35.2334876267432
356.165470511984;-35.1823467058424
356.187077279592;-35.1315879146665
356.208684047199;-35.0711327553251
356.230290814807;-34.9929731972722
356.251897582414;-34.9011911891766
356.273504350021;-34.8023011416598
356.295111117629;-34.6975204897854
356.316717885236;-34.587207119115
356.338324652844;-34.4787893778973
356.359931420451;-34.3844002420398
356.381538188059;-34.3167924326877
356.403144955666;-34.2831133800149
356.424751723273;-34.281270834892
356.446358490881;-34.3170180141003
356.467965258488;-34.3974992216806
356.489572026096;-34.5235623007159
356.511178793703;-34.6920147644474
356.532785561311;-34.9034662652355
356.554392328918;-35.1516605368469
356.575999096525;-35.4188769372207
356.597605864133;-35.6896562062624
356.61921263174;-35.9564018781177
356.640819399348;-36.2078879003978
356.662426166955;-36.4305739473734
356.684032934562;-36.6225864679194
356.70563970217;-36.7855031285833
356.727246469777;-36.9149979679191
356.748853237385;-37.0022079329465
356.770460004992;-37.0526245088214
356.792066772599;-37.079689250837
356.813673540207;-37.0939334534694
356.835280307814;-37.1036939815682
356.856887075422;-37.1183244533361
356.878493843029;-37.147653189483
356.900100610637;-37.2023741518314
356.921707378244;-37.2938995110976
356.943314145851;-37.4300770377015
356.964920913459;-37.6135335587982
356.986527681066;-37.8361477092895
357.008134448674;-38.0864628489138
357.029741216281;-38.3700022811453
357.051347983888;-38.6904040860751
357.072954751496;-39.0318330943606
357.094561519103;-39.3692278871858
357.116168286711;-39.6924045657363
357.137775054318;-39.9991518565915
357.159381821926;-40.2750823230826
357.180988589533;-40.4980616162923
357.20259535714;-40.6567692614664
357.224202124748;-40.7576610850166
357.245808892355;-40.8015234998423
357.267415659963;-40.7769593068082
357.28902242757;-40.6853754971759
357.310629195177;-40.5380432574423
357.332235962785;-40.3391911890097
357.353842730392;-40.0909311755056
357.375449498;-39.8002780285819
357.397056265607;-39.4767014667214
357.418663033215;-39.122277305375
357.440269800822;-38.7314752517419
357.461876568429;-38.3098486508262
357.483483336037;-37.8756411028175
357.505090103644;-37.4463325307173
357.526696871252;-37.0364498882094
357.548303638859;-36.6620132496208
357.569910406466;-36.3246717609742
357.591517174074;-36.008744204189
357.613123941681;-35.7104013911297
357.634730709289;-35.4358062700342
357.656337476896;-35.1831759760251
357.677944244504;-34.945195410628
357.699551012111;-34.7190425720406
357.721157779718;-34.5017169255242
357.742764547326;-34.2773271116224
357.764371314933;-34.036973811456
357.785978082541;-33.7764924150896
357.807584850148;-33.4876931344386
357.829191617755;-33.165842174255
357.850798385363;-32.8106605036806
357.87240515297;-32.4326618718133
357.894011920578;-32.0256421718569
357.915618688185;-31.579674075041
357.937225455792;-31.0931811719633
357.9588322234;-30.5936835226511
357.980438991007;-30.0780281682947
358.002045758615;-29.5362278104692
358.023652526222;-28.9498418461901
358.04525929383;-28.3036519780674
358.066866061437;-27.6052890671894
358.088472829044;-26.8756508248254
358.110079596652;-26.1385880840443
358.131686364259;-25.383975075539
358.153293131867;-24.5795393731365
358.174899899474;-23.7403411963702
358.196506667082;-22.9039780094777
358.218113434689;-22.0797403279209
358.239720202296;-21.2575193213951
358.261326969904;-20.4490211428966
358.282933737511;-19.6856169727566
358.304540505119;-18.990584667505
358.326147272726;-18.3633944306549
358.347754040333;-17.7893224444756
358.369360807941;-17.2763763031575
358.390967575548;-16.8493073881117
358.412574343156;-16.5199362772096
358.434181110763;-16.2962299690586
358.45578787837;-16.1897273543835
358.477394645978;-16.2071526170569
358.499001413585;-16.3270320773818
358.520608181193;-16.5479699184947
358.5422149488;-16.8691322275942
358.563821716408;-17.2942978959949
358.585428484015;-17.7961616383206
358.607035251622;-18.3505378879953
358.62864201923;-18.9467255480235
358.650248786837;-19.5675414675197
358.671855554445;-20.1938854387254
358.693462322052;-20.8157613937615
358.715069089659;-21.4288035241567
358.736675857267;-21.9955393745829
358.758282624874;-22.4749577018911
358.779889392482;-22.8599448245509
358.801496160089;-23.1517032673636
358.823102927697;-23.3431160879888
358.844709695304;-23.4425752781866
358.866316462911;-23.4557915889228
358.887923230519;-23.3659217745241
358.909529998126;-23.1632528354676
358.931136765734;-22.8672637703025
358.952743533341;-22.4763972516354
358.974350300948;-21.981065448873
358.995957068556;-21.3811865460493
359.017563836163;-20.6918306904208
359.039170603771;-19.9399780209479
359.060777371378;-19.1526772303009
359.082384138986;-18.3285991406526
359.103990906593;-17.4792215252618
359.1255976742;-16.6305894676748
359.147204441808;-15.8061911594301
359.168811209415;-15.0223864503758
359.190417977023;-14.2922174570354
359.21202474463;-13.6115325975254
359.233631512237;-12.9645256531303
359.255238279845;-12.3641285161036
359.276845047452;-11.8091527541291
359.29845181506;-11.2819671344824
359.320058582667;-10.7867855832384
359.341665350275;-10.3375546597887
359.363272117882;-9.93121881562962
359.384878885489;-9.5560396009103
359.406485653097;-9.207229694967
359.428092420704;-8.88413944722738
359.449699188312;-8.58158605081141
359.471305955919;-8.29542162264811
359.492912723526;-8.01707024449333
359.514519491134;-7.74482166912455
359.536126258741;-7.4847455652027
359.557733026349;-7.23107559626976
359.579339793956;-6.96919192889636
359.600946561563;-6.69469759057566
359.622553329171;-6.40182261306468
359.644160096778;-6.07737959908903
359.665766864386;-5.71799137506045
359.687373631993;-5.32379500409272
359.708980399601;-4.87674879476994
359.730587167208;-4.36047589237819
359.752193934815;-3.78204393922887
359.773800702423;-3.17702231194048
359.79540747003;-2.5457300639041
359.817014237638;-1.86149044474045
359.838621005245;-1.11524610899177
359.860227772852;-0.332426840913115
359.88183454046;0.459685885134277
359.903441308067;1.25554347282628
359.925048075675;2.05548623308464
359.946654843282;2.87337781026115
359.96826161089;3.69666079776152
359.989868378497;4.49044648680142
360.011475146104;5.21024591091773
360.033081913712;5.83680788471273
360.054688681319;6.38422263066333
360.076295448927;6.88388187304444
360.097902216534;7.35828474300192
360.119508984141;7.7941404758195
360.141115751749;8.16738267075472
360.162722519356;8.48596145206753
360.184329286964;8.76742749358164
360.205936054571;9.02906559157593
360.227542822179;9.29103478486567
360.249149589786;9.57272702143946
360.270756357393;9.86681751747952
360.292363125001;10.160414595231
360.313969892608;10.4562387709666
360.335576660216;10.7565491973716
360.357183427823;11.060036959477
360.37879019543;11.3591701471824
360.400396963038;11.6408675773339
360.422003730645;11.9017091019427
360.443610498253;12.1436117704155
360.46521726586;12.3609190378878
360.486824033468;12.5423664914632
360.508430801075;12.6765625739258
360.530037568682;12.7595825762925
360.55164433629;12.7859288995789
360.573251103897;12.758328000631
360.594857871505;12.6863405395487
360.616464639112;12.5753436367319
360.638071406719;12.4349899491599
360.659678174327;12.2855500176774
360.681284941934;12.1424550979282
360.702891709542;12.0123241664669
360.724498477149;11.9121364662641
360.746105244757;11.8506681000459
360.767712012364;11.8256837464734
360.789318779971;11.8353200595737
360.810925547579;11.8800818013108
360.832532315186;11.9574435819607
360.854139082794;12.0587382427101
360.875745850401;12.1705955635169
360.897352618008;12.2828224439359
360.918959385616;12.386544532872
360.940566153223;12.4750589602399
360.962172920831;12.5440547536402
360.983779688438;12.5808653827621
361.005386456045;12.571255891197
361.026993223653;12.5199194003144
361.04859999126;12.4343159376763
361.070206758868;12.3100480254471
361.091813526475;12.1430213779123
361.113420294083;11.9285027161089
361.13502706169;11.6626157104582
361.156633829297;11.3461831180687
361.178240596905;10.981936484395
361.199847364512;10.5704458717143
361.22145413212;10.1083440456721
361.243060899727;9.59835472392372
361.264667667334;9.06089916639716
361.286274434942;8.52775361178745
361.307881202549;8.01348162421684
361.329487970157;7.52319999630609
361.351094737764;7.06315292407051
361.372701505372;6.65242777502016
361.394308272979;6.31660366844451
361.415915040586;6.0536130102189
361.437521808194;5.85365731944832
361.459128575801;5.71459444632058
361.480735343409;5.64238377500362
361.502342111016;5.64371840857488
361.523948878623;5.7059440784797
361.545555646231;5.79674505624411
361.567162413838;5.90192687094532
361.588769181446;6.02548811844385
361.610375949053;6.17055444257838
361.631982716661;6.33459635526073
361.653589484268;6.52272615219107
361.675196251875;6.74292191568861
361.696803019483;7.00510738357508
361.71840978709;7.31382808504561
361.740016554698;7.66242584273306
361.761623322305;8.04763155951103
361.783230089912;8.46642974627837
361.80483685752;8.91917984197778
361.826443625127;9.41126249778732
361.848050392735;9.95032924469298
361.869657160342;10.524711624388
361.89126392795;11.1166143052651
361.912870695557;11.7130619181173
361.934477463164;12.3033771467981
361.956084230772;12.8821038803919
361.977690998379;13.4444385115978
361.999297765987;13.9630737728232
362.020904533594;14.4409442942748
362.042511301201;14.8961282674426
362.064118068809;15.3400377281081
362.085724836416;15.7737192890538
362.107331604024;16.1910206620266
362.128938371631;16.6060237453829
362.150545139238;17.0327167647937
362.172151906846;17.4787132938973
362.193758674453;17.9345369106558
362.215365442061;18.3909447010603
362.236972209668;18.8489786617208
362.258578977276;19.3135360011358
362.280185744883;19.7908053658599
362.30179251249;20.2710556979286
362.323399280098;20.7509567563878
362.345006047705;21.2192627485262
362.366612815313;21.6726864643103
362.38821958292;22.1189281600552
362.409826350528;22.5514195055953
362.431433118135;22.9534683379679
362.453039885742;23.3196551719746
362.47464665335;23.6600808960592
362.496253420957;23.9894868766134
362.517860188565;24.3069184895713
362.539466956172;24.6075001179945
362.561073723779;24.8981997894613
362.582680491387;25.186088807353
362.604287258994;25.4717598201925
362.625894026602;25.7533478705002
362.647500794209;26.0255681521432
362.669107561816;26.2876024946334
362.690714329424;26.5508567851888
362.712321097031;26.8119224142853
362.733927864639;27.051348219038
362.755534632246;27.2693055211797
362.777141399854;27.477115800768
362.798748167461;27.6711135566428
362.820354935068;27.8315027545777
362.841961702676;27.9546130797081
362.863568470283;28.042262005529
362.885175237891;28.0906797065052
362.906782005498;28.0927789890676
362.928388773106;28.03205273851
362.949995540713;27.9001977158797
362.97160230832;27.7087716962489
362.993209075928;27.4596876743414
