Name;BF_ESR_01_14400s_y_gon_180dg_result
351.928862084521;-20.9375630250556
351.950478345309;-20.8182564840617
351.972094606097;-20.6827962365295
351.993710866884;-20.5472350514406
352.015327127672;-20.4180643171198
352.03694338846;-20.2884688866691
352.058559649248;-20.1495613083801
352.080175910035;-20.002743858967
352.101792170823;-19.8485054381725
352.123408431611;-19.6934734301283
352.145024692398;-19.5409328753356
352.166640953186;-19.3939211317321
352.188257213974;-19.2559714182733
352.209873474762;-19.1362527240672
352.231489735549;-19.0328943619341
352.253105996337;-18.946009378586
352.274722257125;-18.8808551214216
352.296338517912;-18.837002003934
352.3179547787;-18.8079729313313
352.339571039488;-18.7981259016116
352.361187300276;-18.8166695002201
352.382803561063;-18.8601253498097
352.404419821851;-18.9131364394282
352.426036082639;-18.9670650268372
352.447652343426;-19.017008282859
352.469268604214;-19.0632677215727
352.490884865002;-19.1128061782843
352.51250112579;-19.1621317575789
352.534117386577;-19.1992858686112
352.555733647365;-19.2240787338801
352.577349908153;-19.2371369428334
352.59896616894;-19.242454622463
352.620582429728;-19.2413349801536
352.642198690516;-19.2331665299502
352.663814951304;-19.2232216142644
352.685431212091;-19.2095247732793
352.707047472879;-19.1887158470911
352.728663733667;-19.1611972547411
352.750279994455;-19.1169960317243
352.771896255242;-19.0572587054845
352.79351251603;-18.9938125037942
352.815128776818;-18.9305294838652
352.836745037605;-18.8659365969345
352.858361298393;-18.7988700229281
352.879977559181;-18.7224827322372
352.901593819969;-18.6388595096311
352.923210080756;-18.5590831472893
352.944826341544;-18.4894765352787
352.966442602332;-18.4213115704747
352.988058863119;-18.3456312292343
353.009675123907;-18.2623161589993
353.031291384695;-18.1724706542987
353.052907645483;-18.0775387869355
353.07452390627;-17.9843053860959
353.096140167058;-17.8882811444026
353.117756427846;-17.779727118657
353.139372688633;-17.6537255354738
353.160988949421;-17.5045379790312
353.182605210209;-17.3368167663293
353.204221470997;-17.1636834884116
353.225837731784;-16.9796284791868
353.247453992572;-16.7694555063232
353.26907025336;-16.5429272425123
353.290686514148;-16.3219303237305
353.312302774935;-16.1154243192746
353.333919035723;-15.9191231761444
353.355535296511;-15.7337456644169
353.377151557298;-15.5642731405251
353.398767818086;-15.4166004267606
353.420384078874;-15.3025978229757
353.442000339662;-15.2238204002801
353.463616600449;-15.1685243221429
353.485232861237;-15.138339723737
353.506849122025;-15.1415759802906
353.528465382812;-15.1826453629119
353.5500816436;-15.2668343510397
353.571697904388;-15.3816275488142
353.593314165176;-15.5202641831319
353.614930425963;-15.6791425137627
353.636546686751;-15.8437529937919
353.658162947539;-16.0063806944539
353.679779208326;-16.1720366143078
353.701395469114;-16.3472778996345
353.723011729902;-16.5163711330707
353.74462799069;-16.6560625107468
353.766244251477;-16.7697741699148
353.787860512265;-16.8688522648983
353.809476773053;-16.9568070856551
353.83109303384;-17.0284956333917
353.852709294628;-17.081763466149
353.874325555416;-17.1241112618749
353.895941816204;-17.1658383069466
353.917558076991;-17.2217991127736
353.939174337779;-17.2922853008937
353.960790598567;-17.3640511244561
353.982406859355;-17.4362633390197
354.004023120142;-17.5072030624206
354.02563938093;-17.5744439019738
354.047255641718;-17.6390479842808
354.068871902505;-17.7009045068308
354.090488163293;-17.7601357208774
354.112104424081;-17.8220740849783
354.133720684869;-17.8900670304958
354.155336945656;-17.9639679719904
354.176953206444;-18.0369801189954
354.198569467232;-18.1088456950003
354.220185728019;-18.1834148011561
354.241801988807;-18.2668476283514
354.263418249595;-18.3634874020596
354.285034510383;-18.4719793531493
354.30665077117;-18.5803056727016
354.328267031958;-18.6786131134846
354.349883292746;-18.7744173110204
354.371499553534;-18.8779115180211
354.393115814321;-18.9886273547998
354.414732075109;-19.1005472218749
354.436348335897;-19.2126313183894
354.457964596684;-19.3293307061939
354.479580857472;-19.4547559443981
354.50119711826;-19.5915288957002
354.522813379048;-19.7378615089977
354.544429639835;-19.8979571644455
354.566045900623;-20.0750680580583
354.587662161411;-20.2606605365983
354.609278422198;-20.4521691250557
354.630894682986;-20.6586461205361
354.652510943774;-20.8874419988828
354.674127204562;-21.1362014903084
354.695743465349;-21.4035975610235
354.717359726137;-21.6920865266364
354.738975986925;-21.9925436437247
354.760592247712;-22.2965458856536
354.7822085085;-22.6045436766954
354.803824769288;-22.9204813338095
354.825441030076;-23.2468254456872
354.847057290863;-23.5865391079521
354.868673551651;-23.9396505779906
354.890289812439;-24.2992925122133
354.911906073226;-24.6552527558079
354.933522334014;-24.9928256667633
354.955138594802;-25.2905031575093
354.97675485559;-25.5419408162737
354.998371116377;-25.7509690809826
355.019987377165;-25.9052069953408
355.041603637953;-25.9855352378118
355.063219898741;-25.9838457812411
355.084836159528;-25.9157710033027
355.106452420316;-25.8164745002944
355.128068681104;-25.6992916105903
355.149684941891;-25.5646383379343
355.171301202679;-25.4196624161905
355.192917463467;-25.2712919567795
355.214533724255;-25.1269284182414
355.236149985042;-24.9931357591024
355.25776624583;-24.8749820714592
355.279382506618;-24.779765258261
355.300998767405;-24.7110973778194
355.322615028193;-24.663946207787
355.344231288981;-24.6205553577159
355.365847549769;-24.559514862248
355.387463810556;-24.4690196794848
355.409080071344;-24.3525073431353
355.430696332132;-24.2181915892799
355.45231259292;-24.0678859182486
355.473928853707;-23.896473946648
355.495545114495;-23.6981801321516
355.517161375283;-23.4722110723706
355.53877763607;-23.228224731612
355.560393896858;-22.9746996200978
355.582010157646;-22.7178498555619
355.603626418434;-22.4668498886185
355.625242679221;-22.2311006213043
355.646858940009;-22.0127637264495
355.668475200797;-21.8079995335576
355.690091461584;-21.6117690369644
355.711707722372;-21.4277431530865
355.73332398316;-21.2688000839624
355.754940243948;-21.1386609665075
355.776556504735;-21.034581960338
355.798172765523;-20.9504351689771
355.819789026311;-20.8825612788218
355.841405287098;-20.8318606703878
355.863021547886;-20.7953454587411
355.884637808674;-20.7665459750002
355.906254069462;-20.7466970139638
355.927870330249;-20.735298479881
355.949486591037;-20.72150652578
355.971102851825;-20.6952851011325
355.992719112612;-20.645614787227
356.0143353734;-20.5619891059481
356.035951634188;-20.4423616577646
356.057567894976;-20.2866115555866
356.079184155763;-20.0924624519605
356.100800416551;-19.8642824062348
356.122416677339;-19.6126744960106
356.144032938126;-19.3379776887
356.165649198914;-19.0394104609393
356.187265459702;-18.7223348473619
356.20888172049;-18.3955697089718
356.230497981277;-18.0649415533879
356.252114242065;-17.7353208449138
356.273730502853;-17.4128824788826
356.295346763641;-17.0948119180004
356.316963024428;-16.7643401639948
356.338579285216;-16.4335812752007
356.360195546004;-16.1259555034228
356.381811806791;-15.8325088659989
356.403428067579;-15.5415362785835
356.425044328367;-15.2561272798245
356.446660589155;-14.995909782696
356.468276849942;-14.7713717627386
356.48989311073;-14.5829632688766
356.511509371518;-14.4392047297931
356.533125632305;-14.3334945148037
356.554741893093;-14.2672642525094
356.576358153881;-14.2725576877417
356.597974414669;-14.3509342436521
356.619590675456;-14.4794549952887
356.641206936244;-14.6489285889656
356.662823197032;-14.861682501248
356.68443945782;-15.118684356748
356.706055718607;-15.397715470115
356.727671979395;-15.6778876248999
356.749288240183;-15.9504315031612
356.77090450097;-16.2083915864937
356.792520761758;-16.4480512008323
356.814137022546;-16.6560355152724
356.835753283334;-16.8160437868734
356.857369544121;-16.9278848876138
356.878985804909;-16.9890788644764
356.900602065697;-17.0007488937754
356.922218326484;-16.9769816075139
356.943834587272;-16.9122471931362
356.96545084806;-16.8103404962188
356.987067108848;-16.6785881148961
357.008683369635;-16.5405209190768
357.030299630423;-16.4147316654712
357.051915891211;-16.3147013552755
357.073532151998;-16.2485388400239
357.095148412786;-16.2178426243684
357.116764673574;-16.2299514418719
357.138380934362;-16.2945745448577
357.159997195149;-16.4152767676491
357.181613455937;-16.5801148244295
357.203229716725;-16.7755677948894
357.224845977512;-16.9930198323871
357.2464622383;-17.2262849146121
357.268078499088;-17.4622460698109
357.289694759876;-17.6794096254547
357.311311020663;-17.8666399997916
357.332927281451;-18.0192096327893
357.354543542239;-18.1275162666247
357.376159803027;-18.1862990765622
357.397776063814;-18.1916134821301
357.419392324602;-18.1425941601285
357.44100858539;-18.0444501847573
357.462624846177;-17.9084262671653
357.484241106965;-17.7466127813764
357.505857367753;-17.5650919571047
357.527473628541;-17.3679859522281
357.549089889328;-17.1648252320937
357.570706150116;-16.9729959311974
357.592322410904;-16.8056538574571
357.613938671691;-16.6653517727878
357.635554932479;-16.5558606431066
357.657171193267;-16.478280159231
357.678787454055;-16.4401259334722
357.700403714842;-16.4491256200182
357.72201997563;-16.5018433856521
357.743636236418;-16.5867048928637
357.765252497205;-16.6979565395374
357.786868757993;-16.8463716716617
357.808485018781;-17.0349456860218
357.830101279569;-17.2590175318165
357.851717540356;-17.5025827926832
357.873333801144;-17.7559932128998
357.894950061932;-18.0269905692753
357.91656632272;-18.3158708152614
357.938182583507;-18.6157111457874
357.959798844295;-18.9131681794885
357.981415105083;-19.1985069779232
358.00303136587;-19.471457307599
358.024647626658;-19.7311223628532
358.046263887446;-19.9543017278937
358.067880148234;-20.1273276257969
358.089496409021;-20.2495381092712
358.111112669809;-20.3218495066122
358.132728930597;-20.3417999772213
358.154345191384;-20.3018132074418
358.175961452172;-20.1977320907302
358.19757771296;-20.0158178876492
358.219193973748;-19.7786704402579
358.240810234535;-19.5219612783242
358.262426495323;-19.264828915373
358.284042756111;-19.01120329239
358.305659016898;-18.7635476911779
358.327275277686;-18.5286672326168
358.348891538474;-18.3186360354798
358.370507799262;-18.144775406183
358.392124060049;-18.0204249551567
358.413740320837;-17.9416977401748
358.435356581625;-17.9004829394659
358.456972842412;-17.8928590328308
358.4785891032;-17.9146464497895
358.500205363988;-17.9665965616695
358.521821624776;-18.0457562466428
358.543437885563;-18.1434925449757
358.565054146351;-18.2485009986302
358.586670407139;-18.3552158517355
358.608286667927;-18.4590360213078
358.629902928714;-18.5476695815862
358.651519189502;-18.6122178410361
358.67313545029;-18.6499746279778
358.694751711077;-18.6566979845281
358.716367971865;-18.6273374490358
358.737984232653;-18.5554906843165
358.759600493441;-18.4321791957745
358.781216754228;-18.2631348126499
358.802833015016;-18.0608698615796
358.824449275804;-17.8232159117526
358.846065536591;-17.5481736592118
358.867681797379;-17.2460129673884
358.889298058167;-16.9290854465708
358.910914318955;-16.5992730991001
358.932530579742;-16.259868707462
358.95414684053;-15.9188368496474
358.975763101318;-15.570766516394
358.997379362105;-15.2122916027897
359.018995622893;-14.8463342309699
359.040611883681;-14.4717244057013
359.062228144469;-14.0858939181167
359.083844405256;-13.6918091785295
359.105460666044;-13.2862216447624
359.127076926832;-12.8549781633862
359.14869318762;-12.3911821372194
359.170309448407;-11.8960216185284
359.191925709195;-11.3913053476358
359.213541969983;-10.9076478091322
359.23515823077;-10.4504517864487
359.256774491558;-10.0170451245681
359.278390752346;-9.62359156095721
359.300007013134;-9.30215474787342
359.321623273921;-9.07524253664199
359.343239534709;-8.94088936576527
359.364855795497;-8.90113952474553
359.386472056284;-8.972899473691
359.408088317072;-9.15848590202781
359.42970457786;-9.44298537096405
359.451320838648;-9.8217090327705
359.472937099435;-10.2941554998108
359.494553360223;-10.86238759636
359.516169621011;-11.5117083729422
359.537785881798;-12.2079768249158
359.559402142586;-12.9303389943916
359.581018403374;-13.6868463464283
359.602634664162;-14.5074184141788
359.624250924949;-15.3805989664197
359.645867185737;-16.2397129120644
359.667483446525;-17.0565841978864
359.689099707312;-17.8407011066229
359.7107159681;-18.5932483524109
359.732332228888;-19.2923907264469
359.753948489676;-19.923817395651
359.775564750463;-20.4867552836768
359.797181011251;-20.9862269100861
359.818797272039;-21.4039061254291
359.840413532827;-21.7194489606726
359.862029793614;-21.9193901235737
359.883646054402;-22.0010831185847
359.90526231519;-21.9773269851435
359.926878575977;-21.8674225568478
359.948494836765;-21.6907238052781
359.970111097553;-21.4632299340381
359.991727358341;-21.1946298236654
360.013343619128;-20.8951460264369
360.034959879916;-20.5804313747377
360.056576140704;-20.2686492171103
360.078192401491;-19.9738138158324
360.099808662279;-19.6996094891717
360.121424923067;-19.4371027905745
360.143041183855;-19.1832908618851
360.164657444642;-18.9523634652993
360.18627370543;-18.750136391235
360.207889966218;-18.5478626747023
360.229506227006;-18.3174104727345
360.251122487793;-18.0693074361597
360.272738748581;-17.8085370926436
360.294355009369;-17.5316336189497
360.315971270156;-17.2438696069856
360.337587530944;-16.9508107188114
360.359203791732;-16.6530625953808
360.38082005252;-16.3543650689109
360.402436313307;-16.0661491019311
360.424052574095;-15.7904731936531
360.445668834883;-15.5349733145392
360.46728509567;-15.311722418474
360.488901356458;-15.128398734354
360.510517617246;-14.9867527480464
360.532133878034;-14.8815301269076
360.553750138821;-14.8083976183084
360.575366399609;-14.7648632180919
360.596982660397;-14.7439395383666
360.618598921184;-14.73701323527
360.640215181972;-14.7417770611547
360.66183144276;-14.7567317434337
360.683447703548;-14.7788335174526
360.705063964335;-14.8063205098286
360.726680225123;-14.8414594653435
360.748296485911;-14.8871909118852
360.769912746698;-14.9486632251757
360.791529007486;-15.0383692444591
360.813145268274;-15.1675178831745
360.834761529062;-15.3411080876273
360.856377789849;-15.5646270025412
360.877994050637;-15.8434694995018
360.899610311425;-16.177732956431
360.921226572213;-16.5655868375537
360.942842833;-17.0096227761027
360.964459093788;-17.500645491784
360.986075354576;-18.0073570455269
361.007691615363;-18.5057475778184
361.029307876151;-19.0056840599465
361.050924136939;-19.5094848104685
361.072540397727;-20.0174928507226
361.094156658514;-20.5263514720823
361.115772919302;-21.0220485380106
361.13738918009;-21.4822889726388
361.159005440877;-21.8869460162124
361.180621701665;-22.2236473529519
361.202237962453;-22.4954850599966
361.223854223241;-22.7038580283103
361.245470484028;-22.8403192937839
361.267086744816;-22.8861506558644
361.288703005604;-22.8321965366
361.310319266391;-22.6809294866541
361.331935527179;-22.4366957801949
361.353551787967;-22.1038218236233
361.375168048755;-21.6897046018602
361.396784309542;-21.2085143979086
361.41840057033;-20.6941771612344
361.440016831118;-20.1748863260995
361.461633091906;-19.6631531983839
361.483249352693;-19.1689300718079
361.504865613481;-18.7208770887772
361.526481874269;-18.3326098591677
361.548098135056;-17.9910007465233
361.569714395844;-17.6789694103954
361.591330656632;-17.3907371704817
361.61294691742;-17.1514412167462
361.634563178207;-16.9690772246334
361.656179438995;-16.8210837415607
361.677795699783;-16.7052879966273
361.69941196057;-16.6187310575187
361.721028221358;-16.5514491425428
361.742644482146;-16.4947492466844
361.764260742934;-16.4419244958493
361.785877003721;-16.3953790540202
361.807493264509;-16.3510565306801
361.829109525297;-16.3021432118251
361.850725786084;-16.2444140822543
361.872342046872;-16.1897028677363
361.89395830766;-16.1562425790635
361.915574568448;-16.1454398205644
361.937190829235;-16.1503809550553
361.958807090023;-16.1677100555006
361.980423350811;-16.2051373293743
362.002039611598;-16.2768183841006
362.023655872386;-16.390812290544
362.045272133174;-16.5451939222372
362.066888393962;-16.7330471661776
362.088504654749;-16.9473941170696
362.110120915537;-17.186202998341
362.131737176325;-17.449037065029
362.153353437113;-17.722859445983
362.1749696979;-18.0001046764491
362.196585958688;-18.2708296793977
362.218202219476;-18.5090937564704
362.239818480263;-18.7056293987249
362.261434741051;-18.8698723189883
362.283051001839;-19.0110837933325
362.304667262627;-19.1261463084068
362.326283523414;-19.2103297364289
362.347899784202;-19.2734259599091
362.36951604499;-19.321169253459
362.391132305777;-19.3515942533806
362.412748566565;-19.3649086171408
362.434364827353;-19.3718069950548
362.455981088141;-19.3704812962141
362.477597348928;-19.343615042348
362.499213609716;-19.2810937815324
362.520829870504;-19.1949245760607
362.542446131292;-19.0965671723015
362.564062392079;-18.9840254394159
362.585678652867;-18.8498672269568
362.607294913655;-18.7035139088716
362.628911174442;-18.5646268280924
362.65052743523;-18.4348574043574
362.672143696018;-18.3090713233684
362.693759956806;-18.1878829970345
362.715376217593;-18.07837901853
362.736992478381;-17.9910629292963
362.758608739169;-17.9319678443824
362.780224999956;-17.8970119294276
362.801841260744;-17.8760749944542
362.823457521532;-17.8637257696251
362.84507378232;-17.8670806995926
362.866690043107;-17.8773817822696
362.888306303895;-17.8845369652887
362.909922564683;-17.8849722947173
362.93153882547;-17.8760928923794
362.953155086258;-17.8606910987169
362.974771347046;-17.8396997372271
