Name;BF_ESR_01_900s_Z_gon_100dg_result
351.538468256864;-21.688804806028
351.560087127686;-21.6779655023549
351.581705998507;-21.6399851637614
351.603324869329;-21.5743013136435
351.624943740151;-21.492235511746
351.646562610973;-21.4065712101595
351.668181481795;-21.317745565733
351.689800352617;-21.22206325217
351.711419223439;-21.1183513206364
351.733038094261;-21.0074161355549
351.754656965082;-20.8965559204589
351.776275835904;-20.7976733131581
351.797894706726;-20.7154137912062
351.819513577548;-20.6407423798407
351.84113244837;-20.5575607394228
351.862751319192;-20.4684610708834
351.884370190014;-20.3861553549505
351.905989060835;-20.3170350486057
351.927607931657;-20.2526576848804
351.949226802479;-20.1856759902419
351.970845673301;-20.1197587297024
351.992464544123;-20.0580123317925
352.014083414945;-19.9955957546879
352.035702285767;-19.9311752087133
352.057321156589;-19.8666469733198
352.07894002741;-19.8073719291878
352.100558898232;-19.7574212009076
352.122177769054;-19.7122707545275
352.143796639876;-19.6727447343582
352.165415510698;-19.6415691837601
352.18703438152;-19.6194859588273
352.208653252342;-19.598988854987
352.230272123163;-19.5752461523048
352.251890993985;-19.5528333985172
352.273509864807;-19.5440709282674
352.295128735629;-19.5463301935094
352.316747606451;-19.5447331154209
352.338366477273;-19.5323355268909
352.359985348095;-19.510987204435
352.381604218916;-19.481152617403
352.403223089738;-19.4378157046052
352.42484196056;-19.3758547505468
352.446460831382;-19.3034423861918
352.468079702204;-19.2391221655091
352.489698573026;-19.1878544817851
352.511317443848;-19.1448349673529
352.53293631467;-19.1051522776989
352.554555185491;-19.0687718057254
352.576174056313;-19.0413687316557
352.597792927135;-19.0275621622058
352.619411797957;-19.0242707212386
352.641030668779;-19.0297337049026
352.662649539601;-19.0407897240665
352.684268410423;-19.0515467163952
352.705887281244;-19.0572713678281
352.727506152066;-19.053057056814
352.749125022888;-19.0360523423531
352.77074389371;-19.0073627686041
352.792362764532;-18.9708490881176
352.813981635354;-18.9336160078495
352.835600506176;-18.8992298615293
352.857219376998;-18.8615523059041
352.878838247819;-18.8156660750336
352.900457118641;-18.7693596855643
352.922075989463;-18.7284880034513
352.943694860285;-18.6962641313848
352.965313731107;-18.6793865371353
352.986932601929;-18.681410940718
353.008551472751;-18.7030622048435
353.030170343572;-18.7506552793345
353.051789214394;-18.8319673723646
353.073408085216;-18.9328832075438
353.095026956038;-19.0466739327522
353.11664582686;-19.1770699803628
353.138264697682;-19.3275454767769
353.159883568504;-19.4998275248411
353.181502439326;-19.6957239722211
353.203121310147;-19.9121963337333
353.224740180969;-20.1486063499023
353.246359051791;-20.3992483590123
353.267977922613;-20.6417566794274
353.289596793435;-20.8699412306317
353.311215664257;-21.0876231728098
353.332834535079;-21.2940094829454
353.3544534059;-21.4830508822173
353.376072276722;-21.6529248095612
353.397691147544;-21.8059390553086
353.419310018366;-21.9378925962467
353.440928889188;-22.0457391973668
353.46254776001;-22.133974301181
353.484166630832;-22.2134287407927
353.505785501654;-22.2938161453425
353.527404372475;-22.3807445064461
353.549023243297;-22.4770325439028
353.570642114119;-22.5895433331183
353.592260984941;-22.7195211022698
353.613879855763;-22.8574342575756
353.635498726585;-23.0006405193971
353.657117597407;-23.1514729229907
353.678736468228;-23.3136303484807
353.70035533905;-23.4887305392347
353.721974209872;-23.6654245519769
353.743593080694;-23.8312381792084
353.765211951516;-23.9921548742167
353.786830822338;-24.1519015769908
353.80844969316;-24.3113821301675
353.830068563982;-24.4652534888018
353.851687434803;-24.6107793584985
353.873306305625;-24.7423838802006
353.894925176447;-24.8568727990871
353.916544047269;-24.957382134097
353.938162918091;-25.0536245179721
353.959781788913;-25.1526172772373
353.981400659735;-25.2457018550805
354.003019530556;-25.3322315514015
354.024638401378;-25.4041844467332
354.0462572722;-25.4404546950994
354.067876143022;-25.4414427108097
354.089495013844;-25.4140621002503
354.111113884666;-25.3607525378052
354.132732755488;-25.2844720417827
354.15435162631;-25.1907081092937
354.175970497131;-25.084518974758
354.197589367953;-24.9665022691325
354.219208238775;-24.8349864927304
354.240827109597;-24.6852015887405
354.262445980419;-24.516925705072
354.284064851241;-24.3359828093562
354.305683722063;-24.1377573337253
354.327302592884;-23.9168766551042
354.348921463706;-23.6734360520335
354.370540334528;-23.4023654433222
354.39215920535;-23.0989663974048
354.413778076172;-22.765934431715
354.435396946994;-22.4263184591518
354.457015817816;-22.0928870163099
354.478634688638;-21.7630177064721
354.500253559459;-21.4332213321787
354.521872430281;-21.1087984032159
354.543491301103;-20.8084859686689
354.565110171925;-20.5536811124453
354.586729042747;-20.3401903245258
354.608347913569;-20.1554587168464
354.629966784391;-19.9959304211749
354.651585655212;-19.8587892843982
354.673204526034;-19.7467952613819
354.694823396856;-19.6670400635029
354.716442267678;-19.6049068975464
354.7380611385;-19.5516777982487
354.759680009322;-19.5042709600783
354.781298880144;-19.4607548543834
354.802917750965;-19.4221378696736
354.824536621787;-19.3857238403544
354.846155492609;-19.3494478397222
354.867774363431;-19.3155007815967
354.889393234253;-19.288448597734
354.911012105075;-19.275923073408
354.932630975897;-19.2850718286774
354.954249846719;-19.3220548493661
354.97586871754;-19.3856110720785
354.997487588362;-19.4777014057959
355.019106459184;-19.5950219965253
355.040725330006;-19.7237548723988
355.062344200828;-19.8533511271673
355.08396307165;-19.9753485020056
355.105581942472;-20.0804983711856
355.127200813293;-20.1561634841013
355.148819684115;-20.1919705603941
355.170438554937;-20.180508553593
355.192057425759;-20.1152900921842
355.213676296581;-19.9978453756147
355.235295167403;-19.8297397430619
355.256914038225;-19.6156841495784
355.278532909047;-19.3679956659868
355.300151779868;-19.1030069392543
355.32177065069;-18.839259965353
355.343389521512;-18.5842037602257
355.365008392334;-18.3416824302719
355.386627263156;-18.1238671114108
355.408246133978;-17.9463065415873
355.4298650048;-17.8160511351456
355.451483875621;-17.7361363755967
355.473102746443;-17.7087253194471
355.494721617265;-17.7379509298916
355.516340488087;-17.8228017115658
355.537959358909;-17.9499233272965
355.559578229731;-18.1052825855748
355.581197100553;-18.2829712511881
355.602815971375;-18.4836347123902
355.624434842196;-18.6984515479728
355.646053713018;-18.9193451775024
355.66767258384;-19.1626389315893
355.689291454662;-19.4024794486213
355.710910325484;-19.6250530830139
355.732529196306;-19.8304242635446
355.754148067128;-20.0228443933218
355.775766937949;-20.1979938557553
355.797385808771;-20.3416384508268
355.819004679593;-20.443752575683
355.840623550415;-20.5067184838481
355.862242421237;-20.5372370834646
355.883861292059;-20.5338838294328
355.905480162881;-20.4915843342696
355.927099033703;-20.4106543454705
355.948717904524;-20.2971554185242
355.970336775346;-20.1656045292477
355.991955646168;-20.0288308559715
356.01357451699;-19.8871299269572
356.035193387812;-19.7394848669326
356.056812258634;-19.5862431918257
356.078431129456;-19.436720954852
356.100050000277;-19.3018325565597
356.121668871099;-19.1854389018172
356.143287741921;-19.0865302313634
356.164906612743;-19.0036724847378
356.186525483565;-18.93478798258
356.208144354387;-18.8768001334833
356.229763225209;-18.8257388267225
356.251382096031;-18.7761056248326
356.273000966852;-18.7224288379729
356.294619837674;-18.6594139036872
356.316238708496;-18.581495147821
356.337857579318;-18.4846614275467
356.35947645014;-18.3701801056336
356.381095320962;-18.2394698757279
356.402714191784;-18.0973460696229
356.424333062605;-17.953813560024
356.445951933427;-17.8115620646333
356.467570804249;-17.6775646437279
356.489189675071;-17.5685717805633
356.510808545893;-17.4986262830325
356.532427416715;-17.4723190508777
356.554046287537;-17.4885245737685
356.575665158359;-17.5429098854177
356.59728402918;-17.6300188354252
356.618902900002;-17.7440038632235
356.640521770824;-17.8724333490823
356.662140641646;-17.9984389056071
356.683759512468;-18.1082603098941
356.70537838329;-18.1846119381478
356.726997254112;-18.2057517147502
356.748616124933;-18.1656096658522
356.770234995755;-18.0706521058942
356.791853866577;-17.9214118740016
356.813472737399;-17.7138344075206
356.835091608221;-17.4602041610118
356.856710479043;-17.1914314207998
356.878329349865;-16.928391640544
356.899948220687;-16.6789524686627
356.921567091508;-16.4436674320163
356.94318596233;-16.2265097491856
356.964804833152;-16.0431743282835
356.986423703974;-15.9027348666292
357.008042574796;-15.8068603593899
357.029661445618;-15.7490355393297
357.05128031644;-15.7136646688754
357.072899187261;-15.6866337063939
357.094518058083;-15.6642714700264
357.116136928905;-15.6584303032939
357.137755799727;-15.6714230487288
357.159374670549;-15.6834908307087
357.180993541371;-15.6925043253192
357.202612412193;-15.7198398001875
357.224231283014;-15.7811849712419
357.245850153836;-15.8497500191958
357.267469024658;-15.9201347574164
357.28908789548;-16.0088833001909
357.310706766302;-16.1091437608093
357.332325637124;-16.206548868834
357.353944507946;-16.306330420425
357.375563378768;-16.4111250071693
357.397182249589;-16.5132475514501
357.418801120411;-16.6093511635348
357.440419991233;-16.7016842287824
357.462038862055;-16.7939682823558
357.483657732877;-16.8875113425305
357.505276603699;-16.9792743652787
357.526895474521;-17.0664908546237
357.548514345342;-17.1560577711822
357.570133216164;-17.2601164086699
357.591752086986;-17.3847590245706
357.613370957808;-17.5320598224719
357.63498982863;-17.7014804795073
357.656608699452;-17.8867071526676
357.678227570274;-18.0763694037558
357.699846441096;-18.2556190392202
357.721465311917;-18.4178418444687
357.743084182739;-18.5661037075082
357.764703053561;-18.6989872481483
357.786321924383;-18.802017789888
357.807940795205;-18.8538124719951
357.829559666027;-18.8555562684358
357.851178536849;-18.8147321395311
357.87279740767;-18.7260787850942
357.894416278492;-18.5852465436582
357.916035149314;-18.4038601610876
357.937654020136;-18.2072438141765
357.959272890958;-18.0179905667654
357.98089176178;-17.835997739216
358.002510632602;-17.6671833537386
358.024129503424;-17.5198029217469
358.045748374245;-17.400568332793
358.067367245067;-17.3112758599482
358.088986115889;-17.2521353177019
358.110604986711;-17.2252239086928
358.132223857533;-17.2272719398075
358.153842728355;-17.2471865743136
358.175461599177;-17.283392006114
358.197080469998;-17.3331189522212
358.21869934082;-17.3798642915324
358.240318211642;-17.4097321363241
358.261937082464;-17.4224469147053
358.283555953286;-17.4227094635923
358.305174824108;-17.4170258315186
358.32679369493;-17.4061733530893
358.348412565752;-17.3827778423409
358.370031436573;-17.3422766171773
358.391650307395;-17.2855194595809
358.413269178217;-17.2143765150614
358.434888049039;-17.1353405401613
358.456506919861;-17.0639937364392
358.478125790683;-17.0035644549257
358.499744661505;-16.9405899474532
358.521363532326;-16.8627062485619
358.542982403148;-16.7646865934185
358.56460127397;-16.6514497639241
358.586220144792;-16.5458987809521
358.607839015614;-16.4656778612944
358.629457886436;-16.4040592872084
358.651076757258;-16.3479132886943
358.67269562808;-16.2920784443267
358.694314498901;-16.241904345547
358.715933369723;-16.2046189755144
358.737552240545;-16.1849247752941
358.759171111367;-16.180596311189
358.780789982189;-16.182949522796
358.802408853011;-16.1921498216166
358.824027723833;-16.2256419476614
358.845646594654;-16.2884772310637
358.867265465476;-16.3654901184384
358.888884336298;-16.4435029628177
358.91050320712;-16.5297855859279
358.932122077942;-16.6151260985271
358.953740948764;-16.6884512073478
358.975359819586;-16.7469596966297
358.996978690408;-16.783048547478
359.018597561229;-16.7937899134283
359.040216432051;-16.7829982262525
359.061835302873;-16.7492832528656
359.083454173695;-16.6829753865037
359.105073044517;-16.5845863666209
359.126691915339;-16.469332100318
359.148310786161;-16.3491484237019
359.169929656982;-16.2179449213286
359.191548527804;-16.0739311099293
359.213167398626;-15.9300603998062
359.234786269448;-15.7891676197414
359.25640514027;-15.6451108300899
359.278024011092;-15.4951653753839
359.299642881914;-15.3398924463337
359.321261752736;-15.1743996539828
359.342880623557;-14.9880160036817
359.364499494379;-14.7694934010914
359.386118365201;-14.5394765225021
359.407737236023;-14.3226368462251
359.429356106845;-14.1255450337388
359.450974977667;-13.9469840820763
359.472593848489;-13.7837530880206
359.49421271931;-13.6356306391905
359.515831590132;-13.5120379994179
359.537450460954;-13.4331714288411
359.559069331776;-13.4120672149786
359.580688202598;-13.4368742342724
359.60230707342;-13.5002561031875
359.623925944242;-13.5990053120669
359.645544815063;-13.7301260812837
359.667163685885;-13.8843835868067
359.688782556707;-14.0556491597713
359.710401427529;-14.2422531504306
359.732020298351;-14.4365289563887
359.753639169173;-14.6290473012584
359.775258039995;-14.8098570911989
359.796876910817;-14.9720047311844
359.818495781638;-15.1287289519597
359.84011465246;-15.2872216788054
359.861733523282;-15.437981968533
359.883352394104;-15.5779012511651
359.904971264926;-15.7200605493969
359.926590135748;-15.8803501228155
359.94820900657;-16.0663670445494
359.969827877391;-16.2656903527069
359.991446748213;-16.4780214171336
360.013065619035;-16.7058290356508
360.034684489857;-16.9538522470644
360.056303360679;-17.2252572178197
360.077922231501;-17.5001287983292
360.099541102323;-17.7591750268838
360.121159973145;-17.9988582397976
360.142778843966;-18.2113601611488
360.164397714788;-18.383191439872
360.18601658561;-18.5196281505264
360.207635456432;-18.6296304457561
360.229254327254;-18.7178155643553
360.250873198076;-18.7838863707737
360.272492068898;-18.8290436056264
360.294110939719;-18.8523852691451
360.315729810541;-18.8607162098348
360.337348681363;-18.8707052318388
360.358967552185;-18.8933804694494
360.380586423007;-18.9267996402383
360.402205293829;-18.9591127749398
360.423824164651;-18.9874286638761
360.445443035473;-19.0150484015678
360.467061906294;-19.0391980239962
360.488680777116;-19.0473895761979
360.510299647938;-19.0331853657829
360.53191851876;-19.0008617831737
360.553537389582;-18.9439289779381
360.575156260404;-18.8542636117447
360.596775131226;-18.7278723796636
360.618394002047;-18.5645957817921
360.640012872869;-18.3678764264828
360.661631743691;-18.1358234616278
360.683250614513;-17.8731733885431
360.704869485335;-17.6016471642735
360.726488356157;-17.3396829140154
360.748107226979;-17.0880906858771
360.769726097801;-16.8432798289415
360.791344968622;-16.6120839162548
360.812963839444;-16.4043287241449
360.834582710266;-16.2243359866557
360.856201581088;-16.0742297408841
360.87782045191;-15.9556007915057
360.899439322732;-15.8669156558278
360.921058193554;-15.7967130234188
360.942677064375;-15.7331320595699
360.964295935197;-15.6648650810213
360.985914806019;-15.581342784164
361.007533676841;-15.4734382898143
361.029152547663;-15.3360895212101
361.050771418485;-15.1732763611332
361.072390289307;-14.9927178787846
361.094009160129;-14.7973601174112
361.11562803095;-14.5902106156555
361.137246901772;-14.3757117418295
361.158865772594;-14.1600842396224
361.180484643416;-13.9533337526806
361.202103514238;-13.77084695839
361.22372238506;-13.6202804061667
361.245341255882;-13.5023368130491
361.266960126703;-13.417180284842
361.288578997525;-13.3653004365319
361.310197868347;-13.3458909645055
361.331816739169;-13.363065633114
361.353435609991;-13.4226235168879
361.375054480813;-13.5106958323278
361.396673351635;-13.6024381772694
361.418292222457;-13.6890130233756
361.439911093278;-13.7821851951639
361.4615299641;-13.8930652671721
361.483148834922;-14.0149152828369
361.504767705744;-14.1313683498391
361.526386576566;-14.2384617514218
361.548005447388;-14.3369939381253
361.56962431821;-14.4223364923114
361.591243189031;-14.4893438826781
361.612862059853;-14.5371466088093
361.634480930675;-14.5724223412253
361.656099801497;-14.604077889462
361.677718672319;-14.6363508796709
361.699337543141;-14.6659606307047
361.720956413963;-14.689884574166
361.742575284784;-14.7154848226484
361.764194155606;-14.7493603506094
361.785813026428;-14.7937570426691
361.80743189725;-14.8505304432045
361.829050768072;-14.9228957966955
361.850669638894;-15.012106447113
361.872288509716;-15.1112694257715
361.893907380538;-15.2115232661309
361.915526251359;-15.3056022252178
361.937145122181;-15.3890482916622
361.958763993003;-15.4653534900149
361.980382863825;-15.5451955057769
362.002001734647;-15.6150692278
362.023620605469;-15.6465363524925
362.045239476291;-15.6253143222106
362.066858347113;-15.5689689409755
362.088477217934;-15.4910307211021
362.110096088756;-15.3889924337808
362.131714959578;-15.2599857493271
362.1533338304;-15.1137123115561
362.174952701222;-14.9636945530021
362.196571572044;-14.8064098694853
362.218190442866;-14.6305642439212
362.239809313687;-14.4460125303852
362.261428184509;-14.2679112293463
362.283047055331;-14.1043527358816
362.304665926153;-13.9607286659665
362.326284796975;-13.8357880053876
362.347903667797;-13.7245777273426
362.369522538619;-13.6229116727986
362.39114140944;-13.5301391197264
362.412760280262;-13.451493361508
362.434379151084;-13.4014253452517
362.455998021906;-13.387041635074
362.477616892728;-13.394718184081
362.49923576355;-13.4166011375218
362.520854634372;-13.4601249038279
362.542473505194;-13.5301483963237
362.564092376015;-13.6301531313208
362.585711246837;-13.7722402705967
362.607330117659;-13.9686137444224
362.628948988481;-14.2208068060069
362.650567859303;-14.5201944515211
362.672186730125;-14.8583250272551
362.693805600947;-15.2251670492881
362.715424471769;-15.613541231532
362.73704334259;-16.0245015551414
362.758662213412;-16.462456682987
362.780281084234;-16.9197709914688
362.801899955056;-17.3785258656255
362.823518825878;-17.806790804804
362.8451376967;-18.1806966391312
362.866756567522;-18.503945685854
362.888375438343;-18.7929654033658
362.909994309165;-19.0503802716069
362.931613179987;-19.2493182206998
362.953232050809;-19.363090963815
362.974850921631;-19.3978634582377
