Name;BF_ESR_01_90s_X_gon_100dg_result
351.941850591715;-30.284658770067
351.963465047132;-30.2783200708375
351.98507950255;-30.2598377789526
352.006693957967;-30.2207433946026
352.028308413385;-30.1631606384282
352.049922868802;-30.0916169097024
352.07153732422;-30.0045481897099
352.093151779637;-29.9006875292182
352.114766235054;-29.7799007612663
352.136380690472;-29.6349397250293
352.157995145889;-29.4645922189237
352.179609601307;-29.2802613412399
352.201224056724;-29.0894905732415
352.222838512142;-28.8991286928474
352.244452967559;-28.7110215988106
352.266067422977;-28.5176304785896
352.287681878394;-28.3123829667852
352.309296333811;-28.1089362315982
352.330910789229;-27.9296440474229
352.352525244646;-27.7743255111339
352.374139700064;-27.6337904368458
352.395754155481;-27.5022910669518
352.417368610899;-27.3747071788881
352.438983066316;-27.2525298869077
352.460597521734;-27.149259457377
352.482211977151;-27.0700536599085
352.503826432569;-27.0155994256708
352.525440887986;-26.9883997565475
352.547055343403;-26.9936582825324
352.568669798821;-27.036816144327
352.590284254238;-27.115753325844
352.611898709656;-27.2243129702769
352.633513165073;-27.3599295409412
352.655127620491;-27.532756425181
352.676742075908;-27.7364015076247
352.698356531326;-27.9414709393526
352.719970986743;-28.1377841747193
352.741585442161;-28.3304112754137
352.763199897578;-28.5126096428628
352.784814352995;-28.6727184362173
352.806428808413;-28.8104077879227
352.82804326383;-28.920074563287
352.849657719248;-29.0039562785638
352.871272174665;-29.0670387932933
352.892886630083;-29.1132286772456
352.9145010855;-29.1434893893058
352.936115540918;-29.1541771384004
352.957729996335;-29.1508254295644
352.979344451752;-29.1553162214742
353.00095890717;-29.1786300413737
353.022573362587;-29.2122082942176
353.044187818005;-29.2541355435066
353.065802273422;-29.3103356077181
353.08741672884;-29.3915559838107
353.109031184257;-29.4990798931127
353.130645639675;-29.6254791791381
353.152260095092;-29.7680096350096
353.173874550509;-29.9255977953557
353.195489005927;-30.0811922458934
353.217103461344;-30.2299402310349
353.238717916762;-30.3863630612158
353.260332372179;-30.5543981554625
353.281946827597;-30.724286542564
353.303561283014;-30.8836038548907
353.325175738432;-31.0231786178893
353.346790193849;-31.1472762510441
353.368404649266;-31.2660248428224
353.390019104684;-31.3876672787295
353.411633560101;-31.5198562197288
353.433248015519;-31.6627346815535
353.454862470936;-31.8081571701382
353.476476926354;-31.951351078848
353.498091381771;-32.1037231550994
353.519705837189;-32.2782890269899
353.541320292606;-32.4777785304193
353.562934748024;-32.6953973809234
353.584549203441;-32.9266144076316
353.606163658858;-33.1739892072422
353.627778114276;-33.4361687664271
353.649392569693;-33.7043987277293
353.671007025111;-33.9740770825964
353.692621480528;-34.2366368393054
353.714235935946;-34.4760312958482
353.735850391363;-34.6763136549266
353.757464846781;-34.8363903396724
353.779079302198;-34.9676525795055
353.800693757616;-35.0691529834218
353.822308213033;-35.1304226825204
353.84392266845;-35.1540928377927
353.865537123868;-35.1483320340911
353.887151579285;-35.1222646717335
353.908766034703;-35.0780223157732
353.93038049012;-35.0319139858874
353.951994945538;-34.99121875834
353.973609400955;-34.9477352507951
353.995223856373;-34.8954408949577
354.01683831179;-34.8345889999176
354.038452767207;-34.7659146894024
354.060067222625;-34.6901992667319
354.081681678042;-34.6007079102286
354.10329613346;-34.4848312043113
354.124910588877;-34.3326132184408
354.146525044295;-34.1515235418877
354.168139499712;-33.9671336304691
354.18975395513;-33.7844945797374
354.211368410547;-33.6029241628161
354.232982865965;-33.4207310973703
354.254597321382;-33.2421514949124
354.276211776799;-33.0838288519528
354.297826232217;-32.9673456007097
354.319440687634;-32.9010635029796
354.341055143052;-32.8870563582867
354.362669598469;-32.9285262549112
354.384284053887;-33.0316578542288
354.405898509304;-33.1998647662861
354.427512964722;-33.4226460582663
354.449127420139;-33.6950350077346
354.470741875556;-34.0133344566128
354.492356330974;-34.3544094288881
354.513970786391;-34.7033354461418
354.535585241809;-35.0563358369611
354.557199697226;-35.3964136517933
354.578814152644;-35.6975753030504
354.600428608061;-35.9530049774156
354.622043063479;-36.1666817208139
354.643657518896;-36.3339176394821
354.665271974314;-36.4518628937853
354.686886429731;-36.5246252147751
354.708500885148;-36.552868970073
354.730115340566;-36.5413772851145
354.751729795983;-36.4998919732045
354.773344251401;-36.4334672665395
354.794958706818;-36.3446625969605
354.816573162236;-36.2416965133713
354.838187617653;-36.1348703730642
354.859802073071;-36.0295959872237
354.881416528488;-35.9292597940353
354.903030983905;-35.8379761287763
354.924645439323;-35.761840700412
354.94625989474;-35.7010434090176
354.967874350158;-35.6538062829503
354.989488805575;-35.619163404539
355.011103260993;-35.6005396470226
355.03271771641;-35.6006693020044
355.054332171828;-35.613883709425
355.075946627245;-35.6374969641879
355.097561082663;-35.6765090688272
355.11917553808;-35.7220020595492
355.140789993497;-35.7595792910503
355.162404448915;-35.7836107665364
355.184018904332;-35.7917796532179
355.20563335975;-35.7732434225073
355.227247815167;-35.7258853267546
355.248862270585;-35.653191488637
355.270476726002;-35.56102101917
355.29209118142;-35.4463602659177
355.313705636837;-35.2906020639325
355.335320092254;-35.0723051981675
355.356934547672;-34.7865376479619
355.378549003089;-34.4512832643864
355.400163458507;-34.0790011061303
355.421777913924;-33.6806894062066
355.443392369342;-33.2722667820064
355.465006824759;-32.8656694175136
355.486621280177;-32.455947793532
355.508235735594;-32.0432956752861
355.529850191012;-31.6533510175301
355.551464646429;-31.3156567605687
355.573079101846;-31.0355804510637
355.594693557264;-30.8104770117477
355.616308012681;-30.6412630707323
355.637922468099;-30.5286881032094
355.659536923516;-30.4717375022322
355.681151378934;-30.4628375882535
355.702765834351;-30.4850660377168
355.724380289769;-30.5262496295083
355.745994745186;-30.5932971722608
355.767609200603;-30.6834140879824
355.789223656021;-30.7890361270986
355.810838111438;-30.90360745275
355.832452566856;-31.0226589280035
355.854067022273;-31.1495704910392
355.875681477691;-31.2929565338025
355.897295933108;-31.4529896357043
355.918910388526;-31.6170053371567
355.940524843943;-31.7755365490228
355.962139299361;-31.9258288167647
355.983753754778;-32.0679614180943
356.005368210195;-32.199350072417
356.026982665613;-32.3094115056365
356.04859712103;-32.3892169579457
356.070211576448;-32.4398301528217
356.091826031865;-32.4600507560594
356.113440487283;-32.4422568605356
356.1350549427;-32.3955810348647
356.156669398118;-32.3450482853393
356.178283853535;-32.3023671182406
356.199898308952;-32.2631752821982
356.22151276437;-32.2226854147602
356.243127219787;-32.1896082773715
356.264741675205;-32.1717757897914
356.286356130622;-32.1653047406278
356.30797058604;-32.1570424281281
356.329585041457;-32.1437219580967
356.351199496875;-32.1324535957326
356.372813952292;-32.1145953082194
356.394428407709;-32.0810273065942
356.416042863127;-32.0300361589231
356.437657318544;-31.9598478311038
356.459271773962;-31.8661899221935
356.480886229379;-31.7456975042474
356.502500684797;-31.604877303378
356.524115140214;-31.4731479349552
356.545729595632;-31.3650587408868
356.567344051049;-31.274519814885
356.588958506467;-31.193569750451
356.610572961884;-31.1307797775795
356.632187417301;-31.0966280989877
356.653801872719;-31.0836201294424
356.675416328136;-31.0808406843601
356.697030783554;-31.0851605364076
356.718645238971;-31.0928950381093
356.740259694389;-31.0907400093047
356.761874149806;-31.068735516004
356.783488605224;-31.0325472793902
356.805103060641;-30.989033379191
356.826717516058;-30.9337492471205
356.848331971476;-30.8572865313692
356.869946426893;-30.7557379591046
356.891560882311;-30.631602877712
356.913175337728;-30.4913009863008
356.934789793146;-30.3414076144658
356.956404248563;-30.1886171887295
356.978018703981;-30.0372932412591
356.999633159398;-29.8807974952279
357.021247614816;-29.7076087421645
357.042862070233;-29.5251008504568
357.06447652565;-29.3525430445105
357.086090981068;-29.1874871313025
357.107705436485;-29.0250098764725
357.129319891903;-28.8644235580506
357.15093434732;-28.7035806983729
357.172548802738;-28.5354367742535
357.194163258155;-28.3602533356177
357.215777713573;-28.1974874288932
357.23739216899;-28.0539765007947
357.259006624408;-27.9291153422749
357.280621079825;-27.8104086550975
357.302235535242;-27.6958361616039
357.32384999066;-27.5873638306909
357.345464446077;-27.4836961164254
357.367078901495;-27.3786268991464
357.388693356912;-27.2725082818881
357.41030781233;-27.1621878188737
357.431922267747;-27.0430221919906
357.453536723165;-26.918237936239
357.475151178582;-26.7847368655696
357.496765633999;-26.6357285474893
357.518380089417;-26.4697928109828
357.539994544834;-26.290171632751
357.561609000252;-26.100460785267
357.583223455669;-25.9010414839403
357.604837911087;-25.6922191826878
357.626452366504;-25.4720307879978
357.648066821922;-25.2436397098144
357.669681277339;-25.0166065554229
357.691295732756;-24.7962505581974
357.712910188174;-24.5833544316394
357.734524643591;-24.3762593813119
357.756139099009;-24.1698573370536
357.777753554426;-23.9559357392374
357.799368009844;-23.7217265688156
357.820982465261;-23.4643052587007
357.842596920679;-23.1912597891642
357.864211376096;-22.9104878656459
357.885825831514;-22.6222730028605
357.907440286931;-22.3196841537574
357.929054742348;-22.0088436367343
357.950669197766;-21.7054066817885
357.972283653183;-21.4159642861229
357.993898108601;-21.1454024698813
358.015512564018;-20.8950492271061
358.037127019436;-20.6621488843672
358.058741474853;-20.4416875343645
358.080355930271;-20.2289267963783
358.101970385688;-20.0268736508326
358.123584841105;-19.8424109862413
358.145199296523;-19.6732217581163
358.16681375194;-19.5098863700497
358.188428207358;-19.3431545591759
358.210042662775;-19.1756871370255
358.231657118193;-19.0176011281528
358.25327157361;-18.8802648158456
358.274886029028;-18.7679034626514
358.296500484445;-18.6836029180419
358.318114939863;-18.6320585037032
358.33972939528;-18.6114580760647
358.361343850697;-18.6275420328028
358.382958306115;-18.6947585440897
358.404572761532;-18.8185061834215
358.42618721695;-19.0242561320132
358.447801672367;-19.315561172902
358.469416127785;-19.6734658265507
358.491030583202;-20.1100254337863
358.51264503862;-20.6576520888659
358.534259494037;-21.3400874412603
358.555873949455;-22.1411889989243
358.577488404872;-23.0321641566035
358.599102860289;-24.0071194363387
358.620717315707;-25.0842464180533
358.642331771124;-26.2576035315058
358.663946226542;-27.4628896778577
358.685560681959;-28.6769845914047
358.707175137377;-29.9217925955188
358.728789592794;-31.2071575999892
358.750404048212;-32.4457297651844
358.772018503629;-33.5755436859465
358.793632959046;-34.5842875885048
358.815247414464;-35.5274682020652
358.836861869881;-36.4205451432971
358.858476325299;-37.2492866165494
358.880090780716;-37.9869839935814
358.901705236134;-38.585293086823
358.923319691551;-39.0517036563466
358.944934146969;-39.4219959892124
358.966548602386;-39.7142517925588
358.988163057803;-39.9180984754549
359.009777513221;-40.0566146190746
359.031391968638;-40.1423056728555
359.053006424056;-40.1941622842575
359.074620879473;-40.2189419750238
359.096235334891;-40.2172972675976
359.117849790308;-40.1954234052204
359.139464245726;-40.1622886538863
359.161078701143;-40.1240668484708
359.182693156561;-40.0884670844887
359.204307611978;-40.0621217059974
359.225922067395;-40.0547947406745
359.247536522813;-40.0739978178339
359.26915097823;-40.1158859699577
359.290765433648;-40.1815100957554
359.312379889065;-40.273525250074
359.333994344483;-40.3782060694259
359.3556087999;-40.4888048433421
359.377223255318;-40.602388790759
359.398837710735;-40.7082793881697
359.420452166152;-40.7948836396467
359.44206662157;-40.8559849606017
359.463681076987;-40.8887575515779
359.485295532405;-40.8892975732058
359.506909987822;-40.8496051749116
359.52852444324;-40.7608230929003
359.550138898657;-40.6270605322978
359.571753354075;-40.4617337869782
359.593367809492;-40.284596905897
359.61498226491;-40.103292652977
359.636596720327;-39.9222819839938
359.658211175744;-39.7461405680819
359.679825631162;-39.5815452475812
359.701440086579;-39.4394736890066
359.723054541997;-39.330171937099
359.744668997414;-39.2590339428826
359.766283452832;-39.2315695550581
359.787897908249;-39.2552990676618
359.809512363667;-39.3352292752791
359.831126819084;-39.4762541836974
359.852741274501;-39.6815634655241
359.874355729919;-39.9442551973959
359.895970185336;-40.2627375933958
359.917584640754;-40.6500265174121
359.939199096171;-41.1285166022349
359.960813551589;-41.7073659572524
359.982428007006;-42.3820841812999
360.004042462424;-43.1568381267748
360.025656917841;-44.0332968353978
360.047271373259;-44.9924099805299
360.068885828676;-46.0010275023856
360.090500284093;-47.0527178734006
360.112114739511;-48.1612652320557
360.133729194928;-49.3116754656964
360.155343650346;-50.4666858976417
360.176958105763;-51.5990960057992
360.198572561181;-52.6934096964651
360.220187016598;-53.7463379919083
360.241801472016;-54.7556974391143
360.263415927433;-55.6969098256928
360.28503038285;-56.5438749354007
360.306644838268;-57.2966758822968
360.328259293685;-57.9761501242405
360.349873749103;-58.583338409656
360.37148820452;-59.0964406469036
360.393102659938;-59.5167212619305
360.414717115355;-59.8686171952893
360.436331570773;-60.168813479654
360.45794602619;-60.4122665020807
360.479560481608;-60.6019904231427
360.501174937025;-60.7498436628159
360.522789392442;-60.8567850457462
360.54440384786;-60.9170253082215
360.566018303277;-60.924343008665
360.587632758695;-60.8801179290445
360.609247214112;-60.7867966048415
360.63086166953;-60.640450187076
360.652476124947;-60.4297490016837
360.674090580365;-60.1414138516515
360.695705035782;-59.7679089652778
360.717319491199;-59.3079748713322
360.738933946617;-58.7631275767507
360.760548402034;-58.1463406475111
360.782162857452;-57.476804127408
360.803777312869;-56.7548894625675
360.825391768287;-55.9718013375056
360.847006223704;-55.1292260229297
360.868620679122;-54.2512106544318
360.890235134539;-53.3522053424186
360.911849589956;-52.411687700515
360.933464045374;-51.4147613794562
360.955078500791;-50.4028680409014
360.976692956209;-49.4370835771644
360.998307411626;-48.5102249467883
361.019921867044;-47.5774794648744
361.041536322461;-46.624590576278
361.063150777879;-45.6564820819332
361.084765233296;-44.6690161318508
361.106379688714;-43.6629113642236
361.127994144131;-42.6546622167033
361.149608599548;-41.6409523476098
361.171223054966;-40.5879732732144
361.192837510383;-39.487424294592
361.214451965801;-38.3625223599257
361.236066421218;-37.221520060002
361.257680876636;-36.0694835181105
361.279295332053;-34.9410585861679
361.300909787471;-33.8528236171329
361.322524242888;-32.7917808511054
361.344138698306;-31.7481124177637
361.365753153723;-30.7120489989035
361.38736760914;-29.678645793171
361.408982064558;-28.6589496859394
361.430596519975;-27.657760630793
361.452210975393;-26.6777929000353
361.47382543081;-25.7151160115061
361.495439886228;-24.7704047375343
361.517054341645;-23.8522509622711
361.538668797063;-22.9535641912409
361.56028325248;-22.0573627593929
361.581897707897;-21.1470616733914
361.603512163315;-20.2332827033608
361.625126618732;-19.2987128971961
361.64674107415;-18.3547143467802
361.668355529567;-17.4335150549978
361.689969984985;-16.5717192709927
361.711584440402;-15.7885791615741
361.73319889582;-15.0729508685551
361.754813351237;-14.4190170161475
361.776427806655;-13.8350456130928
361.798042262072;-13.321502635927
361.819656717489;-12.8530838161051
361.841271172907;-12.391955392821
361.862885628324;-11.9418898878807
361.884500083742;-11.5208949250395
361.906114539159;-11.1323729190213
361.927728994577;-10.7694387842312
361.949343449994;-10.4071415638414
361.970957905412;-10.0150591076614
361.992572360829;-9.59376564445498
362.014186816246;-9.17662460663578
362.035801271664;-8.76704849729242
362.057415727081;-8.36047431023186
362.079030182499;-7.95271951124926
362.100644637916;-7.53318142141719
362.122259093334;-7.09048391742864
362.143873548751;-6.64084297306006
362.165488004169;-6.21713864945623
362.187102459586;-5.81620581930328
362.208716915003;-5.42635971221875
362.230331370421;-5.04442652758974
362.251945825838;-4.67639561846158
362.273560281256;-4.3175429947296
362.295174736673;-3.95746563896
362.316789192091;-3.60788546461755
362.338403647508;-3.28025441189391
362.360018102926;-2.97094392887949
362.381632558343;-2.66700532742692
362.403247013761;-2.3551547095853
362.424861469178;-2.04374395553713
362.446475924595;-1.73782883077941
362.468090380013;-1.43040327919904
362.48970483543;-1.12887702236131
362.511319290848;-0.852848377591641
362.532933746265;-0.611034506249965
362.554548201683;-0.412204110050489
362.5761626571;-0.265028089742756
362.597777112518;-0.177890057657045
362.619391567935;-0.15952854319243
362.641006023352;-0.2034175065236
362.66262047877;-0.323188684787468
362.684234934187;-0.51585278356751
362.705849389605;-0.764157360670247
362.727463845022;-1.06499731989923
362.74907830044;-1.3995575200961
362.770692755857;-1.75381291864025
362.792307211275;-2.11684070007972
362.813921666692;-2.47762347148154
362.83553612211;-2.81816472572798
362.857150577527;-3.12286629665087
362.878765032944;-3.37306866825642
362.900379488362;-3.54921135947848
362.921993943779;-3.64270431857908
362.943608399197;-3.66681993629834
362.965222854614;-3.69093555401754
