Name;BF_ESR_01_360s_Z_gon_160dg_result
351.747869527727;-24.7174126120221
351.769486734084;-24.371854344975
351.791103940441;-24.0082970134769
351.812721146799;-23.6309703857432
351.834338353156;-23.2442400853313
351.855955559513;-22.8519645122423
351.87757276587;-22.463194589136
351.899189972228;-22.0955833959623
351.920807178585;-21.7565478247981
351.942424384942;-21.4498248877566
351.964041591299;-21.1848707722716
351.985658797657;-20.9649854327736
352.007276004014;-20.7917520444829
352.028893210371;-20.6645057729295
352.050510416728;-20.5769369667611
352.072127623086;-20.5190353350548
352.093744829443;-20.4773316493845
352.1153620358;-20.4440867113564
352.136979242157;-20.4083885833724
352.158596448515;-20.345826582459
352.180213654872;-20.2354352096778
352.201830861229;-20.079989682938
352.223448067586;-19.8958055235973
352.245065273944;-19.6901321934133
352.266682480301;-19.4599033802624
352.288299686658;-19.2093760291248
352.309916893015;-18.946417334432
352.331534099373;-18.6807613192545
352.35315130573;-18.43217465336
352.374768512087;-18.2207218313813
352.396385718444;-18.0502546309051
352.418002924802;-17.9237800220137
352.439620131159;-17.8465953325319
352.461237337516;-17.817752006433
352.482854543873;-17.8306939273131
352.504471750231;-17.8929608527533
352.526088956588;-18.0061143538953
352.547706162945;-18.1602479215351
352.569323369302;-18.3502473527706
352.59094057566;-18.5730388548086
352.612557782017;-18.8205405766861
352.634174988374;-19.0916918263626
352.655792194731;-19.3867590414256
352.677409401089;-19.7026643297778
352.699026607446;-20.0215303935802
352.720643813803;-20.3337535946283
352.74226102016;-20.6321382576724
352.763878226518;-20.9128493134841
352.785495432875;-21.1763448336983
352.807112639232;-21.4252305143864
352.828729845589;-21.6613418469518
352.850347051947;-21.8881808560352
352.871964258304;-22.1069824692239
352.893581464661;-22.3214651722605
352.915198671018;-22.5427634355489
352.936815877376;-22.7699876740184
352.958433083733;-23.0081938915933
352.98005029009;-23.2589455086408
353.001667496447;-23.5060362774663
353.023284702805;-23.7443492631121
353.044901909162;-23.9818920443786
353.066519115519;-24.2220155423185
353.088136321876;-24.4454872124363
353.109753528234;-24.6320734085787
353.131370734591;-24.7691345835831
353.152987940948;-24.8554363957674
353.174605147305;-24.8873743825752
353.196222353663;-24.8542049741632
353.21783956002;-24.7498549477294
353.239456766377;-24.5803564651857
353.261073972734;-24.3471402454707
353.282691179092;-24.0581487760142
353.304308385449;-23.7294466546593
353.325925591806;-23.3880095494951
353.347542798163;-23.0347329102813
353.369160004521;-22.6610956921903
353.390777210878;-22.2798536982652
353.412394417235;-21.9333879855169
353.434011623592;-21.6576977758466
353.455628829949;-21.4534422187861
353.477246036307;-21.3209607968653
353.498863242664;-21.2646959034663
353.520480449021;-21.2780458788697
353.542097655378;-21.3429617259733
353.563714861736;-21.4461529034202
353.585332068093;-21.5834220666719
353.60694927445;-21.752448925571
353.628566480807;-21.9351902956861
353.650183687165;-22.0972427449693
353.671800893522;-22.2249112995921
353.693418099879;-22.3241727410514
353.715035306236;-22.3901854585874
353.736652512594;-22.4131565182331
353.758269718951;-22.3804835383464
353.779886925308;-22.2910078834514
353.801504131665;-22.1704308283024
353.823121338023;-22.0359524746744
353.84473854438;-21.8881402195899
353.866355750737;-21.7394804660997
353.887972957094;-21.5997866246442
353.909590163452;-21.4815821926775
353.931207369809;-21.3907119700333
353.952824576166;-21.3273304742713
353.974441782523;-21.3025443271416
353.996058988881;-21.3293928633322
354.017676195238;-21.4007656114983
354.039293401595;-21.5020559089522
354.060910607952;-21.6294955717081
354.08252781431;-21.782206190333
354.104145020667;-21.9451313900369
354.125762227024;-22.0997913241093
354.147379433381;-22.2421152243769
354.168996639739;-22.3727586566099
354.190613846096;-22.4795775740874
354.212231052453;-22.5469024353507
354.23384825881;-22.573881255961
354.255465465168;-22.5512845128314
354.277082671525;-22.4773442096817
354.298699877882;-22.3679352358712
354.320317084239;-22.2372882287665
354.341934290597;-22.0874957706091
354.363551496954;-21.9115516466488
354.385168703311;-21.7142313389023
354.406785909668;-21.5117931382928
354.428403116026;-21.323262761455
354.450020322383;-21.1588623161736
354.47163752874;-21.0156250579476
354.493254735097;-20.884144284176
354.514871941455;-20.7564014947697
354.536489147812;-20.6228630886108
354.558106354169;-20.4799699725074
354.579723560526;-20.3332353442932
354.601340766884;-20.1822043116667
354.622957973241;-20.0189338753955
354.644575179598;-19.8362753648006
354.666192385955;-19.6358961886677
354.687809592313;-19.4324100251412
354.70942679867;-19.2384152367851
354.731044005027;-19.053585331942
354.752661211384;-18.8769704055835
354.774278417742;-18.7162254623366
354.795895624099;-18.5904344529207
354.817512830456;-18.5119074885383
354.839130036813;-18.4791788792519
354.860747243171;-18.4917897818817
354.882364449528;-18.5487650538142
354.903981655885;-18.6446345261869
354.925598862242;-18.7768313051543
354.9472160686;-18.945187010964
354.968833274957;-19.1401366552826
354.990450481314;-19.357218559303
355.012067687671;-19.6018726350289
355.033684894029;-19.8681315396104
355.055302100386;-20.1281340524571
355.076919306743;-20.367504495197
355.0985365131;-20.600252898866
355.120153719458;-20.8364203035725
355.141770925815;-21.0684056283613
355.163388132172;-21.2896282526858
355.185005338529;-21.5004261465267
355.206622544887;-21.6955936600084
355.228239751244;-21.8778167727466
355.249856957601;-22.055099637094
355.271474163958;-22.2273795475424
355.293091370316;-22.396525361266
355.314708576673;-22.5717234218822
355.33632578303;-22.7549003633475
355.357942989387;-22.9387725111531
355.379560195745;-23.1256378935564
355.401177402102;-23.316590957811
355.422794608459;-23.5031972809965
355.444411814816;-23.6784452460015
355.466029021174;-23.8340161857485
355.487646227531;-23.9609432782593
355.509263433888;-24.0514042949143
355.530880640245;-24.0851006737603
355.552497846603;-24.0450324860527
355.57411505296;-23.9352114934138
355.595732259317;-23.7690367449091
355.617349465674;-23.5496250774134
355.638966672032;-23.2811951058518
355.660583878389;-22.9819260890716
355.682201084746;-22.6645167160205
355.703818291103;-22.332668307715
355.725435497461;-21.9986673779564
355.747052703818;-21.6871007189486
355.768669910175;-21.4182534182388
355.790287116532;-21.2157682256112
355.81190432289;-21.0931010509736
355.833521529247;-21.0408651471761
355.855138735604;-21.0549587257604
355.876755941961;-21.1272906694489
355.898373148319;-21.2396506170917
355.919990354676;-21.3793722254371
355.941607561033;-21.5449756131329
355.96322476739;-21.7351440192719
355.984841973748;-21.9341324280825
356.006459180105;-22.1186105993911
356.028076386462;-22.2829667448776
356.049693592819;-22.4364236568785
356.071310799177;-22.5802984945042
356.092928005534;-22.704008475368
356.114545211891;-22.7994251060048
356.136162418248;-22.8735326367625
356.157779624606;-22.9337766256677
356.179396830963;-22.9841272664698
356.20101403732;-23.0293429418729
356.222631243677;-23.071961155207
356.244248450035;-23.1133381470062
356.265865656392;-23.1585712949285
356.287482862749;-23.2005032352337
356.309100069106;-23.2300443151069
356.330717275464;-23.2447180939501
356.352334481821;-23.2458551145078
356.373951688178;-23.2378944623419
356.395568894535;-23.2194526745471
356.417186100893;-23.1807027453481
356.43880330725;-23.1181306176694
356.460420513607;-23.0332207629218
356.482037719964;-22.9320451893537
356.503654926322;-22.8171816275466
356.525272132679;-22.6887750914687
356.546889339036;-22.55035320157
356.568506545393;-22.408569249758
356.590123751751;-22.2730544055296
356.611740958108;-22.1544023516207
356.633358164465;-22.0494615608586
356.654975370822;-21.9480631794271
356.67659257718;-21.8578442629535
356.698209783537;-21.7921759573773
356.719826989894;-21.7453045880387
356.741444196251;-21.7083839372912
356.763061402609;-21.6852935547833
356.784678608966;-21.6850222279059
356.806295815323;-21.7036671360848
356.82791302168;-21.730083431199
356.849530228038;-21.759288461365
356.871147434395;-21.7809786071875
356.892764640752;-21.7918784317767
356.914381847109;-21.7967558654945
356.935999053467;-21.8003092572096
356.957616259824;-21.7850760283678
356.979233466181;-21.7484060648628
357.000850672538;-21.699481133286
357.022467878896;-21.6474034008275
357.044085085253;-21.6006729619748
357.06570229161;-21.5671050952777
357.087319497967;-21.5523888586483
357.108936704324;-21.558690954601
357.130553910682;-21.5850840631671
357.152171117039;-21.6283553045156
357.173788323396;-21.6888708632228
357.195405529753;-21.7674819919182
357.217022736111;-21.8548272058949
357.238639942468;-21.93780756549
357.260257148825;-22.012896516982
357.281874355182;-22.0789276917659
357.30349156154;-22.1345829997349
357.325108767897;-22.1759925319064
357.346725974254;-22.203962012778
357.368343180611;-22.2236116483499
357.389960386969;-22.2403672888547
357.411577593326;-22.2553985942876
357.433194799683;-22.2743191875098
357.45481200604;-22.3079710104745
357.476429212398;-22.350656909266
357.498046418755;-22.396176339087
357.519663625112;-22.4485922279485
357.541280831469;-22.5089227128534
357.562898037827;-22.5828562368877
357.584515244184;-22.676370268504
357.606132450541;-22.7667315046189
357.627749656898;-22.8423500377715
357.649366863256;-22.9039197720108
357.670984069613;-22.9604246668505
357.69260127597;-23.0115191107116
357.714218482327;-23.0499717737673
357.735835688685;-23.0762110355925
357.757452895042;-23.0978542161832
357.779070101399;-23.1216408336878
357.800687307756;-23.1490971528325
357.822304514114;-23.1769910067604
357.843921720471;-23.2120024125252
357.865538926828;-23.262389655895
357.887156133185;-23.3337854126129
357.908773339543;-23.418389626983
357.9303905459;-23.5040609334553
357.952007752257;-23.5833054407224
357.973624958614;-23.6465959553876
357.995242164972;-23.6810919207233
358.016859371329;-23.6734624600217
358.038476577686;-23.6254817045025
358.060093784043;-23.5390356495186
358.081710990401;-23.4034096637256
358.103328196758;-23.2062653683678
358.124945403115;-22.9430560249303
358.146562609472;-22.6300177215399
358.16817981583;-22.2924765750731
358.189797022187;-21.9504539997701
358.211414228544;-21.6089749384233
358.233031434901;-21.2682687802885
358.254648641259;-20.9341912757147
358.276265847616;-20.620405210797
358.297883053973;-20.3399956995097
358.31950026033;-20.0997507409234
358.341117466688;-19.9046954075312
358.362734673045;-19.764264348072
358.384351879402;-19.6826810666292
358.405969085759;-19.666107583619
358.427586292117;-19.7124912439677
358.449203498474;-19.8181164239975
358.470820704831;-19.9846407361626
358.492437911188;-20.2101351063808
358.514055117546;-20.4860926491017
358.535672323903;-20.7764367404066
358.55728953026;-21.0649863106284
358.578906736617;-21.3568734248065
358.600523942975;-21.6543735338999
358.622141149332;-21.9537384451464
358.643758355689;-22.2487965005856
358.665375562046;-22.5360732052317
358.686992768404;-22.8141094121608
358.708609974761;-23.0896306129924
358.730227181118;-23.3633254662137
358.751844387475;-23.6264649763382
358.773461593833;-23.886385221948
358.79507880019;-24.1553605030368
358.816696006547;-24.4236277339383
358.838313212904;-24.6702086371314
358.859930419262;-24.882098950633
358.881547625619;-25.0649922149393
358.903164831976;-25.2205591658369
358.924782038333;-25.3442796728521
358.946399244691;-25.4284818562789
358.968016451048;-25.4591875849384
358.989633657405;-25.415888929643
359.011250863762;-25.306825567165
359.03286807012;-25.1523718779791
359.054485276477;-24.9529241895109
359.076102482834;-24.6984495779647
359.097719689191;-24.4031423920303
359.119336895549;-24.0900429447862
359.140954101906;-23.7766159064832
359.162571308263;-23.4622276481588
359.18418851462;-23.1456912252115
359.205805720978;-22.8392655246816
359.227422927335;-22.5501577869276
359.249040133692;-22.268292017559
359.270657340049;-22.0049768681193
359.292274546407;-21.7871271577875
359.313891752764;-21.6164350380463
359.335508959121;-21.469394493548
359.357126165478;-21.3190534261981
359.378743371836;-21.1620037497127
359.400360578193;-21.0128762920044
359.42197778455;-20.8723114130372
359.443594990907;-20.7274437419788
359.465212197265;-20.572003547345
359.486829403622;-20.4064623444669
359.508446609979;-20.2281267564082
359.530063816336;-20.0389960522369
359.551681022694;-19.8371981643307
359.573298229051;-19.62557705777
359.594915435408;-19.4102746954815
359.616532641765;-19.1937089396038
359.638149848123;-18.9822281361832
359.65976705448;-18.7849502643847
359.681384260837;-18.6048185581686
359.703001467194;-18.4465914587347
359.724618673552;-18.3127953373926
359.746235879909;-18.2001676915158
359.767853086266;-18.1143870128201
359.789470292623;-18.0699619531038
359.811087498981;-18.0679269604753
359.832704705338;-18.1064777061966
359.854321911695;-18.1753355769031
359.875939118052;-18.2742092880931
359.89755632441;-18.4078078848273
359.919173530767;-18.5787430833428
359.940790737124;-18.7781535838446
359.962407943481;-18.9984359913442
359.984025149839;-19.2313210942328
360.005642356196;-19.4805230351232
360.027259562553;-19.753243820947
360.04887676891;-20.0518329504443
360.070493975268;-20.3514276087461
360.092111181625;-20.6247724104655
360.113728387982;-20.8804523116055
360.135345594339;-21.1342200882442
360.156962800697;-21.3916465224172
360.178580007054;-21.6393184434508
360.200197213411;-21.8544065488263
360.221814419768;-22.0349531891479
360.243431626126;-22.1900033657303
360.265048832483;-22.3220871899674
360.28666603884;-22.4402364582714
360.308283245197;-22.5506745781956
360.329900451555;-22.6466584201417
360.351517657912;-22.7267494169585
360.373134864269;-22.8043125321115
360.394752070626;-22.8902679890184
360.416369276984;-22.981515471039
360.437986483341;-23.0763517365926
360.459603689698;-23.1772434030809
360.481220896055;-23.2896203846989
360.502838102413;-23.4220018575547
360.52445530877;-23.579883018497
360.546072515127;-23.7694838695007
360.567689721484;-23.994545057774
360.589306927842;-24.252646816237
360.610924134199;-24.5334991022311
360.632541340556;-24.8258401437551
360.654158546913;-25.1269520965835
360.675775753271;-25.445257585477
360.697392959628;-25.7689991637266
360.719010165985;-26.0596777313144
360.740627372342;-26.2971022519282
360.762244578699;-26.4830467363074
360.783861785057;-26.6113039623436
360.805478991414;-26.6706702972225
360.827096197771;-26.6589370300851
360.848713404128;-26.5764737589379
360.870330610486;-26.4122023308606
360.891947816843;-26.1581800029132
360.9135650232;-25.845699272829
360.935182229557;-25.5017170325212
360.956799435915;-25.1297059299649
360.978416642272;-24.7305173952595
361.000033848629;-24.3062268155618
361.021651054986;-23.8572294579838
361.043268261344;-23.3864482690778
361.064885467701;-22.9175146045413
361.086502674058;-22.4812336919253
361.108119880415;-22.0845887568529
361.129737086773;-21.7273770451931
361.15135429313;-21.4229666411352
361.172971499487;-21.1752070186238
361.194588705844;-20.9755779787452
361.216205912202;-20.8175824108814
361.237823118559;-20.6894129191253
361.259440324916;-20.5828914356279
361.281057531273;-20.4897705112378
361.302674737631;-20.4091721965407
361.324291943988;-20.3402443248295
361.345909150345;-20.2813101648106
361.367526356702;-20.2341679233199
361.38914356306;-20.2012570266657
361.410760769417;-20.1847146241548
361.432377975774;-20.1862837024118
361.453995182131;-20.2093155837695
361.475612388489;-20.2493816470574
361.497229594846;-20.3032963155683
361.518846801203;-20.3783384058923
361.54046400756;-20.4829235801522
361.562081213918;-20.614675721961
361.583698420275;-20.7709731490798
361.605315626632;-20.9503857584507
361.626932832989;-21.1542804838452
361.648550039347;-21.3835635094144
361.670167245704;-21.6367144482993
361.691784452061;-21.9162489192888
361.713401658418;-22.216830236809
361.735018864776;-22.5250179985898
361.756636071133;-22.8309489135629
361.77825327749;-23.1197625933836
361.799870483847;-23.3752513574661
361.821487690205;-23.5934305230421
361.843104896562;-23.7743547469519
361.864722102919;-23.91274584734
361.886339309276;-24.0015064264887
361.907956515634;-24.0420985806391
361.929573721991;-24.0425166195147
361.951190928348;-24.0100539397115
361.972808134705;-23.9478279160294
361.994425341063;-23.8585971366212
362.01604254742;-23.7462529348972
362.037659753777;-23.6175221079574
362.059276960134;-23.4802740005245
362.080894166492;-23.3372342429207
362.102511372849;-23.1888322292226
362.124128579206;-23.0383998193908
362.145745785563;-22.8835703150328
362.167362991921;-22.7191382088866
362.188980198278;-22.5369956473616
362.210597404635;-22.3257347149934
362.232214610992;-22.0834497159409
362.25383181735;-21.8278846308128
362.275449023707;-21.5669550710184
362.297066230064;-21.2949644911273
362.318683436421;-21.0115915434409
362.340300642779;-20.7232212728221
362.361917849136;-20.4376230584271
362.383535055493;-20.1699355077821
362.40515226185;-19.9293463291769
362.426769468208;-19.7098512132656
362.448386674565;-19.5121906453684
362.470003880922;-19.3467201953309
362.491621087279;-19.2201659313849
362.513238293637;-19.1365334770264
362.534855499994;-19.1060909230641
362.556472706351;-19.1256346348184
362.578089912708;-19.1895174574503
362.599707119066;-19.2954538251936
362.621324325423;-19.4389502051327
362.64294153178;-19.6204094855146
362.664558738137;-19.8143462099842
362.686175944495;-19.9988213757104
362.707793150852;-20.1736809412452
362.729410357209;-20.3336085639115
362.751027563566;-20.4504212943318
362.772644769924;-20.4971053863944
362.794261976281;-20.4732396172768
362.815879182638;-20.3840402745565
362.837496388995;-20.2439798441088
362.859113595353;-20.0571063192083
362.88073080171;-19.8477760467516
362.902348008067;-19.6388058850628
362.923965214424;-19.4245863621358
362.945582420782;-19.1960236281477
362.967199627139;-18.9610077721155
362.988816833496;-18.725352379974
