Name;BF_ESR_01_7202s_Z_gon_0dg_result
351.738826896377;-7.37933593517155
351.760433712171;-7.60843784830763
351.782040527964;-7.85408442744343
351.803647343758;-8.11165049748568
351.825254159551;-8.38009324540273
351.846860975345;-8.65526265932132
351.868467791138;-8.93298028531702
351.890074606932;-9.21193002762122
351.911681422725;-9.49128778952873
351.933288238519;-9.77933687371546
351.954895054312;-10.0856399192367
351.976501870106;-10.3990875799307
351.998108685899;-10.7026278154293
352.019715501693;-10.9906708144239
352.041322317486;-11.2573947166908
352.06292913328;-11.4935859985568
352.084535949073;-11.6981806952948
352.106142764867;-11.876895370502
352.127749580661;-12.0273732418955
352.149356396454;-12.1444144645566
352.170963212248;-12.2321167627961
352.192570028041;-12.3018396715349
352.214176843835;-12.3543079844096
352.235783659628;-12.3939297824772
352.257390475422;-12.4314390526543
352.278997291215;-12.4778580865787
352.300604107009;-12.5464812268503
352.322210922802;-12.6469124439185
352.343817738596;-12.7845615453925
352.365424554389;-12.9654175561924
352.387031370183;-13.1813229426836
352.408638185976;-13.4129231781381
352.43024500177;-13.6498429948456
352.451851817563;-13.8885735733016
352.473458633357;-14.1240366720751
352.49506544915;-14.3512657005515
352.516672264944;-14.5614615212704
352.538279080737;-14.7416953592194
352.559885896531;-14.8849327105731
352.581492712324;-14.9908960665628
352.603099528118;-15.0599560366309
352.624706343912;-15.0944099883127
352.646313159705;-15.096408520943
352.667919975499;-15.0695103203126
352.689526791292;-15.0241554699309
352.711133607086;-14.9721148714876
352.732740422879;-14.9196907209355
352.754347238673;-14.8678734392092
352.775954054466;-14.817450625791
352.79756087026;-14.7740285133329
352.819167686053;-14.7466008883462
352.840774501847;-14.738242281443
352.86238131764;-14.7449418658236
352.883988133434;-14.7595348517812
352.905594949227;-14.7805707481989
352.927201765021;-14.8155190979051
352.948808580814;-14.8772809418265
352.970415396608;-14.9682214411047
352.992022212401;-15.0770763717465
353.013629028195;-15.19280182868
353.035235843988;-15.3161440557719
353.056842659782;-15.4506569115167
353.078449475576;-15.5955856408595
353.100056291369;-15.7448911094814
353.121663107163;-15.8904487177071
353.143269922956;-16.028202951528
353.16487673875;-16.157242110401
353.186483554543;-16.2803504407102
353.208090370337;-16.393307344621
353.22969718613;-16.4819616473678
353.251304001924;-16.5386621905691
353.272910817717;-16.5653635094186
353.294517633511;-16.5705358423166
353.316124449304;-16.5607196015282
353.337731265098;-16.5355156387483
353.359338080891;-16.4970142995908
353.380944896685;-16.4468683205964
353.402551712478;-16.3822096853529
353.424158528272;-16.2959271081302
353.445765344065;-16.1819304396935
353.467372159859;-16.0307566382773
353.488978975652;-15.8333052659673
353.510585791446;-15.5912047059831
353.532192607239;-15.3173516336186
353.553799423033;-15.018618681148
353.575406238827;-14.6982448374288
353.59701305462;-14.3661763732065
353.618619870414;-14.0329580526203
353.640226686207;-13.7035974542961
353.661833502001;-13.3780065180913
353.683440317794;-13.0573234729666
353.705047133588;-12.7548415427909
353.726653949381;-12.4937268286099
353.748260765175;-12.288045540887
353.769867580968;-12.1347394774646
353.791474396762;-12.0239144716486
353.813081212555;-11.9546284793252
353.834688028349;-11.9296736668691
353.856294844142;-11.9424058423068
353.877901659936;-11.9841587201102
353.899508475729;-12.0407455787836
353.921115291523;-12.0976760726007
353.942722107316;-12.1520734055584
353.96432892311;-12.2016985712135
353.985935738903;-12.2329591888631
354.007542554697;-12.237533667218
354.02914937049;-12.2221976267045
354.050756186284;-12.1953725044467
354.072363002078;-12.1514134215213
354.093969817871;-12.0840753172903
354.115576633665;-11.9919768815859
354.137183449458;-11.8914708372069
354.158790265252;-11.8018418374223
354.180397081045;-11.7282277979557
354.202003896839;-11.6615590541362
354.223610712632;-11.5940662309218
354.245217528426;-11.5390994953432
354.266824344219;-11.5252887082054
354.288431160013;-11.5557861281988
354.310037975806;-11.6076445311442
354.3316447916;-11.6646467156788
354.353251607393;-11.7236472995545
354.374858423187;-11.7993675730326
354.39646523898;-11.8944543731116
354.418072054774;-11.9833814312402
354.439678870567;-12.0519130424007
354.461285686361;-12.0912588076961
354.482892502154;-12.0909473461582
354.504499317948;-12.0570352629636
354.526106133742;-12.0029920341759
354.547712949535;-11.9244232520028
354.569319765329;-11.8147101485485
354.590926581122;-11.6769693520403
354.612533396916;-11.5251345890511
354.634140212709;-11.3760162376549
354.655747028503;-11.241362771605
354.677353844296;-11.1277787947408
354.69896066009;-11.0440929630238
354.720567475883;-11.0018124915644
354.742174291677;-10.9947815503353
354.76378110747;-11.0106787489177
354.785387923264;-11.0373435438565
354.806994739057;-11.0671428711738
354.828601554851;-11.1076867681385
354.850208370644;-11.1545959244865
354.871815186438;-11.1881641543464
354.893422002231;-11.2018213912431
354.915028818025;-11.2047656205044
354.936635633818;-11.1984841604174
354.958242449612;-11.1783342261436
354.979849265406;-11.1405998696024
355.001456081199;-11.0838978185216
355.023062896993;-11.0204638397061
355.044669712786;-10.9665532835036
355.06627652858;-10.9252130850355
355.087883344373;-10.8872623189178
355.109490160167;-10.8515806187427
355.13109697596;-10.8213120272191
355.152703791754;-10.7960774276555
355.174310607547;-10.7539287098424
355.195917423341;-10.686359397118
355.217524239134;-10.596556935669
355.239131054928;-10.4890442623908
355.260737870721;-10.3568352476735
355.282344686515;-10.1912590250208
355.303951502308;-9.99685417640658
355.325558318102;-9.7808053451019
355.347165133895;-9.54707479506023
355.368771949689;-9.30877742676441
355.390378765482;-9.07378538491051
355.411985581276;-8.84960092665891
355.433592397069;-8.65477329670064
355.455199212863;-8.49450113289331
355.476806028656;-8.37243596472274
355.49841284445;-8.28654581382498
355.520019660244;-8.23894537428161
355.541626476037;-8.23231437266542
355.563233291831;-8.26055520498662
355.584840107624;-8.31712789163512
355.606446923418;-8.40347771554064
355.628053739211;-8.51770248508043
355.649660555005;-8.64362303268062
355.671267370798;-8.77609705410987
355.692874186592;-8.9201349852738
355.714481002385;-9.06945965456726
355.736087818179;-9.21209663510795
355.757694633972;-9.34533868472085
355.779301449766;-9.47399200539301
355.800908265559;-9.60145889002018
355.822515081353;-9.72522134591268
355.844121897146;-9.8417375924788
355.86572871294;-9.94521290375772
355.887335528733;-10.0298151773898
355.908942344527;-10.0995221381375
355.93054916032;-10.1611619634579
355.952155976114;-10.2160719437072
355.973762791908;-10.2642892394877
355.995369607701;-10.3043005729645
356.016976423495;-10.3350887928052
356.038583239288;-10.3582225726423
356.060190055082;-10.3764903974441
356.081796870875;-10.3923448785178
356.103403686669;-10.4139058193974
356.125010502462;-10.4473155529012
356.146617318256;-10.4902045490633
356.168224134049;-10.5384721428549
356.189830949843;-10.5902739647327
356.211437765636;-10.6449468789168
356.23304458143;-10.7034452470708
356.254651397223;-10.7630913564274
356.276258213017;-10.8081717600393
356.29786502881;-10.8250345645031
356.319471844604;-10.8132652100595
356.341078660397;-10.7823895725047
356.362685476191;-10.7326555158345
356.384292291984;-10.6528405806836
356.405899107778;-10.5438094042708
356.427505923572;-10.4078875674991
356.449112739365;-10.2488988712111
356.470719555159;-10.0741516143944
356.492326370952;-9.88722075342002
356.513933186746;-9.68916033937855
356.535540002539;-9.48886500441309
356.557146818333;-9.29445613791388
356.578753634126;-9.10515916492817
356.60036044992;-8.92372584922868
356.621967265713;-8.7535527039139
356.643574081507;-8.60136328522992
356.6651808973;-8.46982995555186
356.686787713094;-8.35941670451665
356.708394528887;-8.27105193567863
356.730001344681;-8.20453879740143
356.751608160474;-8.16084583317706
356.773214976268;-8.14323528075575
356.794821792061;-8.15291710618532
356.816428607855;-8.18459364918747
356.838035423648;-8.23113103487425
356.859642239442;-8.29101015992064
356.881249055235;-8.36795683122757
356.902855871029;-8.45822992744736
356.924462686822;-8.55185177594461
356.946069502616;-8.64110217981739
356.96767631841;-8.72302586115445
356.989283134203;-8.79492548368955
357.010889949997;-8.85761481164026
357.03249676579;-8.91514253996378
357.054103581584;-8.96110468711257
357.075710397377;-8.98695041423608
357.097317213171;-9.01266155459498
357.118924028964;-9.05641638301285
357.140530844758;-9.10399457499918
357.162137660551;-9.14341894933939
357.183744476345;-9.17377857674003
357.205351292138;-9.18908764697988
357.226958107932;-9.18286347556563
357.248564923725;-9.15485897650064
357.270171739519;-9.11167864950267
357.291778555312;-9.05300587121932
357.313385371106;-8.97285540762523
357.334992186899;-8.86532226814572
357.356599002693;-8.7228833082608
357.378205818486;-8.54033519362326
357.39981263428;-8.32232233772479
357.421419450074;-8.07064138638746
357.443026265867;-7.7809458186537
357.464633081661;-7.45641157042141
357.486239897454;-7.10607559139827
357.507846713248;-6.73016295070504
357.529453529041;-6.32692690291087
357.551060344835;-5.90226048523344
357.572667160628;-5.47729719146398
357.594273976422;-5.07227632432793
357.615880792215;-4.68657363692846
357.637487608009;-4.331019621117
357.659094423802;-4.02488692340676
357.680701239596;-3.77590351339456
357.702308055389;-3.58439528336826
357.723914871183;-3.46162646399362
357.745521686976;-3.42498742632493
357.76712850277;-3.47783163266838
357.788735318563;-3.61361456302761
357.810342134357;-3.83130563384817
357.83194895015;-4.13018287411824
357.853555765944;-4.50889355334308
357.875162581738;-4.95899215139502
357.896769397531;-5.46856805433141
357.918376213325;-6.03585054832852
357.939983029118;-6.64230140453603
357.961589844912;-7.27222697162343
357.983196660705;-7.92134486860076
358.004803476499;-8.56844658333599
358.026410292292;-9.18689557988756
358.048017108086;-9.75778236492449
358.069623923879;-10.2682129962494
358.091230739673;-10.6984459823664
358.112837555466;-11.0263545121338
358.13444437126;-11.2531755124856
358.156051187053;-11.3926962512345
358.177658002847;-11.4505858171371
358.19926481864;-11.4149653947335
358.220871634434;-11.2769699998098
358.242478450227;-11.0609980500924
358.264085266021;-10.7857745734248
358.285692081814;-10.458276447624
358.307298897608;-10.0714978240704
358.328905713401;-9.63119156375735
358.350512529195;-9.17352555172292
358.372119344989;-8.72373821630524
358.393726160782;-8.28354149848871
358.415332976576;-7.84955443498769
358.436939792369;-7.40721602546546
358.458546608163;-6.95466133611779
358.480153423956;-6.48474675612074
358.50176023975;-6.01201258852167
358.523367055543;-5.57724690788262
358.544973871337;-5.20175793734705
358.56658068713;-4.86751050716967
358.588187502924;-4.55617176884689
358.609794318717;-4.25488616715247
358.631401134511;-3.9794435604078
358.653007950304;-3.7536860674864
358.674614766098;-3.58568652248448
358.696221581891;-3.47281373894042
358.717828397685;-3.4117137439623
358.739435213478;-3.40506605186026
358.761042029272;-3.45507893457886
358.782648845065;-3.55656907465588
358.804255660859;-3.70785312511104
358.825862476653;-3.90977835601218
358.847469292446;-4.15669888572758
358.86907610824;-4.44153568167179
358.890682924033;-4.75898343099985
358.912289739827;-5.10252723495719
358.93389655562;-5.45751768698853
358.955503371414;-5.80084189925218
358.977110187207;-6.1202039606837
358.998717003001;-6.41225535136211
359.020323818794;-6.68380746893038
359.041930634588;-6.94342015761883
359.063537450381;-7.17323840008331
359.085144266175;-7.35284030442318
359.106751081968;-7.4893892408268
359.128357897762;-7.6054366539984
359.149964713555;-7.71971224647238
359.171571529349;-7.83372749629481
359.193178345142;-7.93782644505059
359.214785160936;-8.02787894739478
359.236391976729;-8.12168083426268
359.257998792523;-8.2395272608203
359.279605608316;-8.38438347550468
359.30121242411;-8.54934256201827
359.322819239904;-8.72294627979511
359.344426055697;-8.90376664476302
359.366032871491;-9.10119668614777
359.387639687284;-9.31110639709482
359.409246503078;-9.52019335319071
359.430853318871;-9.7123980911178
359.452460134665;-9.88404905819812
359.474066950458;-10.0204075595627
359.495673766252;-10.1278968559044
359.517280582045;-10.2093503809452
359.538887397839;-10.2617868918036
359.560494213632;-10.2799133317424
359.582101029426;-10.2535224479209
359.603707845219;-10.1767888128682
359.625314661013;-10.0570375787608
359.646921476806;-9.90468019200932
359.6685282926;-9.73229948929956
359.690135108393;-9.55359350219272
359.711741924187;-9.37658898812737
359.73334873998;-9.20284067324
359.754955555774;-9.03166144583746
359.776562371567;-8.86900207700137
359.798169187361;-8.71576973557661
359.819776003155;-8.57704960154643
359.841382818948;-8.44775812665861
359.862989634742;-8.32166755891931
359.884596450535;-8.20462920689656
359.906203266329;-8.09320954178345
359.927810082122;-7.96951127455176
359.949416897916;-7.83210327705736
359.971023713709;-7.69239096840187
359.992630529503;-7.56727977146095
360.014237345296;-7.45898632985926
360.03584416109;-7.3689074352909
360.057450976883;-7.30760218315468
360.079057792677;-7.26521796314187
360.10066460847;-7.22719193370278
360.122271424264;-7.18996515121725
360.143878240057;-7.15853998862147
360.165485055851;-7.13207434758395
360.187091871644;-7.09964734751522
360.208698687438;-7.04516713171696
360.230305503231;-6.96305560819553
360.251912319025;-6.856434745538
360.273519134819;-6.72840811311557
360.295125950612;-6.5783223222011
360.316732766406;-6.40946409457347
360.338339582199;-6.22629739333475
360.359946397993;-6.04710306921844
360.381553213786;-5.87629455978922
360.40316002958;-5.70717155919402
360.424766845373;-5.53431784556238
360.446373661167;-5.37038239185063
360.46798047696;-5.22571973964728
360.489587292754;-5.09705824677872
360.511194108547;-4.97384066555514
360.532800924341;-4.85170329512219
360.554407740134;-4.72708973761394
360.576014555928;-4.59216932205776
360.597621371721;-4.44441406326555
360.619228187515;-4.284154729944
360.640835003308;-4.12462504212525
360.662441819102;-3.9862420089292
360.684048634895;-3.87367174114048
360.705655450689;-3.78776068264549
360.727262266482;-3.73145712831776
360.748869082276;-3.70496161069065
360.77047589807;-3.70918289509186
360.792082713863;-3.74387460407031
360.813689529657;-3.80577435204327
360.83529634545;-3.89698504427137
360.856903161244;-4.02637317040026
360.878509977037;-4.19091712782539
360.900116792831;-4.36887518311833
360.921723608624;-4.55407260807888
360.943330424418;-4.75404775357345
360.964937240211;-4.97089690086841
360.986544056005;-5.19674076007274
361.008150871798;-5.42300118528608
361.029757687592;-5.63648792527005
361.051364503385;-5.82126120385882
361.072971319179;-5.96736319715667
361.094578134972;-6.07018035380069
361.116184950766;-6.13503772195273
361.137791766559;-6.17362165765154
361.159398582353;-6.18607871656637
361.181005398146;-6.1679744287131
361.20261221394;-6.11945991283319
361.224219029733;-6.04719301742532
361.245825845527;-5.95889277499826
361.267432661321;-5.86099625583395
361.289039477114;-5.7629622732461
361.310646292908;-5.67151831615774
361.332253108701;-5.58984146257367
361.353859924495;-5.5195143276822
361.375466740288;-5.45746985062541
361.397073556082;-5.39568206709097
361.418680371875;-5.32828670146444
361.440287187669;-5.25321281219491
361.461894003462;-5.16702265636421
361.483500819256;-5.06684766342372
361.505107635049;-4.95745675141429
361.526714450843;-4.83806214537479
361.548321266636;-4.70490628288488
361.56992808243;-4.55742612502459
361.591534898223;-4.40201631838093
361.613141714017;-4.25298794088522
361.63474852981;-4.12122448641874
361.656355345604;-4.00743077924907
361.677962161397;-3.90619917062567
361.699568977191;-3.81169113724386
361.721175792985;-3.72028290662765
361.742782608778;-3.64534826275346
361.764389424572;-3.59994244002125
361.785996240365;-3.58693242722072
361.807603056159;-3.59981620014796
361.829209871952;-3.62206359377753
361.850816687746;-3.64528896640697
361.872423503539;-3.67371488326621
361.894030319333;-3.71176660011918
361.915637135126;-3.75590795665957
361.93724395092;-3.79635994879322
361.958850766713;-3.82952315421674
361.980457582507;-3.85624874804158
362.0020643983;-3.87582723144391
362.023671214094;-3.88473530795176
362.045278029887;-3.87794310451068
362.066884845681;-3.85542503668457
362.088491661474;-3.81551399876025
362.110098477268;-3.75672317103476
362.131705293061;-3.69269224703983
362.153312108855;-3.64802469909595
362.174918924648;-3.61625786337267
362.196525740442;-3.59872122700761
362.218132556236;-3.59289722609854
362.239739372029;-3.59912497020989
362.261346187823;-3.6169701432291
362.282953003616;-3.64221243935715
362.30455981941;-3.66962601658137
362.326166635203;-3.695868639704
362.347773450997;-3.71682654749151
362.36938026679;-3.73450413948296
362.390987082584;-3.75098256731177
362.412593898377;-3.76302283361937
362.434200714171;-3.76796213223053
362.455807529964;-3.76882465179976
362.477414345758;-3.76779802604327
362.499021161551;-3.76536081626668
362.520627977345;-3.76246351648273
362.542234793138;-3.76194089516569
362.563841608932;-3.76646887103612
362.585448424725;-3.77919568779244
362.607055240519;-3.80329589709986
362.628662056312;-3.83894166849721
362.650268872106;-3.88140788752434
362.6718756879;-3.92852839893427
362.693482503693;-3.97795884682592
362.715089319487;-4.02335492239697
362.73669613528;-4.06061124401666
362.758302951074;-4.08859746938625
362.779909766867;-4.10856459026642
362.801516582661;-4.11587213807648
362.823123398454;-4.10421299386712
362.844730214248;-4.073749987029
362.866337030041;-4.02685772231565
362.887943845835;-3.96447249267442
362.909550661628;-3.88842911161782
362.931157477422;-3.80196618846506
362.952764293215;-3.70580777559537
362.974371109009;-3.60018725099657
