Name;BF_ESR_01_90s_Z_gon_60dg_result
351.520357312145;-11.8728178276991
351.541974674061;-11.9195281276085
351.563592035978;-11.9661360972107
351.585209397894;-12.018611851507
351.60682675981;-12.0906949268188
351.628444121727;-12.1910671651353
351.650061483643;-12.309217885723
351.671678845559;-12.4337444080308
351.693296207476;-12.5616284725196
351.714913569392;-12.6831701240974
351.736530931308;-12.7947249316242
351.758148293225;-12.8933094384908
351.779765655141;-12.9741245904346
351.801383017058;-13.0412164034815
351.823000378974;-13.0932079707289
351.84461774089;-13.1258502924482
351.866235102807;-13.1417162099708
351.887852464723;-13.1474196245549
351.909469826639;-13.1472379050203
351.931087188556;-13.1450951588832
351.952704550472;-13.1445165800286
351.974321912388;-13.1495155332832
351.995939274305;-13.1641490015068
352.017556636221;-13.1856370323564
352.039173998137;-13.2031978952827
352.060791360054;-13.2201137798067
352.08240872197;-13.2458065029991
352.104026083886;-13.2860734280685
352.125643445803;-13.3378169367862
352.147260807719;-13.3941323466998
352.168878169635;-13.4524857455148
352.190495531552;-13.5122799923059
352.212112893468;-13.5726402923118
352.233730255384;-13.6359392071633
352.255347617301;-13.7001909618662
352.276964979217;-13.7644281665069
352.298582341133;-13.8320608074842
352.32019970305;-13.9008814600163
352.341817064966;-13.9652100907478
352.363434426882;-14.0219671855206
352.385051788799;-14.0682180733957
352.406669150715;-14.1059403824538
352.428286512632;-14.142104965491
352.449903874548;-14.1796820894687
352.471521236464;-14.2221942332678
352.493138598381;-14.2726529290508
352.514755960297;-14.3279964150289
352.536373322213;-14.3915171248508
352.55799068413;-14.4576868594511
352.579608046046;-14.5247313105577
352.601225407962;-14.600578918305
352.622842769879;-14.6907744101772
352.644460131795;-14.7851857774699
352.666077493711;-14.8595708718768
352.687694855628;-14.9161347663454
352.709312217544;-14.9789089537428
352.73092957946;-15.0571459042546
352.752546941377;-15.1521222869846
352.774164303293;-15.2663158945064
352.795781665209;-15.3933608768689
352.817399027126;-15.5206653617906
352.839016389042;-15.636366220507
352.860633750958;-15.7420581410748
352.882251112875;-15.8428185824557
352.903868474791;-15.9393846007272
352.925485836707;-16.0300079023202
352.947103198624;-16.1111624606593
352.96872056054;-16.1839179375102
352.990337922456;-16.2514833446948
353.011955284373;-16.3184325920655
353.033572646289;-16.3865725565143
353.055190008206;-16.453784153995
353.076807370122;-16.5148917545366
353.098424732038;-16.5719442548051
353.120042093955;-16.6322406047746
353.141659455871;-16.7001865491243
353.163276817787;-16.7793618187379
353.184894179704;-16.86429966846
353.20651154162;-16.9445640218999
353.228128903536;-17.0208598999934
353.249746265453;-17.1002537596209
353.271363627369;-17.1843177438775
353.292980989285;-17.2713059645953
353.314598351202;-17.3480466456327
353.336215713118;-17.4125298527588
353.357833075034;-17.472321893068
353.379450436951;-17.5263912270582
353.401067798867;-17.5565427591737
353.422685160783;-17.5561286036721
353.4443025227;-17.5219713825668
353.465919884616;-17.4536992053162
353.487537246532;-17.3551140979753
353.509154608449;-17.234911848284
353.530771970365;-17.1064329093689
353.552389332281;-16.9890835489834
353.574006694198;-16.8990240631495
353.595624056114;-16.8481159411379
353.61724141803;-16.8504688365329
353.638858779947;-16.9161138042804
353.660476141863;-17.0499297724146
353.682093503779;-17.2516407048656
353.703710865696;-17.5189904620513
353.725328227612;-17.8525734655993
353.746945589529;-18.2526066975926
353.768562951445;-18.7036703695768
353.790180313361;-19.1874069182366
353.811797675278;-19.6896583077464
353.833415037194;-20.1874603214668
353.85503239911;-20.6734494642589
353.876649761027;-21.1467973472394
353.898267122943;-21.5851393871178
353.919884484859;-21.965008744603
353.941501846776;-22.3002056822986
353.963119208692;-22.5948343221852
353.984736570608;-22.8354935269366
354.006353932525;-23.0130903426765
354.027971294441;-23.1354050749813
354.049588656357;-23.2083685207944
354.071206018274;-23.2357223328088
354.09282338019;-23.2228606352649
354.114440742106;-23.1820578278215
354.136058104023;-23.1241048100129
354.157675465939;-23.0621020124085
354.179292827855;-23.0059941735091
354.200910189772;-22.9653306323988
354.222527551688;-22.9414984479496
354.244144913604;-22.9314953707126
354.265762275521;-22.9371337443547
354.287379637437;-22.9567561767619
354.308996999354;-22.9809367650856
354.33061436127;-23.0033825941346
354.352231723186;-23.0202820489931
354.373849085103;-23.0264744694102
354.395466447019;-23.0176617363922
354.417083808935;-22.9985240336492
354.438701170852;-22.9695899044204
354.460318532768;-22.922552663137
354.481935894684;-22.8504324280288
354.503553256601;-22.7568799615651
354.525170618517;-22.648484543783
354.546787980433;-22.5250150783428
354.56840534235;-22.4004563747454
354.590022704266;-22.2861910479956
354.611640066182;-22.1810807152813
354.633257428099;-22.0863213739622
354.654874790015;-22.0011215096649
354.676492151931;-21.9224459793067
354.698109513848;-21.8540090943788
354.719726875764;-21.7984985915838
354.74134423768;-21.7539483158735
354.762961599597;-21.7198578163649
354.784578961513;-21.6942622128042
354.806196323429;-21.6667902725377
354.827813685346;-21.6345175389102
354.849431047262;-21.6069492114471
354.871048409178;-21.5897602276152
354.892665771095;-21.5755589798816
354.914283133011;-21.5596083944372
354.935900494927;-21.5403623127066
354.957517856844;-21.5164711673358
354.97913521876;-21.4815199921954
355.000752580676;-21.4243336207372
355.022369942593;-21.3356191931685
355.043987304509;-21.2106816028102
355.065604666426;-21.0421184780308
355.087222028342;-20.8279023855422
355.108839390258;-20.5611640811635
355.130456752175;-20.2531736245164
355.152074114091;-19.9206686695208
355.173691476007;-19.5764100851945
355.195308837924;-19.2269182136134
355.21692619984;-18.8765879351952
355.238543561756;-18.5215601360218
355.260160923673;-18.1646071498386
355.281778285589;-17.8149183901954
355.303395647505;-17.4738569631162
355.325013009422;-17.1382648119652
355.346630371338;-16.8088396818092
355.368247733254;-16.4857317995397
355.389865095171;-16.1636125227369
355.411482457087;-15.8396909294853
355.433099819003;-15.5269789561375
355.45471718092;-15.2369969454192
355.476334542836;-14.9692683140408
355.497951904752;-14.7124892535784
355.519569266669;-14.4588124055963
355.541186628585;-14.2215912295938
355.562803990501;-14.0167699854798
355.584421352418;-13.8380895548136
355.606038714334;-13.6760154712172
355.627656076251;-13.5324957564295
355.649273438167;-13.4169455002843
355.670890800083;-13.3368051372374
355.692508162;-13.2901642258405
355.714125523916;-13.2669120074819
355.735742885832;-13.2587506340039
355.757360247749;-13.263091490913
355.778977609665;-13.2813328540919
355.800594971581;-13.3168895682344
355.822212333498;-13.3744382463936
355.843829695414;-13.4497506103293
355.86544705733;-13.5304205895647
355.887064419247;-13.6118460476525
355.908681781163;-13.7051556575993
355.930299143079;-13.8156433562682
355.951916504996;-13.9332248043703
355.973533866912;-14.0482381407353
355.995151228828;-14.1618528891053
356.016768590745;-14.2814993378761
356.038385952661;-14.410303620167
356.060003314577;-14.5456295391984
356.081620676494;-14.6866187603928
356.10323803841;-14.8352736149046
356.124855400326;-14.9785675550552
356.146472762243;-15.1000811480899
356.168090124159;-15.2008706245094
356.189707486075;-15.2943229318267
356.211324847992;-15.3914705113516
356.232942209908;-15.4899608667899
356.254559571824;-15.5846075571477
356.276176933741;-15.67227022471
356.297794295657;-15.7505184802777
356.319411657573;-15.828646776234
356.34102901949;-15.9149477648676
356.362646381406;-16.0000814857563
356.384263743323;-16.0679542408842
356.405881105239;-16.120805068013
356.427498467155;-16.1620313234677
356.449115829072;-16.1947889841722
356.470733190988;-16.2274258817434
356.492350552904;-16.2626598424117
356.513967914821;-16.2930602507259
356.535585276737;-16.3151328307034
356.557202638653;-16.3320130217658
356.57882000057;-16.3467745533546
356.600437362486;-16.3587346141037
356.622054724402;-16.3625972423306
356.643672086319;-16.3507094741012
356.665289448235;-16.3160216378731
356.686906810151;-16.2592732345611
356.708524172068;-16.1792281116105
356.730141533984;-16.0722946946029
356.7517588959;-15.9347460681127
356.773376257817;-15.7587701043143
356.794993619733;-15.5453104715679
356.816610981649;-15.3046488253582
356.838228343566;-15.037386399196
356.859845705482;-14.745165917174
356.881463067398;-14.446394123311
356.903080429315;-14.149801254304
356.924697791231;-13.8563738798357
356.946315153148;-13.5664751188878
356.967932515064;-13.2848032150997
356.98954987698;-13.0203117481187
357.011167238897;-12.7855124677797
357.032784600813;-12.5875051830548
357.054401962729;-12.4220743324708
357.076019324646;-12.2943346105713
357.097636686562;-12.220427098244
357.119254048478;-12.2011461696672
357.140871410395;-12.2180772928757
357.162488772311;-12.2501143355402
357.184106134227;-12.2783854922303
357.205723496144;-12.2933724415335
357.22734085806;-12.292837257731
357.248958219976;-12.2715105341435
357.270575581893;-12.2221611695994
357.292192943809;-12.141792729453
357.313810305725;-12.0288723181467
357.335427667642;-11.8862398026221
357.357045029558;-11.7230658770153
357.378662391474;-11.5478519619586
357.400279753391;-11.3666833795875
357.421897115307;-11.19712434718
357.443514477223;-11.0495222144747
357.46513183914;-10.9234161452121
357.486749201056;-10.8200614973524
357.508366562972;-10.7383574570847
357.529983924889;-10.6744128619332
357.551601286805;-10.6357204497564
357.573218648721;-10.6351890713685
357.594836010638;-10.6640744598759
357.616453372554;-10.7027140392954
357.63807073447;-10.7422098940798
357.659688096387;-10.7796266425836
357.681305458303;-10.8161250680819
357.70292282022;-10.8578890294725
357.724540182136;-10.9078265502644
357.746157544052;-10.9562767886666
357.767774905969;-11.0034125977312
357.789392267885;-11.0553602024323
357.811009629801;-11.1077354048129
357.832626991718;-11.1523558195569
357.854244353634;-11.1900790519647
357.87586171555;-11.2222157183083
357.897479077467;-11.2472332268515
357.919096439383;-11.2512316610818
357.940713801299;-11.2264405181892
357.962331163216;-11.171414572045
357.983948525132;-11.0807266020231
358.005565887048;-10.9554971088338
358.027183248965;-10.8024395592172
358.048800610881;-10.6297696153506
358.070417972797;-10.4458357638555
358.092035334714;-10.2538426523338
358.11365269663;-10.055583488115
358.135270058546;-9.85740759783296
358.156887420463;-9.66752934557688
358.178504782379;-9.4978442042617
358.200122144295;-9.353656733002
358.221739506212;-9.23276752615222
358.243356868128;-9.13547279118654
358.264974230045;-9.07844629377696
358.286591591961;-9.05815567180615
358.308208953877;-9.06448570923867
358.329826315794;-9.09017819185634
358.35144367771;-9.11866777392974
358.373061039626;-9.14293805490632
358.394678401543;-9.16536117558516
358.416295763459;-9.18653184387507
358.437913125375;-9.20212621139112
358.459530487292;-9.20609819490743
358.481147849208;-9.19470325362158
358.502765211124;-9.17202949081067
358.524382573041;-9.15137095779811
358.545999934957;-9.14141306834017
358.567617296873;-9.13936319581391
358.58923465879;-9.15200243286164
358.610852020706;-9.18827911586999
358.632469382622;-9.24952857708803
358.654086744539;-9.33504388897846
358.675704106455;-9.44333766076367
358.697321468371;-9.56692967842106
358.718938830288;-9.69254853480376
358.740556192204;-9.8103374296749
358.76217355412;-9.91597662303427
358.783790916037;-10.0113424378636
358.805408277953;-10.0945319241017
358.827025639869;-10.1679874396147
358.848643001786;-10.2399363746412
358.870260363702;-10.3069135184848
358.891877725618;-10.3653174738589
358.913495087535;-10.4160780996769
358.935112449451;-10.4616649316614
358.956729811368;-10.4997364218004
358.978347173284;-10.5241282179658
358.9999645352;-10.5391211651913
359.021581897117;-10.5556166572235
359.043199259033;-10.5798098595896
359.064816620949;-10.6180061576576
359.086433982866;-10.6713668769384
359.108051344782;-10.7449527716147
359.129668706698;-10.8377133300877
359.151286068615;-10.9412856328334
359.172903430531;-11.0546326239432
359.194520792447;-11.185900135186
359.216138154364;-11.3388013118444
359.23775551628;-11.5049858962213
359.259372878196;-11.6811109563073
359.280990240113;-11.8621653427605
359.302607602029;-12.0422760993032
359.324224963945;-12.2079545247085
359.345842325862;-12.3509416592473
359.367459687778;-12.4692262304975
359.389077049694;-12.5627987901112
359.410694411611;-12.624548862111
359.432311773527;-12.6493129040049
359.453929135443;-12.6404985190803
359.47554649736;-12.6080930738011
359.497163859276;-12.5606593123481
359.518781221192;-12.505850495018
359.540398583109;-12.4526722460854
359.562015945025;-12.4113343058823
359.583633306942;-12.3878210699149
359.605250668858;-12.3778969706302
359.626868030774;-12.3808107518637
359.648485392691;-12.4030922749894
359.670102754607;-12.4417000864697
359.691720116523;-12.4830468503249
359.71333747844;-12.5188955210225
359.734954840356;-12.5481387035287
359.756572202272;-12.569158224893
359.778189564189;-12.5743167133398
359.799806926105;-12.5480467234012
359.821424288021;-12.4835508251224
359.843041649938;-12.3731244813632
359.864659011854;-12.2041219400101
359.88627637377;-11.9697329211241
359.907893735687;-11.6749566130467
359.929511097603;-11.3275952048992
359.951128459519;-10.9321225367747
359.972745821436;-10.497201690324
359.994363183352;-10.0513696372948
360.015980545268;-9.61896482437162
360.037597907185;-9.21295896329352
360.059215269101;-8.84400559000585
360.080832631017;-8.53030541825981
360.102449992934;-8.28484439233856
360.12406735485;-8.10094584290499
360.145684716766;-7.96410565009627
360.167302078683;-7.86926872527188
360.188919440599;-7.81946391466248
360.210536802515;-7.80281923850866
360.232154164432;-7.79898914403523
360.253771526348;-7.79941558656787
360.275388888265;-7.80155486309373
360.297006250181;-7.80350096363705
360.318623612097;-7.80452766326658
360.340240974014;-7.80682926968613
360.36185833593;-7.80993843211085
360.383475697846;-7.80721410477159
360.405093059763;-7.7960529649995
360.426710421679;-7.78267147161705
360.448327783595;-7.76238385552844
360.469945145512;-7.72308603600678
360.491562507428;-7.66026429280814
360.513179869344;-7.57241557322513
360.534797231261;-7.44895440047634
360.556414593177;-7.2766780709655
360.578031955093;-7.05460753943052
360.59964931701;-6.79007030878286
360.621266678926;-6.48977831001619
360.642884040842;-6.16419734387446
360.664501402759;-5.83147409325835
360.686118764675;-5.50019451551326
360.707736126591;-5.16811209143798
360.729353488508;-4.83684511968345
360.750970850424;-4.52823938427099
360.77258821234;-4.2592036343427
360.794205574257;-4.02981663167446
360.815822936173;-3.84126898601578
360.837440298089;-3.69954319365911
360.859057660006;-3.60667600666393
360.880675021922;-3.56436837799089
360.902292383839;-3.57758778242938
360.923909745755;-3.6424575867312
360.945527107671;-3.75391815466283
360.967144469588;-3.91656324422216
360.988761831504;-4.13120635091083
361.01037919342;-4.38438357473048
361.031996555337;-4.66762863292911
361.053613917253;-4.97021451314967
361.075231279169;-5.27272848139724
361.096848641086;-5.56874285657327
361.118466003002;-5.85918235103793
361.140083364918;-6.136005724916
361.161700726835;-6.37592438561929
361.183318088751;-6.56855732624538
361.204935450667;-6.72093078244033
361.226552812584;-6.83801173098135
361.2481701745;-6.91491783538534
361.269787536416;-6.93668702251995
361.291404898333;-6.8876969808066
361.313022260249;-6.76894680589479
361.334639622165;-6.59991882379155
361.356256984082;-6.39715892512265
361.377874345998;-6.17714270518093
361.399491707914;-5.94726612982687
361.421109069831;-5.71030901780121
361.442726431747;-5.47168597341656
361.464343793663;-5.23510933422067
361.48596115558;-4.99844751511077
361.507578517496;-4.75971716605058
361.529195879413;-4.51774985089492
361.550813241329;-4.28255774385946
361.572430603245;-4.07128303522906
361.594047965162;-3.89003570171974
361.615665327078;-3.74390891106222
361.637282688994;-3.63733673195399
361.658900050911;-3.56511046314786
361.680517412827;-3.52376337392842
361.702134774743;-3.51329094251037
361.72375213666;-3.52850060491708
361.745369498576;-3.5629313019229
361.766986860492;-3.61934368942627
361.788604222409;-3.68674571287114
361.810221584325;-3.76497177281949
361.831838946241;-3.85843903856373
361.853456308158;-3.96175959891637
361.875073670074;-4.06465444041456
361.89669103199;-4.16078672437675
361.918308393907;-4.25672300240966
361.939925755823;-4.36100130439124
361.961543117739;-4.46668670223308
361.983160479656;-4.56966872916017
362.004777841572;-4.66909147938885
362.026395203488;-4.76419167923046
362.048012565405;-4.85779943073632
362.069629927321;-4.94956333799443
362.091247289237;-5.0263064054394
362.112864651154;-5.08044623456296
362.13448201307;-5.1121966077871
362.156099374986;-5.12593855296332
362.177716736903;-5.11745237028538
362.199334098819;-5.0845943468067
362.220951460736;-5.04224021901777
362.242568822652;-5.00219388041775
362.264186184568;-4.96960955646361
362.285803546485;-4.95403745562389
362.307420908401;-4.95366682625335
362.329038270317;-4.95524020432063
362.350655632234;-4.97200324074804
362.37227299415;-5.03000382021713
362.393890356066;-5.12776010384538
362.415507717983;-5.25857236147353
362.437125079899;-5.41107394818413
362.458742441815;-5.57582228019182
362.480359803732;-5.73823037817239
362.501977165648;-5.88019698081983
362.523594527564;-5.99816118443512
362.545211889481;-6.09187701556188
362.566829251397;-6.16371209596142
362.588446613313;-6.22319847732165
362.61006397523;-6.26228864119886
362.631681337146;-6.2723232808292
362.653298699062;-6.24951278016138
362.674916060979;-6.19779324443648
362.696533422895;-6.13012679188191
362.718150784811;-6.06181637519666
362.739768146728;-5.98922967729439
362.761385508644;-5.90343394695645
362.78300287056;-5.80449217239466
362.804620232477;-5.696075084464
362.826237594393;-5.58118429157332
362.84785495631;-5.45884580351
362.869472318226;-5.32490808957705
362.891089680142;-5.17739237120871
362.912707042059;-5.01139561483251
362.934324403975;-4.82643312662931
362.955941765891;-4.63732519108376
362.977559127808;-4.44811383572835
