Name;BF_ESR_01_1800s_Y_gon_40dg_result
351.720729848397;-22.4996693323525
351.742335634409;-22.4290472913215
351.76394142042;-22.3853862218634
351.785547206432;-22.3549369460591
351.807152992443;-22.3286751366506
351.828758778455;-22.3023759916498
351.850364564466;-22.2704451353896
351.871970350477;-22.2320122996696
351.893576136489;-22.1908776301363
351.9151819225;-22.142151292857
351.936787708512;-22.0822762451404
351.958393494523;-22.0116072782345
351.979999280535;-21.9324255926093
352.001605066546;-21.8527330991654
352.023210852557;-21.7739897362495
352.044816638569;-21.6937594372507
352.06642242458;-21.6147394632198
352.088028210592;-21.5426971660094
352.109633996603;-21.4731528039711
352.131239782615;-21.3895945304701
352.152845568626;-21.2961401757558
352.174451354637;-21.1924631104806
352.196057140649;-21.0786673708111
352.21766292666;-20.9528975857014
352.239268712672;-20.8117801051181
352.260874498683;-20.6508362779779
352.282480284695;-20.4690761491312
352.304086070706;-20.2765997699829
352.325691856717;-20.0813684273328
352.347297642729;-19.8817963563455
352.36890342874;-19.6836680346481
352.390509214752;-19.4924582564262
352.412115000763;-19.3079986551734
352.433720786775;-19.1356448136535
352.455326572786;-18.9957489302645
352.476932358797;-18.9014800983447
352.498538144809;-18.8578217025628
352.52014393082;-18.8630054345499
352.541749716832;-18.9124691845216
352.563355502843;-19.0038062050874
352.584961288855;-19.1357919346593
352.606567074866;-19.3081687759203
352.628172860877;-19.5146359344883
352.649778646889;-19.7407577262053
352.6713844329;-19.9794282962629
352.692990218912;-20.2290159124706
352.714596004923;-20.4856974704108
352.736201790935;-20.7394592178392
352.757807576946;-20.9671552884802
352.779413362957;-21.1502771656001
352.801019148969;-21.2835045368024
352.82262493498;-21.3694255361001
352.844230720992;-21.4127712563786
352.865836507003;-21.4131560538763
352.887442293015;-21.3630647910429
352.909048079026;-21.2552084313411
352.930653865037;-21.0919870209327
352.952259651049;-20.8783341276495
352.97386543706;-20.6188551716741
352.995471223072;-20.3173677749919
353.017077009083;-19.9947729211486
353.038682795095;-19.6741546916436
353.060288581106;-19.3579086506167
353.081894367117;-19.0407207102258
353.103500153129;-18.7180286805511
353.12510593914;-18.3953909574181
353.146711725152;-18.1019609391308
353.168317511163;-17.8631129738024
353.189923297175;-17.6843417837467
353.211529083186;-17.558655203334
353.233134869197;-17.4811603289526
353.254740655209;-17.4554039460272
353.27634644122;-17.4824063920036
353.297952227232;-17.5569284605465
353.319558013243;-17.672468806134
353.341163799255;-17.8178750307076
353.362769585266;-17.9839851754151
353.384375371277;-18.1693816519882
353.405981157289;-18.370983599654
353.4275869433;-18.5675445833054
353.449192729312;-18.7403073321375
353.470798515323;-18.8835074205229
353.492404301335;-18.9959958921443
353.514010087346;-19.0762083136985
353.535615873357;-19.1249704861021
353.557221659369;-19.1475252033094
353.57882744538;-19.1461551163171
353.600433231392;-19.1213546451937
353.622039017403;-19.0756343385872
353.643644803415;-19.0195014240551
353.665250589426;-18.9682421562529
353.686856375437;-18.9346073271106
353.708462161449;-18.9232700301485
353.73006794746;-18.9382118420659
353.751673733472;-18.9814323561218
353.773279519483;-19.0588461033276
353.794885305495;-19.1722617422452
353.816491091506;-19.3190439217059
353.838096877517;-19.4962745083153
353.859702663529;-19.7005982383022
353.88130844954;-19.9200163205133
353.902914235552;-20.1436357902529
353.924520021563;-20.3687735097797
353.946125807575;-20.5995402564526
353.967731593586;-20.8456837575535
353.989337379597;-21.1014664668095
354.010943165609;-21.3364406096165
354.03254895162;-21.5559758497418
354.054154737632;-21.776056616705
354.075760523643;-21.9950287338059
354.097366309654;-22.2031965168448
354.118972095666;-22.3962161162606
354.140577881677;-22.575751499285
354.162183667689;-22.7421933674835
354.1837894537;-22.8872064570392
354.205395239712;-23.0006897045455
354.227001025723;-23.0826096124648
354.248606811735;-23.1366914384111
354.270212597746;-23.1649642908104
354.291818383757;-23.1677269764887
354.313424169769;-23.1423163568902
354.33502995578;-23.0876838637648
354.356635741792;-23.0127128596496
354.378241527803;-22.9305224153472
354.399847313815;-22.8517558629495
354.421453099826;-22.7791100913636
354.443058885837;-22.7106568192383
354.464664671849;-22.6491156676084
354.48627045786;-22.605659444506
354.507876243872;-22.5942238125532
354.529482029883;-22.6092355679972
354.551087815895;-22.6443976532373
354.572693601906;-22.6996368631806
354.594299387917;-22.784805327117
354.615905173929;-22.9023788061917
354.63751095994;-23.0444577372347
354.659116745952;-23.2118823930101
354.680722531963;-23.3999405220555
354.702328317974;-23.5942426967611
354.723934103986;-23.7974959096226
354.745539889997;-24.0024938809481
354.767145676009;-24.2040488936593
354.78875146202;-24.3988091362491
354.810357248032;-24.5804312360297
354.831963034043;-24.7370944771302
354.853568820055;-24.8654533796447
354.875174606066;-24.9666829511426
354.896780392077;-25.0433980724009
354.918386178089;-25.0914517151759
354.9399919641;-25.1104837292943
354.961597750112;-25.1041817731295
354.983203536123;-25.0748160463063
355.004809322135;-25.0228708770722
355.026415108146;-24.9496247397279
355.048020894157;-24.8545926081311
355.069626680169;-24.7367366995498
355.09123246618;-24.5989657434016
355.112838252192;-24.4469962429718
355.134444038203;-24.2865577781566
355.156049824215;-24.1227871652421
355.177655610226;-23.950454722316
355.199261396237;-23.7726668542518
355.220867182249;-23.5993389493635
355.24247296826;-23.4336851404353
355.264078754272;-23.2719919451763
355.285684540283;-23.1187605751044
355.307290326294;-22.9861286693714
355.328896112306;-22.8772428649068
355.350501898317;-22.7874930415721
355.372107684329;-22.7097924388946
355.39371347034;-22.6368165339102
355.415319256352;-22.567974484142
355.436925042363;-22.5110732470326
355.458530828374;-22.4788690087303
355.480136614386;-22.4732820429198
355.501742400397;-22.4870373610937
355.523348186409;-22.5233334395667
355.54495397242;-22.5845518287729
355.566559758432;-22.678304110345
355.588165544443;-22.8111374571101
355.609771330455;-22.9661115616517
355.631377116466;-23.1204113450946
355.652982902477;-23.2730909428154
355.674588688489;-23.4218675164335
355.6961944745;-23.5523380861833
355.717800260512;-23.657124781254
355.739406046523;-23.7356690537767
355.761011832535;-23.7847795162779
355.782617618546;-23.7975369550402
355.804223404557;-23.7699390056133
355.825829190569;-23.6999913162631
355.84743497658;-23.5871421451035
355.869040762592;-23.4321679572396
355.890646548603;-23.2398363028844
355.912252334614;-23.0181509411634
355.933858120626;-22.7656205114104
355.955463906637;-22.472764859963
355.977069692649;-22.1344674828951
355.99867547866;-21.7679455046224
356.020281264672;-21.393180805418
356.041887050683;-21.0199164776862
356.063492836694;-20.6480953679711
356.085098622706;-20.2762021154797
356.106704408717;-19.9127935112426
356.128310194729;-19.5766157163807
356.14991598074;-19.2849618531039
356.171521766752;-19.0370328954799
356.193127552763;-18.8273245864212
356.214733338775;-18.6611031115062
356.236339124786;-18.5429289502384
356.257944910797;-18.4729598481348
356.279550696809;-18.4523949328505
356.30115648282;-18.4760326332152
356.322762268832;-18.5362808422551
356.344368054843;-18.6212183823524
356.365973840855;-18.7246316532724
356.387579626866;-18.8460526931695
356.409185412877;-18.9693518288752
356.430791198889;-19.0856659546466
356.4523969849;-19.1922596072961
356.474002770912;-19.2852847480568
356.495608556923;-19.3614068741172
356.517214342934;-19.4221071698372
356.538820128946;-19.4714485044116
356.560425914957;-19.5046997066778
356.582031700969;-19.5236137544641
356.60363748698;-19.5373653343845
356.625243272992;-19.5464028893074
356.646849059003;-19.5441616580984
356.668454845014;-19.5231622476285
356.690060631026;-19.4778524356824
356.711666417037;-19.4093547883178
356.733272203049;-19.33302091695
356.75487798906;-19.2584239160192
356.776483775072;-19.1765313219373
356.798089561083;-19.0784960882951
356.819695347094;-18.9693683445997
356.841301133106;-18.8691172628407
356.862906919117;-18.7925995998665
356.884512705129;-18.7480537308103
356.90611849114;-18.7369793961643
356.927724277152;-18.7591835732941
356.949330063163;-18.8147220590608
356.970935849174;-18.8962260542729
356.992541635186;-18.9952197418658
357.014147421197;-19.1086495401321
357.035753207209;-19.2354876876896
357.05735899322;-19.3764106792095
357.078964779232;-19.5297578035336
357.100570565243;-19.6885353422302
357.122176351255;-19.8514300611761
357.143782137266;-20.0171562821403
357.165387923277;-20.1849531003722
357.186993709289;-20.3604365899169
357.2085994953;-20.5487126778552
357.230205281312;-20.7430500637051
357.251811067323;-20.9321048122458
357.273416853334;-21.1130010063284
357.295022639346;-21.284157884135
357.316628425357;-21.4390178245299
357.338234211369;-21.5719691985818
357.35983999738;-21.6803328458511
357.381445783392;-21.7599375757868
357.403051569403;-21.8000436806736
357.424657355414;-21.792747311225
357.446263141426;-21.7415928789195
357.467868927437;-21.652888379252
357.489474713449;-21.5274795586571
357.51108049946;-21.3626205937811
357.532686285472;-21.1542653694861
357.554292071483;-20.9011096391337
357.575897857494;-20.6080043092042
357.597503643506;-20.2801271803996
357.619109429517;-19.918965335637
357.640715215529;-19.5361645076454
357.66232100154;-19.1480609885391
357.683926787552;-18.7525156522777
357.705532573563;-18.3401700821492
357.727138359575;-17.9150643766284
357.748744145586;-17.4940331024193
357.770349931597;-17.091552153519
357.791955717609;-16.7132658531348
357.81356150362;-16.3597585178648
357.835167289632;-16.0556833289923
357.856773075643;-15.8356466357281
357.878378861654;-15.6935329457158
357.899984647666;-15.6156320373601
357.921590433677;-15.5901684742275
357.943196219689;-15.617465874689
357.9648020057;-15.7019583577985
357.986407791712;-15.8269624375237
358.008013577723;-15.9699521854893
358.029619363734;-16.1213516182074
358.051225149746;-16.2757313268531
358.072830935757;-16.4294770201845
358.094436721769;-16.5811162330154
358.11604250778;-16.727440809476
358.137648293792;-16.8672369610872
358.159254079803;-17.008460907325
358.180859865814;-17.15078033813
358.202465651826;-17.2882012334664
358.224071437837;-17.4230254264333
358.245677223849;-17.5600806386043
358.26728300986;-17.7022211863034
358.288888795872;-17.8519974586931
358.310494581883;-18.0040170950456
358.332100367894;-18.1510671036547
358.353706153906;-18.2999466966413
358.375311939917;-18.4570631572944
358.396917725929;-18.6151047994467
358.41852351194;-18.7552251316687
358.440129297952;-18.8780322217069
358.461735083963;-18.9944210173585
358.483340869974;-19.1004948292076
358.504946655986;-19.1885587253327
358.526552441997;-19.2614266395181
358.548158228009;-19.3154286794058
358.56976401402;-19.3482934995577
358.591369800032;-19.3567034102726
358.612975586043;-19.3476277540822
358.634581372054;-19.3267815556286
358.656187158066;-19.2886503873423
358.677792944077;-19.2229009513261
358.699398730089;-19.1461767193356
358.7210045161;-19.079246497585
358.742610302112;-19.0136248907567
358.764216088123;-18.9390848580291
358.785821874134;-18.8566583696095
358.807427660146;-18.7707019874113
358.829033446157;-18.6826953653825
358.850639232169;-18.5898546688232
358.87224501818;-18.5000562171104
358.893850804192;-18.4178251910423
358.915456590203;-18.3426344831631
358.937062376214;-18.2711816796644
358.958668162226;-18.203581097034
358.980273948237;-18.1394514038711
359.001879734249;-18.0751238093983
359.02348552026;-18.0046992587165
359.045091306272;-17.9250698635254
359.066697092283;-17.8365212240185
359.088302878294;-17.7383620238393
359.109908664306;-17.6335833252706
359.131514450317;-17.5185373661103
359.153120236329;-17.3809501420002
359.17472602234;-17.2238436571845
359.196331808352;-17.0661432998953
359.217937594363;-16.9227459441623
359.239543380374;-16.7883596423696
359.261149166386;-16.6638853199605
359.282754952397;-16.558767448263
359.304360738409;-16.4675387654033
359.32596652442;-16.3822125909201
359.347572310432;-16.3070843815223
359.369178096443;-16.2566161575643
359.390783882454;-16.2334130281146
359.412389668466;-16.2325602470478
359.433995454477;-16.256062606424
359.455601240489;-16.2998706364188
359.4772070265;-16.347282773066
359.498812812512;-16.3916115398108
359.520418598523;-16.4477190941488
359.542024384534;-16.5256582379411
359.563630170546;-16.6286159613126
359.585235956557;-16.7479913796805
359.606841742569;-16.8716454413007
359.62844752858;-16.9902418108037
359.650053314592;-17.1069015416141
359.671659100603;-17.2195435370703
359.693264886614;-17.3212149478746
359.714870672626;-17.4084081403815
359.736476458637;-17.4804190003059
359.758082244649;-17.5298185157014
359.77968803066;-17.5664345876928
359.801293816672;-17.5931314216702
359.822899602683;-17.6100144383825
359.844505388694;-17.6201527926422
359.866111174706;-17.6327009356001
359.887716960717;-17.6478000685746
359.909322746729;-17.6611885257987
359.93092853274;-17.6692490716548
359.952534318752;-17.6728052476627
359.974140104763;-17.6693581677639
359.995745890774;-17.6575857705596
360.017351676786;-17.6342382907966
360.038957462797;-17.6006019817535
360.060563248809;-17.5539391620277
360.08216903482;-17.4905804314219
360.103774820832;-17.4069642210777
360.125380606843;-17.2980926157477
360.146986392854;-17.1584867034912
360.168592178866;-16.9895897552609
360.190197964877;-16.8026424284972
360.211803750889;-16.6099314048179
360.2334095369;-16.4119326004719
360.255015322912;-16.2149601659563
360.276621108923;-16.029227632354
360.298226894934;-15.8636902219997
360.319832680946;-15.7266339201617
360.341438466957;-15.6242503897456
360.363044252969;-15.5618664949917
360.38465003898;-15.5431235688096
360.406255824992;-15.5725570144266
360.427861611003;-15.6460868882428
360.449467397014;-15.758792578611
360.471073183026;-15.910904989733
360.492678969037;-16.0942441674442
360.514284755049;-16.2971173933831
360.53589054106;-16.5048095365694
360.557496327072;-16.7055865978698
360.579102113083;-16.9023984257115
360.600707899094;-17.0963133145465
360.622313685106;-17.2734770893871
360.643919471117;-17.4175440277264
360.665525257129;-17.5198645268435
360.68713104314;-17.5794759706415
360.708736829152;-17.6017652897602
360.730342615163;-17.5920722347951
360.751948401174;-17.5555630364723
360.773554187186;-17.494479751319
360.795159973197;-17.4111266974329
360.816765759209;-17.3136235098507
360.83837154522;-17.2133956087786
360.859977331232;-17.1221152262933
360.881583117243;-17.0533040757565
360.903188903254;-17.0121789195385
360.924794689266;-17.000419246378
360.946400475277;-17.0256046689564
360.968006261289;-17.0900071468349
360.9896120473;-17.1880920144687
361.011217833312;-17.3210532544387
361.032823619323;-17.5015358871477
361.054429405334;-17.7226680583347
361.076035191346;-17.957821578033
361.097640977357;-18.1944572662814
361.119246763369;-18.4402347265924
361.14085254938;-18.697927120036
361.162458335392;-18.9473743840729
361.184064121403;-19.1686324513752
361.205669907414;-19.3666421977085
361.227275693426;-19.5461052596861
361.248881479437;-19.6940579420607
361.270487265449;-19.7956596574986
361.29209305146;-19.8481107043098
361.313698837472;-19.8563432833208
361.335304623483;-19.8218931997879
361.356910409494;-19.7434507577744
361.378516195506;-19.6218559210678
361.400121981517;-19.4652079250173
361.421727767529;-19.2900119497359
361.44333355354;-19.1071278763348
361.464939339552;-18.9167806161373
361.486545125563;-18.7147728697487
361.508150911574;-18.5031873847949
361.529756697586;-18.2947028594641
361.551362483597;-18.1079983569454
361.572968269609;-17.9598726759577
361.59457405562;-17.8501701533108
361.616179841632;-17.7766787980992
361.637785627643;-17.7415041068302
361.659391413654;-17.7397783266061
361.680997199666;-17.7625168057912
361.702602985677;-17.8063418820759
361.724208771689;-17.8715550905951
361.7458145577;-17.950260791494
361.767420343712;-18.0302564779289
361.789026129723;-18.1036272183157
361.810631915734;-18.1704542818289
361.832237701746;-18.2370837726111
361.853843487757;-18.3019338835151
361.875449273769;-18.3538807254864
361.89705505978;-18.3933996282427
361.918660845792;-18.4260348699945
361.940266631803;-18.455142588306
361.961872417814;-18.4829506919878
361.983478203826;-18.5086502388477
362.005083989837;-18.5314069282302
362.026689775849;-18.555383895852
362.04829556186;-18.5805299410462
362.069901347872;-18.6030210777103
362.091507133883;-18.6257194568121
362.113112919894;-18.64883993902
362.134718705906;-18.668108357469
362.156324491917;-18.6842915348489
362.177930277929;-18.7000211753952
362.19953606394;-18.714431555702
362.221141849952;-18.7294292836327
362.242747635963;-18.7541607044875
362.264353421974;-18.7930124172787
362.285959207986;-18.8398959245751
362.307564993997;-18.8874655840473
362.329170780009;-18.9454194198644
362.35077656602;-19.0277783166201
362.372382352032;-19.1248767956107
362.393988138043;-19.226795794434
362.415593924054;-19.3304390790644
362.437199710066;-19.430276100377
362.458805496077;-19.5153031775689
362.480411282089;-19.5801650292425
362.5020170681;-19.6281955354468
362.523622854112;-19.6523788813515
362.545228640123;-19.6341805450605
362.566834426134;-19.5656346207796
362.588440212146;-19.4497356006255
362.610045998157;-19.2874825629389
362.631651784169;-19.0821274685893
362.65325757018;-18.8362125135797
362.674863356192;-18.5652300109675
362.696469142203;-18.2909214104593
362.718074928214;-18.0299904465461
362.739680714226;-17.7860491901403
362.761286500237;-17.5643375634585
362.782892286249;-17.3683145483785
362.80449807226;-17.2111990131448
362.826103858272;-17.1004363202907
362.847709644283;-17.0311583254342
362.869315430294;-16.9958363669698
362.890921216306;-16.9915949314718
362.912527002317;-17.018727049769
362.934132788329;-17.0714140896665
362.95573857434;-17.1270610572835
362.977344360352;-17.171596350221
