Name;BF_ESR_01_3602s_Z_gon_80dg_result
351.778322434382;-19.9943615967478
351.799928000945;-20.1652682123431
351.821533567509;-20.3440899557489
351.843139134072;-20.5176655727398
351.864744700635;-20.6809164596095
351.886350267198;-20.8370708873918
351.907955833762;-20.9828221560193
351.929561400325;-21.1121264610248
351.951166966888;-21.2232725465427
351.972772533451;-21.3100951288641
351.994378100015;-21.3692062368239
352.015983666578;-21.4056280728581
352.037589233141;-21.4178210554645
352.059194799704;-21.4011050326233
352.080800366268;-21.3653092833972
352.102405932831;-21.3230147370796
352.124011499394;-21.2807075143327
352.145617065957;-21.2434744807543
352.167222632521;-21.2200637817651
352.188828199084;-21.2171824556649
352.210433765647;-21.2389543572367
352.232039332211;-21.2896626213082
352.253644898774;-21.3774406377099
352.275250465337;-21.5064101179792
352.2968560319;-21.6671997010055
352.318461598464;-21.852041453406
352.340067165027;-22.0528476930239
352.36167273159;-22.2563884686581
352.383278298153;-22.4542665684074
352.404883864717;-22.6416583910378
352.42648943128;-22.8113752738745
352.448094997843;-22.9556511821261
352.469700564406;-23.0775477008965
352.49130613097;-23.1682261617416
352.512911697533;-23.2205056315239
352.534517264096;-23.236914270751
352.556122830659;-23.2270171669983
352.577728397223;-23.2007401333716
352.599333963786;-23.1707883454161
352.620939530349;-23.1410377155947
352.642545096912;-23.1021144681122
352.664150663476;-23.0622927919457
352.685756230039;-23.0389679582982
352.707361796602;-23.0481150298073
352.728967363165;-23.0822588708788
352.750572929729;-23.136956806748
352.772178496292;-23.223153802071
352.793784062855;-23.3480877409639
352.815389629419;-23.5093909075574
352.836995195982;-23.7069011153497
352.858600762545;-23.942578618635
352.880206329108;-24.2138681641057
352.901811895672;-24.5138386748723
352.923417462235;-24.8533451884948
352.945023028798;-25.2289373513244
352.966628595361;-25.6272451996571
352.988234161925;-26.0167914078034
353.009839728488;-26.3880761253925
353.031445295051;-26.7268184979222
353.053050861614;-27.0257465383166
353.074656428178;-27.287220807357
353.096261994741;-27.5122415438744
353.117867561304;-27.6886630924928
353.139473127867;-27.8106328453279
353.161078694431;-27.8879907697839
353.182684260994;-27.9346610448099
353.204289827557;-27.9610971026099
353.22589539412;-27.973772592433
353.247500960684;-27.9745923022135
353.269106527247;-27.9737005660714
353.29071209381;-27.9856105511954
353.312317660373;-28.0108018347171
353.333923226937;-28.0509687198359
353.3555287935;-28.0930856294326
353.377134360063;-28.127590467959
353.398739926626;-28.1621723923056
353.42034549319;-28.19711547751
353.441951059753;-28.2291710757725
353.463556626316;-28.2561645292167
353.48516219288;-28.2762000028575
353.506767759443;-28.286277040446
353.528373326006;-28.2828967425926
353.549978892569;-28.2565078066075
353.571584459133;-28.2100623745746
353.593190025696;-28.1441997062429
353.614795592259;-28.0571971746507
353.636401158822;-27.9618945358338
353.658006725386;-27.8649501116209
353.679612291949;-27.7590964181389
353.701217858512;-27.6332910942582
353.722823425075;-27.484676269605
353.744428991639;-27.3390151113104
353.766034558202;-27.2164921888529
353.787640124765;-27.1087212459074
353.809245691328;-27.0141364109364
353.830851257892;-26.9380122068186
353.852456824455;-26.88392838558
353.874062391018;-26.8519914579372
353.895667957581;-26.8390012967768
353.917273524145;-26.8446837971869
353.938879090708;-26.8570621261652
353.960484657271;-26.8713159762729
353.982090223834;-26.8868779631106
354.003695790398;-26.9011857987351
354.025301356961;-26.9154385105876
354.046906923524;-26.9312182839401
354.068512490087;-26.9443547315949
354.090118056651;-26.9536564773564
354.111723623214;-26.9661586316763
354.133329189777;-26.9799109299406
354.15493475634;-26.9938985005075
354.176540322904;-26.9953474607602
354.198145889467;-26.9739474638078
354.21975145603;-26.9266191339571
354.241357022593;-26.8645334961812
354.262962589157;-26.8007803070827
354.28456815572;-26.7387888447431
354.306173722283;-26.6771132977652
354.327779288847;-26.6154456382113
354.34938485541;-26.5583510025398
354.370990421973;-26.5162443263413
354.392595988536;-26.4875878730173
354.4142015551;-26.471733907299
354.435807121663;-26.4734886568996
354.457412688226;-26.4958466468429
354.479018254789;-26.5481981268469
354.500623821353;-26.6156933001001
354.522229387916;-26.680779611762
354.543834954479;-26.7382230747197
354.565440521042;-26.7931287880171
354.587046087606;-26.8366829680717
354.608651654169;-26.8515281816335
354.630257220732;-26.8442712072086
354.651862787295;-26.8249835076827
354.673468353859;-26.7916753003301
354.695073920422;-26.7353714983196
354.716679486985;-26.6562331362658
354.738285053548;-26.5693310248372
354.759890620112;-26.4859200153746
354.781496186675;-26.4093648873517
354.803101753238;-26.3405676378709
354.824707319801;-26.2789127297581
354.846312886365;-26.2196690562407
354.867918452928;-26.1611692570702
354.889524019491;-26.1056722155524
354.911129586054;-26.0595359582441
354.932735152618;-26.0245031473228
354.954340719181;-25.991950565393
354.975946285744;-25.9458825996017
354.997551852308;-25.881546540517
355.019157418871;-25.8059101935511
355.040762985434;-25.7219019694904
355.062368551997;-25.6270225438439
355.083974118561;-25.5213291429691
355.105579685124;-25.4101719488847
355.127185251687;-25.2960074441306
355.14879081825;-25.1817651879573
355.170396384814;-25.0766855055664
355.192001951377;-24.9909230555087
355.21360751794;-24.9198979359581
355.235213084503;-24.8588229835966
355.256818651067;-24.810242465793
355.27842421763;-24.7695040554851
355.300029784193;-24.7299112100665
355.321635350756;-24.6861202550143
355.34324091732;-24.6419919028286
355.364846483883;-24.6043582579351
355.386452050446;-24.5682284778341
355.408057617009;-24.5249856147905
355.429663183573;-24.4710378459892
355.451268750136;-24.4039885386474
355.472874316699;-24.3158919001665
355.494479883262;-24.2154270462492
355.516085449826;-24.1138696481051
355.537691016389;-24.0121929426234
355.559296582952;-23.9027495649148
355.580902149516;-23.7809135157467
355.602507716079;-23.6489399238252
355.624113282642;-23.5160996346921
355.645718849205;-23.3913764842206
355.667324415769;-23.2753544047556
355.688929982332;-23.1717520888783
355.710535548895;-23.0964426678641
355.732141115458;-23.056595498671
355.753746682022;-23.0497906558333
355.775352248585;-23.0748041470711
355.796957815148;-23.1358381939558
355.818563381711;-23.2381475977306
355.840168948275;-23.3859896701902
355.861774514838;-23.5823286043284
355.883380081401;-23.8194256763347
355.904985647964;-24.0867015447918
355.926591214528;-24.385504097589
355.948196781091;-24.710979490851
355.969802347654;-25.042387199451
355.991407914217;-25.3682061979042
356.013013480781;-25.682057124021
356.034619047344;-25.9681481519334
356.056224613907;-26.212900364645
356.07783018047;-26.4111332183708
356.099435747034;-26.5649757606206
356.121041313597;-26.6738359666193
356.14264688016;-26.727433571376
356.164252446723;-26.7095154328427
356.185858013287;-26.6163325430049
356.20746357985;-26.4653102462217
356.229069146413;-26.2743393210052
356.250674712976;-26.0557886803562
356.27228027954;-25.8182936657759
356.293885846103;-25.5698795074669
356.315491412666;-25.3211265901349
356.33709697923;-25.0870074862366
356.358702545793;-24.8797027845028
356.380308112356;-24.701539854565
356.401913678919;-24.5610574588446
356.423519245483;-24.4650642996375
356.445124812046;-24.4063149361675
356.466730378609;-24.369466887279
356.488335945172;-24.3502855642376
356.509941511736;-24.3472377121054
356.531547078299;-24.3665690671851
356.553152644862;-24.4182758720511
356.574758211425;-24.4906437060443
356.596363777989;-24.5701617292325
356.617969344552;-24.6527209237784
356.639574911115;-24.7405408161336
356.661180477678;-24.8227094969335
356.682786044242;-24.8886529552657
356.704391610805;-24.9387186299656
356.725997177368;-24.9720436466546
356.747602743931;-24.9803308420729
356.769208310495;-24.9515954936017
356.790813877058;-24.8854182226279
356.812419443621;-24.7888403041256
356.834025010184;-24.6711684187813
356.855630576748;-24.5354765520109
356.877236143311;-24.3850203167938
356.898841709874;-24.2111097308333
356.920447276437;-24.00563671011
356.942052843001;-23.7776502121745
356.963658409564;-23.5280470246537
356.985263976127;-23.237429506295
357.006869542691;-22.8963885537974
357.028475109254;-22.5242642260113
357.050080675817;-22.1410418375344
357.07168624238;-21.7487244219288
357.093291808944;-21.3338475016553
357.114897375507;-20.8835417594309
357.13650294207;-20.4052736620928
357.158108508633;-19.9285302457845
357.179714075197;-19.4941239972111
357.20131964176;-19.1292713875209
357.222925208323;-18.8229822538572
357.244530774886;-18.5688884824332
357.26613634145;-18.3677524050654
357.287741908013;-18.219874693371
357.309347474576;-18.1283836706374
357.330953041139;-18.1002952332198
357.352558607703;-18.1289978056932
357.374164174266;-18.1972378806698
357.395769740829;-18.295397094716
357.417375307392;-18.4170966809255
357.438980873956;-18.556520163026
357.460586440519;-18.7131147566894
357.482192007082;-18.8869165485119
357.503797573645;-19.0698727622529
357.525403140209;-19.2516519397753
357.547008706772;-19.4295023997231
357.568614273335;-19.6077648192858
357.590219839899;-19.7874076450463
357.611825406462;-19.9613061164058
357.633430973025;-20.1239286142441
357.655036539588;-20.2762920007122
357.676642106152;-20.4273593309008
357.698247672715;-20.5828617388664
357.719853239278;-20.7458253419899
357.741458805841;-20.9202038888223
357.763064372405;-21.1078836740767
357.784669938968;-21.3071977395281
357.806275505531;-21.5109226943562
357.827881072094;-21.7157616766479
357.849486638658;-21.9166746755455
357.871092205221;-22.1107274178351
357.892697771784;-22.2842945796783
357.914303338347;-22.4135002721464
357.935908904911;-22.494196403406
357.957514471474;-22.5318525036171
357.979120038037;-22.5307229711114
358.0007256046;-22.4630115982758
358.022331171164;-22.3302823397447
358.043936737727;-22.1526644436007
358.06554230429;-21.9503154557572
358.087147870853;-21.7265875486825
358.108753437417;-21.4842453412445
358.13035900398;-21.2369286039737
358.151964570543;-21.001416775263
358.173570137106;-20.7850750067334
358.19517570367;-20.5938415355983
358.216781270233;-20.4354925077283
358.238386836796;-20.315671044067
358.259992403359;-20.2374100714474
358.281597969923;-20.2063461254666
358.303203536486;-20.2200330295689
358.324809103049;-20.2560938482045
358.346414669613;-20.2994469799682
358.368020236176;-20.3477837220896
358.389625802739;-20.3992644446327
358.411231369302;-20.4499608789483
358.432836935866;-20.4893736909994
358.454442502429;-20.5134083086199
358.476048068992;-20.5169481522458
358.497653635555;-20.490706489795
358.519259202119;-20.4348612659921
358.540864768682;-20.3657109907167
358.562470335245;-20.2953800250021
358.584075901808;-20.2214811014135
358.605681468372;-20.1430051197224
358.627287034935;-20.0723468305738
358.648892601498;-20.0355557606346
358.670498168061;-20.0394810977882
358.692103734625;-20.0869413895625
358.713709301188;-20.17386764059
358.735314867751;-20.2914550284874
358.756920434314;-20.437903052273
358.778526000878;-20.6217730193484
358.800131567441;-20.8353594340579
358.821737134004;-21.068106571349
358.843342700567;-21.3070991671421
358.864948267131;-21.5433364452679
358.886553833694;-21.7662477504138
358.908159400257;-21.9739140043699
358.92976496682;-22.172417266698
358.951370533384;-22.3626026711447
358.972976099947;-22.5333232033971
358.99458166651;-22.6687352298215
359.016187233073;-22.7653144554093
359.037792799637;-22.8284182994751
359.0593983662;-22.8680352385499
359.081003932763;-22.8886639838897
359.102609499327;-22.8937850647063
359.12421506589;-22.8845411954522
359.145820632453;-22.851926846725
359.167426199016;-22.7913521438037
359.18903176558;-22.7069763549572
359.210637332143;-22.5883978023833
359.232242898706;-22.4285292073781
359.253848465269;-22.2302449116379
359.275454031833;-21.9895499656267
359.297059598396;-21.7069174422484
359.318665164959;-21.3900896916501
359.340270731522;-21.0579733510298
359.361876298086;-20.7215915710157
359.383481864649;-20.3697682322541
359.405087431212;-20.0003519800189
359.426692997775;-19.6240803578785
359.448298564339;-19.2717038937909
359.469904130902;-18.9527273846259
359.491509697465;-18.677633424197
359.513115264028;-18.447771538789
359.534720830592;-18.2500866117934
359.556326397155;-18.0786539038553
359.577931963718;-17.9461491199845
359.599537530281;-17.8640148112703
359.621143096845;-17.823446074591
359.642748663408;-17.8187444766382
359.664354229971;-17.842661499572
359.685959796534;-17.8879604571451
359.707565363098;-17.9514515329445
359.729170929661;-18.0579631209391
359.750776496224;-18.2196795049912
359.772382062788;-18.4161252708559
359.793987629351;-18.6190146849057
359.815593195914;-18.820493384211
359.837198762477;-19.0193750022049
359.858804329041;-19.2123823681462
359.880409895604;-19.3944248737701
359.902015462167;-19.5607122771655
359.92362102873;-19.7102683969158
359.945226595294;-19.8418539883577
359.966832161857;-19.9519880176932
359.98843772842;-20.044552012446
360.010043294983;-20.121505663945
360.031648861547;-20.1886360160271
360.05325442811;-20.2544146045181
360.074859994673;-20.3314734457609
360.096465561236;-20.4336837017836
360.1180711278;-20.5659718723116
360.139676694363;-20.7260986784247
360.161282260926;-20.916849977539
360.182887827489;-21.1459653778841
360.204493394053;-21.4113051241269
360.226098960616;-21.6935049457067
360.247704527179;-21.9711435421402
360.269310093742;-22.223567865417
360.290915660306;-22.4452986985858
360.312521226869;-22.6424963451457
360.334126793432;-22.8148468724014
360.355732359996;-22.9536814709263
360.377337926559;-23.0520186159507
360.398943493122;-23.1090750004336
360.420549059685;-23.130273792894
360.442154626249;-23.1337665449006
360.463760192812;-23.1363059160179
360.485365759375;-23.1546109802453
360.506971325938;-23.1902813190999
360.528576892502;-23.2300558613794
360.550182459065;-23.2712467741571
360.571788025628;-23.3106332529311
360.593393592191;-23.3443404010814
360.614999158755;-23.3738396208684
360.636604725318;-23.3995405131409
360.658210291881;-23.4172402377059
360.679815858444;-23.4169250654471
360.701421425008;-23.389191823443
360.723026991571;-23.3465586433771
360.744632558134;-23.3072289477216
360.766238124697;-23.2753457810755
360.787843691261;-23.2507998201052
360.809449257824;-23.2360204812491
360.831054824387;-23.2354978851083
360.85266039095;-23.253310015075
360.874265957514;-23.2895014951728
360.895871524077;-23.338995229515
360.91747709064;-23.3986943515832
360.939082657203;-23.4654433511505
360.960688223767;-23.531503865326
360.98229379033;-23.5916273992522
361.003899356893;-23.6387092113442
361.025504923456;-23.6629906262936
361.04711049002;-23.654620603461
361.068716056583;-23.6036484052831
361.090321623146;-23.5038537296364
361.111927189709;-23.3532651999951
361.133532756273;-23.1502412498107
361.155138322836;-22.899272963338
361.176743889399;-22.610164816102
361.198349455963;-22.2922080460113
361.219955022526;-21.9480966004846
361.241560589089;-21.5752280891058
361.263166155652;-21.1804727858944
361.284771722216;-20.7877516386712
361.306377288779;-20.4049405783539
361.327982855342;-20.0333735903402
361.349588421905;-19.6828583458183
361.371193988469;-19.3664339500046
361.392799555032;-19.087144301017
361.414405121595;-18.8461858618027
361.436010688158;-18.6465121152582
361.457616254722;-18.4931156732391
361.479221821285;-18.3965251739754
361.500827387848;-18.362671566358
361.522432954411;-18.3775475396262
361.544038520975;-18.424579164501
361.565644087538;-18.4917167986948
361.587249654101;-18.5695504179393
361.608855220664;-18.6469482712298
361.630460787228;-18.7089717859128
361.652066353791;-18.7455743559531
361.673671920354;-18.7551095167729
361.695277486917;-18.7361408726231
361.716883053481;-18.6892474774385
361.738488620044;-18.62020087476
361.760094186607;-18.5386622222621
361.781699753171;-18.4515105123191
361.803305319734;-18.368244659968
361.824910886297;-18.2967435471663
361.84651645286;-18.2442117697759
361.868122019424;-18.2141872745909
361.889727585987;-18.2028829115408
361.91133315255;-18.2041304575666
361.932938719113;-18.2107788832149
361.954544285677;-18.213793325638
361.97614985224;-18.2011690132121
361.997755418803;-18.1667974088817
362.019360985366;-18.1234282159468
362.04096655193;-18.0850148301085
362.062572118493;-18.0327498094239
362.084177685056;-17.9491989508362
362.105783251619;-17.8476373673186
362.127388818183;-17.745607574161
362.148994384746;-17.6481246324915
362.170599951309;-17.5513560027635
362.192205517872;-17.4561900508484
362.213811084436;-17.3698556811277
362.235416650999;-17.2948509670599
362.257022217562;-17.2291306031091
362.278627784125;-17.1748039096926
362.300233350689;-17.12854479455
362.321838917252;-17.083789525585
362.343444483815;-17.039921984225
362.365050050378;-17.0053283345876
362.386655616942;-16.982775515238
362.408261183505;-16.9660497647284
362.429866750068;-16.9564685023567
362.451472316632;-16.9540137583784
362.473077883195;-16.9611530722157
362.494683449758;-16.9768159834056
362.516289016321;-16.99580118369
362.537894582885;-17.0196362883867
362.559500149448;-17.0479188023246
362.581105716011;-17.0766677613532
362.602711282574;-17.0953844669024
362.624316849138;-17.1025794528177
362.645922415701;-17.108298898968
362.667527982264;-17.1012732568468
362.689133548827;-17.0761062459271
362.710739115391;-17.0377011828285
362.732344681954;-17.0048515495891
362.753950248517;-16.9889544858275
362.77555581508;-16.9904515075649
362.797161381644;-17.0126557325233
362.818766948207;-17.0564345309591
362.84037251477;-17.1372895436401
362.861978081333;-17.2543980408673
362.883583647897;-17.3943964110896
362.90518921446;-17.5604973983848
362.926794781023;-17.7518754827156
362.948400347586;-17.9545683066351
362.97000591415;-18.1626869245659
362.991611480713;-18.3804844806846
