Name;BF_ESR_01_3602s_Z_gon_0dg_result
351.718497943911;-14.8309633170465
351.740102694026;-14.7000453888079
351.761707444141;-14.5802868898246
351.783312194257;-14.4761636777673
351.804916944372;-14.3924641848105
351.826521694487;-14.329061468176
351.848126444602;-14.2856829413691
351.869731194717;-14.2703319971336
351.891335944832;-14.2854678997613
351.912940694948;-14.3157413889492
351.934545445063;-14.3538197941737
351.956150195178;-14.400343695457
351.977754945293;-14.4539604252666
351.999359695408;-14.5148496596222
352.020964445523;-14.5915402392775
352.042569195638;-14.6824273714012
352.064173945754;-14.7798227567606
352.085778695869;-14.8871353428173
352.107383445984;-15.015509653407
352.128988196099;-15.1723693239915
352.150592946214;-15.3524970616294
352.172197696329;-15.5472365195827
352.193802446445;-15.7477188813447
352.21540719656;-15.9458581050849
352.237011946675;-16.1457943930635
352.25861669679;-16.3584464679142
352.280221446905;-16.5883844597215
352.30182619702;-16.8294729968467
352.323430947135;-17.0807190111683
352.345035697251;-17.3437451312086
352.366640447366;-17.6139496445612
352.388245197481;-17.8837855415641
352.409849947596;-18.1482835889164
352.431454697711;-18.4130590373853
352.453059447826;-18.6773016335309
352.474664197942;-18.943433560396
352.496268948057;-19.2168572789665
352.517873698172;-19.4846804045109
352.539478448287;-19.7237432481676
352.561083198402;-19.9288124561043
352.582687948517;-20.110077642523
352.604292698632;-20.270664704246
352.625897448748;-20.4045809766249
352.647502198863;-20.5097827785711
352.669106948978;-20.589232641961
352.690711699093;-20.6438624219499
352.712316449208;-20.6722894840404
352.733921199323;-20.6775349897987
352.755525949438;-20.6694980020987
352.777130699554;-20.6495531210469
352.798735449669;-20.6090498354451
352.820340199784;-20.5416156977682
352.841944949899;-20.4538246190043
352.863549700014;-20.3526162413221
352.885154450129;-20.2364546951627
352.906759200245;-20.1079395382838
352.92836395036;-19.9633175914741
352.949968700475;-19.7913243235825
352.97157345059;-19.5942666938693
352.993178200705;-19.3824179933101
353.01478295082;-19.1704136340484
353.036387700936;-18.9585733238612
353.057992451051;-18.7467969129963
353.079597201166;-18.5367303757975
353.101201951281;-18.3304675470503
353.122806701396;-18.1315782288565
353.144411451511;-17.9457516019741
353.166016201626;-17.7835984672201
353.187620951742;-17.6587005498937
353.209225701857;-17.5821589364042
353.230830451972;-17.5555237727223
353.252435202087;-17.5692238606681
353.274039952202;-17.6134694511019
353.295644702317;-17.6892842606974
353.317249452433;-17.8045731344848
353.338854202548;-17.9536066080693
353.360458952663;-18.1261273940044
353.382063702778;-18.3158797093714
353.403668452893;-18.5124217858188
353.425273203008;-18.7113359571083
353.446877953123;-18.9112677691971
353.468482703239;-19.1188573833272
353.490087453354;-19.3384631209626
353.511692203469;-19.564446125101
353.533296953584;-19.7959387080279
353.554901703699;-20.0310423166051
353.576506453814;-20.270206307359
353.59811120393;-20.5227532276025
353.619715954045;-20.7854389007794
353.64132070416;-21.0438217894273
353.662925454275;-21.294987581281
353.68453020439;-21.5343724357065
353.706134954505;-21.7496552194447
353.72773970462;-21.9383292875268
353.749344454736;-22.0981410140652
353.770949204851;-22.2194786152483
353.792553954966;-22.2886981512962
353.814158705081;-22.3047235121015
353.835763455196;-22.2748685738391
353.857368205311;-22.2127724830391
353.878972955426;-22.1215551186713
353.900577705542;-21.9933861390649
353.922182455657;-21.833687468609
353.943787205772;-21.6531681748477
353.965391955887;-21.4530936705174
353.986996706002;-21.2400054026862
354.008601456117;-21.0216899868994
354.030206206233;-20.795696406391
354.051810956348;-20.5546553977337
354.073415706463;-20.305147694502
354.095020456578;-20.085717209635
354.116625206693;-19.8957246803691
354.138229956808;-19.7203689282971
354.159834706924;-19.5510400255132
354.181439457039;-19.3866993958263
354.203044207154;-19.2261243492051
354.224648957269;-19.0684027973681
354.246253707384;-18.9233296227808
354.267858457499;-18.793047325892
354.289463207614;-18.6733972998007
354.31106795773;-18.5563889715095
354.332672707845;-18.4361184631433
354.35427745796;-18.3249421196846
354.375882208075;-18.2271181739773
354.39748695819;-18.1382318281417
354.419091708305;-18.0536887866806
354.440696458421;-17.9688425533547
354.462301208536;-17.8756675970921
354.483905958651;-17.7703649071881
354.505510708766;-17.6766676797021
354.527115458881;-17.6060029936846
354.548720208996;-17.5518981574263
354.570324959111;-17.4959003281808
354.591929709227;-17.4327171992683
354.613534459342;-17.3705113643322
354.635139209457;-17.3135126502241
354.656743959572;-17.2570748208468
354.678348709687;-17.2002907936536
354.699953459802;-17.1485518524283
354.721558209917;-17.1062134362228
354.743162960033;-17.074886358624
354.764767710148;-17.0584884038917
354.786372460263;-17.0669081650005
354.807977210378;-17.1045206334503
354.829581960493;-17.1672618349886
354.851186710608;-17.2576902588715
354.872791460724;-17.3869990340498
354.894396210839;-17.5610888577799
354.916000960954;-17.7792564880894
354.937605711069;-18.0414728787171
354.959210461184;-18.340801323545
354.980815211299;-18.6593260820393
355.002419961414;-18.9978478049251
355.02402471153;-19.3577820047232
355.045629461645;-19.7209673377221
355.06723421176;-20.0741532026285
355.088838961875;-20.4066050803951
355.11044371199;-20.7164109198611
355.132048462105;-21.0032332311034
355.153653212221;-21.2508408435838
355.175257962336;-21.4496391641204
355.196862712451;-21.5932525739725
355.218467462566;-21.6800052433048
355.240072212681;-21.7096505530575
355.261676962796;-21.6798073199345
355.283281712912;-21.6030176149807
355.304886463027;-21.4932166164109
355.326491213142;-21.3595622712842
355.348095963257;-21.2106484646479
355.369700713372;-21.0575736111096
355.391305463487;-20.9067334736756
355.412910213602;-20.7625910441242
355.434514963718;-20.6238382184956
355.456119713833;-20.4942475062874
355.477724463948;-20.3799228527568
355.499329214063;-20.2719428783959
355.520933964178;-20.1665040993481
355.542538714293;-20.0669108019912
355.564143464409;-19.9708943727332
355.585748214524;-19.8737459645668
355.607352964639;-19.7730907994732
355.628957714754;-19.6640938969767
355.650562464869;-19.5468018470713
355.672167214984;-19.4248648589991
355.693771965099;-19.2977455634225
355.715376715215;-19.1626756308806
355.73698146533;-19.0216669413409
355.758586215445;-18.8828526857424
355.78019096556;-18.7481270671482
355.801795715675;-18.6167823241407
355.82340046579;-18.4832110885947
355.845005215905;-18.3571346443175
355.866609966021;-18.2449582037892
355.888214716136;-18.1291565536449
355.909819466251;-17.9931192540703
355.931424216366;-17.8560515443052
355.953028966481;-17.7363511055388
355.974633716596;-17.646914265836
355.996238466712;-17.5919813240859
356.017843216827;-17.5579989888625
356.039447966942;-17.5317868689153
356.061052717057;-17.5159739075899
356.082657467172;-17.5175627307915
356.104262217287;-17.5340313410434
356.125866967402;-17.5583159834758
356.147471717518;-17.5855202443767
356.169076467633;-17.6111995005808
356.190681217748;-17.6352770288203
356.212285967863;-17.6580955768234
356.233890717978;-17.6746481456143
356.255495468093;-17.677737887926
356.277100218209;-17.669224281951
356.298704968324;-17.6518631245644
356.320309718439;-17.6322095871655
356.341914468554;-17.6113434474643
356.363519218669;-17.5899965675412
356.385123968784;-17.5736942344397
356.4067287189;-17.5618304040543
356.428333469015;-17.5530942978052
356.44993821913;-17.5496998116457
356.471542969245;-17.5525897775158
356.49314771936;-17.561463084742
356.514752469475;-17.578870458548
356.53635721959;-17.6116965665329
356.557961969706;-17.661337298846
356.579566719821;-17.7277117702761
356.601171469936;-17.8114451446371
356.622776220051;-17.9153998924599
356.644380970166;-18.0468998836585
356.665985720281;-18.2055329858699
356.687590470396;-18.3739112663373
356.709195220512;-18.5486034356272
356.730799970627;-18.7349950006583
356.752404720742;-18.9326789369805
356.774009470857;-19.1405537405069
356.795614220972;-19.3629781065811
356.817218971087;-19.6009472398453
356.838823721203;-19.8331897589551
356.860428471318;-20.0269499746411
356.882033221433;-20.1631867090058
356.903637971548;-20.2473095403201
356.925242721663;-20.2758163678971
356.946847471778;-20.2441301322797
356.968452221893;-20.1530823382576
356.990056972009;-20.0134131145943
357.011661722124;-19.8342970724128
357.033266472239;-19.6204736442664
357.054871222354;-19.3685625145797
357.076475972469;-19.0933870423883
357.098080722584;-18.8343166882537
357.1196854727;-18.606163750295
357.141290222815;-18.40829234738
357.16289497293;-18.2430326125621
357.184499723045;-18.1088063878547
357.20610447316;-17.9985297134616
357.227709223275;-17.9099381278665
357.24931397339;-17.8463783041834
357.270918723506;-17.8145436092123
357.292523473621;-17.8162978876294
357.314128223736;-17.8360080877287
357.335732973851;-17.8449700921654
357.357337723966;-17.8223480685725
357.378942474081;-17.7625459000398
357.400547224197;-17.6703470324387
357.422151974312;-17.5450247452266
357.443756724427;-17.3808051728478
357.465361474542;-17.1715851447031
357.486966224657;-16.9236428284025
357.508570974772;-16.6506239444181
357.530175724888;-16.3648296078644
357.551780475003;-16.0799912817208
357.573385225118;-15.8056108039535
357.594989975233;-15.5444075550252
357.616594725348;-15.2992010348164
357.638199475463;-15.0784949962566
357.659804225578;-14.9064171265814
357.681408975694;-14.7905199021301
357.703013725809;-14.7406532464875
357.724618475924;-14.7618395894768
357.746223226039;-14.8514920788373
357.767827976154;-15.0090082380804
357.789432726269;-15.2285848253192
357.811037476384;-15.4964318542283
357.8326422265;-15.8081047237179
357.854246976615;-16.1724687394632
357.87585172673;-16.5819033310414
357.897456476845;-17.0176456997187
357.91906122696;-17.4692594615632
357.940665977075;-17.934431505438
357.962270727191;-18.3878758688507
357.983875477306;-18.8046787797946
358.005480227421;-19.1753625709859
358.027084977536;-19.5018842399146
358.048689727651;-19.7824775854955
358.070294477766;-20.0096943039503
358.091899227881;-20.1815586166607
358.113503977997;-20.3005438183975
358.135108728112;-20.3671220116943
358.156713478227;-20.3593002189651
358.178318228342;-20.2814979234759
358.199922978457;-20.1720565376781
358.221527728572;-20.0559349590807
358.243132478688;-19.9320459572666
358.264737228803;-19.7830836929431
358.286341978918;-19.6115013468314
358.307946729033;-19.429893688429
358.329551479148;-19.2583972920624
358.351156229263;-19.0920445315788
358.372760979378;-18.922965552394
358.394365729494;-18.7542111872196
358.415970479609;-18.5864196006617
358.437575229724;-18.4045748012304
358.459179979839;-18.2026697690527
358.480784729954;-17.9859892697171
358.502389480069;-17.7580235622195
358.523994230185;-17.5187849925869
358.5455989803;-17.2652842080936
358.567203730415;-17.0004355136423
358.58880848053;-16.7398132208257
358.610413230645;-16.4971781936413
358.63201798076;-16.271330883202
358.653622730876;-16.0772357949837
358.675227480991;-15.9401339919083
358.696832231106;-15.850047929171
358.718436981221;-15.7818699724895
358.740041731336;-15.7331569357404
358.761646481451;-15.7140076487626
358.783251231566;-15.7435352033629
358.804855981682;-15.8183766048627
358.826460731797;-15.9085502910199
358.848065481912;-15.9910339493968
358.869670232027;-16.0777975449124
358.891274982142;-16.1668274578625
358.912879732257;-16.2478711048084
358.934484482372;-16.3123376499122
358.956089232488;-16.3587986623941
358.977693982603;-16.3848085909358
358.999298732718;-16.3894638896628
359.020903482833;-16.3838194627869
359.042508232948;-16.3713222272993
359.064112983063;-16.3470735625165
359.085717733179;-16.3092912097847
359.107322483294;-16.2699862253098
359.128927233409;-16.2404021620187
359.150531983524;-16.2240597743993
359.172136733639;-16.2198151617543
359.193741483754;-16.2253231437253
359.215346233869;-16.2448185421344
359.236950983985;-16.2874337636439
359.2585557341;-16.3450752445537
359.280160484215;-16.4030491040853
359.30176523433;-16.4589161078507
359.323369984445;-16.5248869580824
359.34497473456;-16.6199738507155
359.366579484676;-16.7441184592567
359.388184234791;-16.8900345704103
359.409788984906;-17.0601061953498
359.431393735021;-17.2533476666255
359.452998485136;-17.4515103430773
359.474603235251;-17.6449206479618
359.496207985366;-17.8353172574501
359.517812735482;-18.0209911661219
359.539417485597;-18.1905105205525
359.561022235712;-18.3346681348811
359.582626985827;-18.4492228138227
359.604231735942;-18.533167629294
359.625836486057;-18.5863385540198
359.647441236173;-18.6029343019639
359.669045986288;-18.5688539606222
359.690650736403;-18.4698779198139
359.712255486518;-18.3166517094284
359.733860236633;-18.1295962016009
359.755464986748;-17.922817314384
359.777069736864;-17.7019573572159
359.798674486979;-17.4587798925
359.820279237094;-17.1973564960119
359.841883987209;-16.9305871397109
359.863488737324;-16.669143698423
359.885093487439;-16.4208155622824
359.906698237554;-16.1898880740527
359.92830298767;-15.9808697987082
359.949907737785;-15.7991221343487
359.9715124879;-15.6527515089393
359.993117238015;-15.5480539844623
360.01472198813;-15.4880740746867
360.036326738245;-15.4689699398667
360.05793148836;-15.4775018734822
360.079536238476;-15.5056683977468
360.101140988591;-15.5515062656119
360.122745738706;-15.6157677967149
360.144350488821;-15.6936902293025
360.165955238936;-15.7775589803849
360.187559989051;-15.8636498460745
360.209164739167;-15.9511331005226
360.230769489282;-16.0434715196014
360.252374239397;-16.1376154556173
360.273978989512;-16.2364205899284
360.295583739627;-16.3456152365555
360.317188489742;-16.4727157992089
360.338793239857;-16.6112227893642
360.360397989973;-16.7603091017498
360.382002740088;-16.9314884244322
360.403607490203;-17.1287874485203
360.425212240318;-17.3304317706057
360.446816990433;-17.522404866543
360.468421740548;-17.7012134206858
360.490026490664;-17.8691030653432
360.511631240779;-18.0246011463156
360.533235990894;-18.160857389211
360.554840741009;-18.2738489548036
360.576445491124;-18.3597616326679
360.598050241239;-18.4181128965331
360.619654991354;-18.4558634748865
360.64125974147;-18.466951685385
360.662864491585;-18.4506761488265
360.6844692417;-18.4133985273896
360.706073991815;-18.3610885250184
360.72767874193;-18.3007656573015
360.749283492045;-18.2442089298046
360.770888242161;-18.1920553007109
360.792492992276;-18.1340588699949
360.814097742391;-18.0682269197665
360.835702492506;-18.0069669812024
360.857307242621;-17.9592550498161
360.878911992736;-17.9239978965277
360.900516742851;-17.8987592115712
360.922121492967;-17.879600839305
360.943726243082;-17.8635385927272
360.965330993197;-17.8462347923258
360.986935743312;-17.8179398929514
361.008540493427;-17.7729662240634
361.030145243542;-17.711440622263
361.051749993658;-17.630920320234
361.073354743773;-17.5261396508715
361.094959493888;-17.3968153628295
361.116564244003;-17.2507124058277
361.138168994118;-17.0922464696463
361.159773744233;-16.9254720837417
361.181378494348;-16.7575207169635
361.202983244464;-16.5939033149482
361.224587994579;-16.4399632901925
361.246192744694;-16.3006991888147
361.267797494809;-16.1761291551351
361.289402244924;-16.0674039957601
361.311006995039;-15.9719040495708
361.332611745155;-15.8793816760065
361.35421649527;-15.7774460314016
361.375821245385;-15.6570913743259
361.3974259955;-15.5133136709556
361.419030745615;-15.3446027396518
361.44063549573;-15.1489885170653
361.462240245845;-14.9232678984063
361.483844995961;-14.6671916434427
361.505449746076;-14.3950137513649
361.527054496191;-14.1248171137639
361.548659246306;-13.8663439026683
361.570263996421;-13.6278751316622
361.591868746536;-13.4202952624013
361.613473496652;-13.2512023610723
361.635078246767;-13.1198651602116
361.656682996882;-13.0170664610376
361.678287746997;-12.9341054166391
361.699892497112;-12.8704494463685
361.721497247227;-12.8288545259983
361.743101997342;-12.8070976505906
361.764706747458;-12.7990059089449
361.786311497573;-12.7989768772691
361.807916247688;-12.8019125519462
361.829520997803;-12.8040407458778
361.851125747918;-12.8151141758397
361.872730498033;-12.8494278093483
361.894335248149;-12.9097841483808
361.915939998264;-12.9875505110087
361.937544748379;-13.0871437506518
361.959149498494;-13.2171869830379
361.980754248609;-13.3811067940597
362.002358998724;-13.5723248741735
362.023963748839;-13.7821105959399
362.045568498955;-14.0022918062796
362.06717324907;-14.2287314876899
362.088777999185;-14.4467738833031
362.1103827493;-14.5654728711436
362.131987499415;-14.5988849875608
362.15359224953;-14.6106189050922
362.175196999646;-14.6061315869244
362.196801749761;-14.5897279718344
362.218406499876;-14.5603901772533
362.240011249991;-14.5146780779124
362.261616000106;-14.4477115800731
362.283220750221;-14.3597888330578
362.304825500336;-14.2548958410515
362.326430250452;-14.1428988844924
362.348035000567;-14.0313776963642
362.369639750682;-13.9176028259722
362.391244500797;-13.7879374917001
362.412849250912;-13.6362037623724
362.434454001027;-13.4773917802579
362.456058751143;-13.3293611651487
362.477663501258;-13.190952902404
362.499268251373;-13.0670642638801
362.520873001488;-12.9569541100508
362.542477751603;-12.854809566344
362.564082501718;-12.7536013167742
362.585687251833;-12.6523848412284
362.607292001949;-12.5515759217571
362.628896752064;-12.4497968871249
362.650501502179;-12.3490890342793
362.672106252294;-12.2565915510179
362.693711002409;-12.182026751909
362.715315752524;-12.1281025402487
362.73692050264;-12.0926612612287
362.758525252755;-12.0759747131461
362.78013000287;-12.0760961466395
362.801734752985;-12.0923402119914
362.8233395031;-12.12509091225
362.844944253215;-12.1754354439093
362.86654900333;-12.2394069459513
362.888153753446;-12.3127185495714
362.909758503561;-12.3917427300984
362.931363253676;-12.4700232114076
362.952968003791;-12.5464012547371
362.974572753906;-12.6221503261404
