Name;BF_ESR_01_3602s_Z_gon_20dg_result
351.477912845438;-7.92249987192655
351.499518148024;-8.31633222255823
351.52112345061;-8.74960622820626
351.542728753195;-9.20896923316475
351.564334055781;-9.6743439826072
351.585939358366;-10.1320844056252
351.607544660952;-10.5592958586735
351.629149963537;-10.9354511544861
351.650755266123;-11.2446539492667
351.672360568708;-11.4861420952244
351.693965871294;-11.6715067706418
351.715571173879;-11.8072064238048
351.737176476465;-11.8851421755325
351.758781779051;-11.8958632180801
351.780387081636;-11.8494350064176
351.801992384222;-11.7591098532294
351.823597686807;-11.6275062819142
351.845202989393;-11.4468716288159
351.866808291978;-11.2130533894574
351.888413594564;-10.939958293174
351.910018897149;-10.6430573709277
351.931624199735;-10.3292063132757
351.95322950232;-10.0084199040834
351.974834804906;-9.68739345931284
351.996440107492;-9.37280826843403
352.018045410077;-9.07875985845799
352.039650712663;-8.81727308184404
352.061256015248;-8.59732628489192
352.082861317834;-8.4307325425884
352.104466620419;-8.32802361848928
352.126071923005;-8.28047446527479
352.14767722559;-8.2858632791653
352.169282528176;-8.33730716788268
352.190887830761;-8.42612048541898
352.212493133347;-8.54542189384183
352.234098435933;-8.68278183455901
352.255703738518;-8.83267289037451
352.277309041104;-8.98903720586655
352.298914343689;-9.13736689410423
352.320519646275;-9.26247304644635
352.34212494886;-9.3599833863632
352.363730251446;-9.43498726004131
352.385335554031;-9.49202651355253
352.406940856617;-9.53392509567122
352.428546159202;-9.56469782803948
352.450151461788;-9.59014023599457
352.471756764374;-9.61424768615908
352.493362066959;-9.64169692856412
352.514967369545;-9.68375356954471
352.53657267213;-9.74886692258562
352.558177974716;-9.83763846918836
352.579783277301;-9.95141284886071
352.601388579887;-10.0877153523712
352.622993882472;-10.2407212900866
352.644599185058;-10.4027617658078
352.666204487644;-10.5653225883406
352.687809790229;-10.7222372411056
352.709415092815;-10.866599563875
352.7310203954;-10.9873965137977
352.752625697986;-11.0741035385104
352.774231000571;-11.1242364113695
352.795836303157;-11.1367744937642
352.817441605742;-11.1163763658361
352.839046908328;-11.0698633019381
352.860652210913;-11.0011682601448
352.882257513499;-10.9173637176229
352.903862816085;-10.8316999398832
352.92546811867;-10.7558503669586
352.947073421256;-10.6947676263076
352.968678723841;-10.6497559218028
352.990284026427;-10.623807725187
353.011889329012;-10.6202740802048
353.033494631598;-10.6369321501913
353.055099934183;-10.6715863751598
353.076705236769;-10.7240749645254
353.098310539354;-10.7916444467203
353.11991584194;-10.8673151208025
353.141521144526;-10.944130757573
353.163126447111;-11.0193656887176
353.184731749697;-11.096356882754
353.206337052282;-11.1820587983911
353.227942354868;-11.2917358875256
353.249547657453;-11.4362760729032
353.271152960039;-11.6066866039456
353.292758262624;-11.791402650977
353.31436356521;-11.991756895753
353.335968867795;-12.2185587322199
353.357574170381;-12.4677453108872
353.379179472967;-12.7228945258705
353.400784775552;-12.9797044247288
353.422390078138;-13.2404153336145
353.443995380723;-13.4949833596634
353.465600683309;-13.7213151171724
353.487205985894;-13.9071678566852
353.50881128848;-14.0538150707112
353.530416591065;-14.1677973020325
353.552021893651;-14.2555332951144
353.573627196237;-14.3189609024831
353.595232498822;-14.3554653633613
353.616837801408;-14.3749671758982
353.638443103993;-14.384832506801
353.660048406579;-14.3720754660526
353.681653709164;-14.3368346516068
353.70325901175;-14.2886964752092
353.724864314335;-14.2303095298446
353.746469616921;-14.158493956593
353.768074919506;-14.0700530005097
353.789680222092;-13.9643552928715
353.811285524678;-13.8436526960837
353.832890827263;-13.7125410649618
353.854496129849;-13.5706847310369
353.876101432434;-13.4262233612025
353.89770673502;-13.2809199787569
353.919312037605;-13.1305835648865
353.940917340191;-12.9796582648343
353.962522642776;-12.8356516344135
353.984127945362;-12.6985466956729
354.005733247947;-12.5623593635979
354.027338550533;-12.4229537071143
354.048943853119;-12.2823495639433
354.070549155704;-12.1315167265612
354.09215445829;-11.9612060657448
354.113759760875;-11.7643240526527
354.135365063461;-11.5346609978387
354.156970366046;-11.2877170881241
354.178575668632;-11.0380075900969
354.200180971217;-10.7832939996896
354.221786273803;-10.5299742887896
354.243391576388;-10.2897013210263
354.264996878974;-10.0660548279201
354.28660218156;-9.87560227411412
354.308207484145;-9.73048671501104
354.329812786731;-9.63239534439693
354.351418089316;-9.5898814352462
354.373023391902;-9.62899005846678
354.394628694487;-9.73809410975825
354.416233997073;-9.91153812416529
354.437839299658;-10.1492670335633
354.459444602244;-10.4308497922878
354.481049904829;-10.7508569161208
354.502655207415;-11.1035557840941
354.524260510001;-11.4716880073173
354.545865812586;-11.8461938654643
354.567471115172;-12.220624579038
354.589076417757;-12.5740388686453
354.610681720343;-12.8818261840825
354.632287022928;-13.1459697781205
354.653892325514;-13.3763454460768
354.675497628099;-13.5643692752529
354.697102930685;-13.6961139338636
354.718708233271;-13.7759425638122
354.740313535856;-13.8135364795945
354.761918838442;-13.8092019509412
354.783524141027;-13.7663894535227
354.805129443613;-13.6915220873685
354.826734746198;-13.5961764025499
354.848340048784;-13.4861985925798
354.869945351369;-13.3560339031104
354.891550653955;-13.2130161907864
354.91315595654;-13.0683570937703
354.934761259126;-12.9285981374103
354.956366561712;-12.7967116614703
354.977971864297;-12.6719170929567
354.999577166883;-12.5561254504481
355.021182469468;-12.4504525993863
355.042787772054;-12.3486006088446
355.064393074639;-12.2419964591647
355.085998377225;-12.1257442148235
355.10760367981;-12.0000019586095
355.129208982396;-11.8689584589135
355.150814284981;-11.741435184423
355.172419587567;-11.6164622725681
355.194024890153;-11.4927927710808
355.215630192738;-11.36913865082
355.237235495324;-11.2459392706466
355.258840797909;-11.1302912202501
355.280446100495;-11.0433963981334
355.30205140308;-11.0005496604799
355.323656705666;-10.9624925645764
355.345262008251;-10.9087127116455
355.366867310837;-10.8573897938366
355.388472613422;-10.8313817596002
355.410077916008;-10.8162327366068
355.431683218594;-10.7941422904215
355.453288521179;-10.7469264938885
355.474893823765;-10.6660594872986
355.49649912635;-10.5617688073165
355.518104428936;-10.435787271497
355.539709731521;-10.281430791764
355.561315034107;-10.1003340539159
355.582920336692;-9.90194464296427
355.604525639278;-9.69166835109728
355.626130941863;-9.45908067615019
355.647736244449;-9.19789505630233
355.669341547035;-8.92770701359534
355.69094684962;-8.67103821889242
355.712552152206;-8.43282397221019
355.734157454791;-8.21930895293063
355.755762757377;-8.05251457335683
355.777368059962;-7.93680078579843
355.798973362548;-7.87133555477089
355.820578665133;-7.85562278421249
355.842183967719;-7.879092632484
355.863789270305;-7.92627146372848
355.88539457289;-7.98855170080759
355.906999875476;-8.06449170385098
355.928605178061;-8.15330799386768
355.950210480647;-8.25165002686428
355.971815783232;-8.35901771694179
355.993421085818;-8.48010131492927
356.015026388403;-8.61339822428826
356.036631690989;-8.75384511944388
356.058236993575;-8.89665648755003
356.07984229616;-9.03806745607001
356.101447598746;-9.17680762728422
356.123052901331;-9.3159712531077
356.144658203917;-9.4568315120402
356.166263506502;-9.58894512211145
356.187868809088;-9.69516301397574
356.209474111673;-9.76861309799703
356.231079414259;-9.80685506969868
356.252684716844;-9.80755180924361
356.27429001943;-9.76677901117377
356.295895322016;-9.68211441637889
356.317500624601;-9.55768898902748
356.339105927187;-9.40267422718466
356.360711229772;-9.22202693768118
356.382316532358;-9.01823985920649
356.403921834943;-8.80099885761804
356.425527137529;-8.58488676580758
356.447132440114;-8.380837696539
356.4687377427;-8.19402781594704
356.490343045285;-8.03114296638392
356.511948347871;-7.89149506533995
356.533553650457;-7.77927839792106
356.555158953042;-7.70890190706524
356.576764255628;-7.68277293781182
356.598369558213;-7.68766616257591
356.619974860799;-7.72164245056733
356.641580163384;-7.79005755555822
356.66318546597;-7.88696793877882
356.684790768555;-8.00057905935664
356.706396071141;-8.12640082990212
356.728001373726;-8.26598114991553
356.749606676312;-8.41933847564718
356.771211978898;-8.58467511258561
356.792817281483;-8.7603930456916
356.814422584069;-8.94162367274608
356.836027886654;-9.11846102894843
356.85763318924;-9.28458216032891
356.879238491825;-9.44010040914068
356.900843794411;-9.58373946416729
356.922449096996;-9.71230281323759
356.944054399582;-9.82579954269647
356.965659702167;-9.92359123030734
356.987265004753;-10.0007742320414
357.008870307339;-10.0561683720377
357.030475609924;-10.0940318276172
357.05208091251;-10.118187735093
357.073686215095;-10.12900725348
357.095291517681;-10.1257875200404
357.116896820266;-10.1145130523924
357.138502122852;-10.0978333501812
357.160107425437;-10.0681217154475
357.181712728023;-10.0214180929272
357.203318030609;-9.94921876493524
357.224923333194;-9.84322580725156
357.24652863578;-9.69471402436461
357.268133938365;-9.49223738997624
357.289739240951;-9.2345433763594
357.311344543536;-8.94673326885375
357.332949846122;-8.65430683619425
357.354555148707;-8.36097069622394
357.376160451293;-8.07374920286533
357.397765753878;-7.80575320020245
357.419371056464;-7.56935381947542
357.44097635905;-7.38088812286654
357.462581661635;-7.2500005324313
357.484186964221;-7.17868740195176
357.505792266806;-7.16503361923569
357.527397569392;-7.19771990923826
357.549002871977;-7.26534465765059
357.570608174563;-7.36371688389711
357.592213477148;-7.48196460525449
357.613818779734;-7.60340205388401
357.635424082319;-7.71910285369788
357.657029384905;-7.82551886072272
357.678634687491;-7.91928407564431
357.700239990076;-7.99007271220361
357.721845292662;-8.0256918189941
357.743450595247;-8.02472350149287
357.765055897833;-7.99297724081033
357.786661200418;-7.92908661451823
357.808266503004;-7.83112782088817
357.829871805589;-7.70718213771201
357.851477108175;-7.56647700916224
357.87308241076;-7.41875790648172
357.894687713346;-7.27363016940325
357.916293015932;-7.13849595817969
357.937898318517;-7.00920624253502
357.959503621103;-6.87864088768343
357.981108923688;-6.75277903974998
358.002714226274;-6.64335895723409
358.024319528859;-6.54886401387735
358.045924831445;-6.45765363960868
358.06753013403;-6.35886062678756
358.089135436616;-6.24544946831124
358.110740739201;-6.11847431044083
358.132346041787;-5.97485044289947
358.153951344373;-5.80709713359236
358.175556646958;-5.61075359950587
358.197161949544;-5.38371106637007
358.218767252129;-5.12631863259102
358.240372554715;-4.83975152369085
358.2619778573;-4.53221569133076
358.283583159886;-4.20905188239946
358.305188462471;-3.86650559942767
358.326793765057;-3.51273316511327
358.348399067643;-3.1637731087469
358.370004370228;-2.8440308218397
358.391609672814;-2.56354238289966
358.413214975399;-2.30692934609242
358.434820277985;-2.079809763444
358.45642558057;-1.90960755877396
358.478030883156;-1.81839631874396
358.499636185741;-1.8119231377851
358.521241488327;-1.89001915100191
358.542846790912;-2.04788611280718
358.564452093498;-2.28585147623237
358.586057396084;-2.61014473502416
358.607662698669;-3.01975946788646
358.629268001255;-3.50169647385358
358.65087330384;-4.02827556992176
358.672478606426;-4.59482060258739
358.694083909011;-5.21868709938782
358.715689211597;-5.89972313902828
358.737294514182;-6.62930472847977
358.758899816768;-7.37028481096232
358.780505119353;-8.07052629750098
358.802110421939;-8.73127926828126
358.823715724525;-9.33838372597165
358.84532102711;-9.86288049811992
358.866926329696;-10.3041422892713
358.888531632281;-10.6698847626221
358.910136934867;-10.9701434517572
358.931742237452;-11.19559181157
358.953347540038;-11.3343607335376
358.974952842623;-11.3820968439181
358.996558145209;-11.3449493901176
359.018163447794;-11.2290731098891
359.03976875038;-11.0478320537965
359.061374052966;-10.8126750958556
359.082979355551;-10.5339941338516
359.104584658137;-10.2204092236301
359.126189960722;-9.89057775622057
359.147795263308;-9.56139932903953
359.169400565893;-9.23802748645886
359.191005868479;-8.92628913204739
359.212611171064;-8.62365474110561
359.23421647365;-8.33124901471597
359.255821776236;-8.04899572278879
359.277427078821;-7.78045607568522
359.299032381407;-7.53638154247618
359.320637683992;-7.31869049374941
359.342242986578;-7.1097907308054
359.363848289163;-6.89737181073477
359.385453591749;-6.6720753379757
359.407058894334;-6.43914142338153
359.42866419692;-6.21339077557032
359.450269499505;-6.00119519279808
359.471874802091;-5.80386458800979
359.493480104677;-5.62387213418543
359.515085407262;-5.46699234472025
359.536690709848;-5.34083103105615
359.558296012433;-5.25931264479486
359.579901315019;-5.22212477920442
359.601506617604;-5.22760510803725
359.62311192019;-5.27318147240742
359.644717222775;-5.35194602805946
359.666322525361;-5.45853332957124
359.687927827946;-5.58667689754557
359.709533130532;-5.72835374362799
359.731138433118;-5.86684604255474
359.752743735703;-5.98732514843704
359.774349038289;-6.09238332190093
359.795954340874;-6.18833920481818
359.81755964346;-6.27727189243922
359.839164946045;-6.35830745478323
359.860770248631;-6.43005359272816
359.882375551216;-6.50261863233953
359.903980853802;-6.59115603784844
359.925586156387;-6.70976455828443
359.947191458973;-6.86852236721006
359.968796761559;-7.0728586981477
359.990402064144;-7.33216474708689
360.01200736673;-7.65538860864137
360.033612669315;-8.03298344077243
360.055217971901;-8.45061172762536
360.076823274486;-8.90181689860989
360.098428577072;-9.37664664859709
360.120033879657;-9.84534796871544
360.141639182243;-10.2828662855662
360.163244484828;-10.6851184067487
360.184849787414;-11.0417621978991
360.20645509;-11.3489424704178
360.228060392585;-11.6142792960362
360.249665695171;-11.8224369456522
360.271270997756;-11.9551132412744
360.292876300342;-12.0247410286792
360.314481602927;-12.0415538658649
360.336086905513;-12.0048234472217
360.357692208098;-11.9136610766223
360.379297510684;-11.7717795725056
360.40090281327;-11.5899514049074
360.422508115855;-11.3733990982683
360.444113418441;-11.122027026182
360.465718721026;-10.8319798506134
360.487324023612;-10.5033138260387
360.508929326197;-10.1462956258598
360.530534628783;-9.77054390741789
360.552139931368;-9.38126363675228
360.573745233954;-8.98440112381435
360.595350536539;-8.59022296616675
360.616955839125;-8.20063375661694
360.638561141711;-7.81247523200275
360.660166444296;-7.42554347717999
360.681771746882;-7.05632598934861
360.703377049467;-6.71595786447779
360.724982352053;-6.39648480038576
360.746587654638;-6.09058704123048
360.768192957224;-5.78670384463221
360.789798259809;-5.47599165942408
360.811403562395;-5.1573241226812
360.83300886498;-4.82805450428974
360.854614167566;-4.49510903297187
360.876219470152;-4.18063908942685
360.897824772737;-3.8920202862399
360.919430075323;-3.62388574721766
360.941035377908;-3.36339260821849
360.962640680494;-3.09607948100943
360.984245983079;-2.81823694030287
361.005851285665;-2.5484963769573
361.02745658825;-2.30612451021621
361.049061890836;-2.09164087835936
361.070667193421;-1.90693755415036
361.092272496007;-1.7572751415386
361.113877798593;-1.64867492621759
361.135483101178;-1.58628520491665
361.157088403764;-1.57092159671292
361.178693706349;-1.60412379929051
361.200299008935;-1.69149553837157
361.22190431152;-1.83776242055032
361.243509614106;-2.045241604193
361.265114916691;-2.31528940020665
361.286720219277;-2.63667583092634
361.308325521862;-2.9896809391916
361.329930824448;-3.36628659513633
361.351536127034;-3.75267246604488
361.373141429619;-4.13102582038002
361.394746732205;-4.49859872903411
361.41635203479;-4.84985410649621
361.437957337376;-5.16856926308856
361.459562639961;-5.44298744900468
361.481167942547;-5.67940338775952
361.502773245132;-5.88605229303519
361.524378547718;-6.06050994848196
361.545983850304;-6.19725424526206
361.567589152889;-6.29935648775168
361.589194455475;-6.37569538848713
361.61079975806;-6.43230729259405
361.632405060646;-6.4723857810678
361.654010363231;-6.49811853563564
361.675615665817;-6.51187469714803
361.697220968402;-6.51276828576889
361.718826270988;-6.49765445429043
361.740431573573;-6.45970683861506
361.762036876159;-6.39681944387873
361.783642178745;-6.30702675450958
361.80524748133;-6.18568884557534
361.826852783916;-6.02860789217866
361.848458086501;-5.83623312403768
361.870063389087;-5.6074980338031
361.891668691672;-5.34303194094572
361.913273994258;-5.0482513523427
361.934879296843;-4.73017030497469
361.956484599429;-4.40536299005936
361.978089902014;-4.07968720602435
361.9996952046;-3.74525462426188
362.021300507186;-3.39385360659244
362.042905809771;-3.03638875711196
362.064511112357;-2.69211519617956
362.086116414942;-2.37326832603694
362.107721717528;-2.07817859535558
362.129327020113;-1.80645180310843
362.150932322699;-1.55934746607532
362.172537625284;-1.32801886205542
362.19414292787;-1.10998239325772
362.215748230455;-0.916771049524783
362.237353533041;-0.752453169095361
362.258958835627;-0.617056445324778
362.280564138212;-0.508292697486496
362.302169440798;-0.41724849760682
362.323774743383;-0.337975573262653
362.345380045969;-0.276623723858336
362.366985348554;-0.247176930365214
362.38859065114;-0.249359657273658
362.410195953725;-0.265197847813411
362.431801256311;-0.282068650086444
362.453406558897;-0.300246753454132
362.475011861482;-0.326224163139884
362.496617164068;-0.367466476296613
362.518222466653;-0.427580666859342
362.539827769239;-0.499154920336593
362.561433071824;-0.577866156321932
362.58303837441;-0.66831619496341
362.604643676995;-0.776489593150899
362.626248979581;-0.89818171170468
362.647854282166;-1.03040046330312
362.669459584752;-1.17146198752174
362.691064887338;-1.3199255133042
362.712670189923;-1.47490382665508
362.734275492509;-1.6315123407846
362.755880795094;-1.78545198918735
362.77748609768;-1.92878826184788
362.799091400265;-2.05748073440957
362.820696702851;-2.17121626502208
362.842302005436;-2.26357275608142
362.863907308022;-2.32192250605249
362.885512610607;-2.34232326860477
362.907117913193;-2.32650429912246
362.928723215779;-2.2719473417575
362.950328518364;-2.17205656186309
362.97193382095;-2.01921629147995
362.993539123535;-1.85707499024645
