Name;BF_ESR_01_1800s_Z_gon_140dg_result
351.687823483523;-18.5416665524106
351.709433707069;-18.5574600659562
351.731043930615;-18.5901786247342
351.75265415416;-18.6506989212763
351.774264377706;-18.7347307924106
351.795874601252;-18.8284436770312
351.817484824798;-18.9209859270534
351.839095048343;-19.0220214553428
351.860705271889;-19.1413254126229
351.882315495435;-19.2697161404823
351.903925718981;-19.3991886864664
351.925535942526;-19.5326764562796
351.947146166072;-19.6738389127105
351.968756389618;-19.8176333377053
351.990366613164;-19.9596841886282
352.011976836709;-20.1033941715278
352.033587060255;-20.2524458243074
352.055197283801;-20.3991445391837
352.076807507347;-20.5350019655756
352.098417730892;-20.6633296847095
352.120027954438;-20.7877744538703
352.141638177984;-20.9031713152444
352.16324840153;-21.0010930471186
352.184858625075;-21.0789254678532
352.206468848621;-21.138112369894
352.228079072167;-21.1741015461782
352.249689295713;-21.1741334908095
352.271299519258;-21.1280700069252
352.292909742804;-21.0414040379169
352.31451996635;-20.9215680106223
352.336130189896;-20.7634478894916
352.357740413441;-20.560179456854
352.379350636987;-20.3169322788313
352.400960860533;-20.0391114301431
352.422571084079;-19.7275817664294
352.444181307624;-19.3918026566822
352.46579153117;-19.0486455403107
352.487401754716;-18.7152842463114
352.509011978262;-18.4022951884794
352.530622201807;-18.1129961000891
352.552232425353;-17.852208567073
352.573842648899;-17.6260815851308
352.595452872445;-17.4399459479297
352.61706309599;-17.2907478510016
352.638673319536;-17.1657814030714
352.660283543082;-17.0537464054888
352.681893766628;-16.9568371658354
352.703503990173;-16.8873143921902
352.725114213719;-16.8487326400059
352.746724437265;-16.8335968260505
352.768334660811;-16.839849494099
352.789944884356;-16.8712293663847
352.811555107902;-16.9279609119086
352.833165331448;-17.0125174684572
352.854775554994;-17.1309169183317
352.876385778539;-17.2870653434267
352.897996002085;-17.4738981615238
352.919606225631;-17.6847526852966
352.941216449177;-17.925560676498
352.962826672722;-18.2002696912387
352.984436896268;-18.4993081248267
353.006047119814;-18.808679800252
353.02765734336;-19.1145701756978
353.049267566905;-19.3829991448693
353.070877790451;-19.6080466718961
353.092488013997;-19.7988532889663
353.114098237543;-19.9570106347932
353.135708461088;-20.0648304588094
353.157318684634;-20.1215707371844
353.17892890818;-20.1371935464683
353.200539131726;-20.1193531681352
353.222149355271;-20.0590755314705
353.243759578817;-19.9556034549616
353.265369802363;-19.8164191319193
353.286980025909;-19.6542322309593
353.308590249454;-19.4829814304837
353.330200473;-19.3106190842516
353.351810696546;-19.139805446071
353.373420920092;-18.9775051615922
353.395031143637;-18.8345118036513
353.416641367183;-18.7188050762195
353.438251590729;-18.6391970706961
353.459861814275;-18.6001890248314
353.48147203782;-18.6035532211106
353.503082261366;-18.6476510503535
353.524692484912;-18.7231349809312
353.546302708457;-18.8238343080133
353.567912932003;-18.9493500161736
353.589523155549;-19.0840682494303
353.611133379095;-19.2027153946848
353.63274360264;-19.2994111796432
353.654353826186;-19.3736801170123
353.675964049732;-19.4184392734504
353.697574273278;-19.4285350323218
353.719184496823;-19.4069251326142
353.740794720369;-19.3566000460332
353.762404943915;-19.2803989038387
353.784015167461;-19.1870905039096
353.805625391006;-19.0821563324464
353.827235614552;-18.9667810555656
353.848845838098;-18.8519514639398
353.870456061644;-18.7622380223448
353.892066285189;-18.7149450287885
353.913676508735;-18.7065316467349
353.935286732281;-18.7371380993148
353.956896955827;-18.8136633616946
353.978507179372;-18.9409261833809
354.000117402918;-19.1255249053153
354.021727626464;-19.3694070178114
354.04333785001;-19.6648947934233
354.064948073555;-20.0091621668766
354.086558297101;-20.3876509841122
354.108168520647;-20.773319940386
354.129778744193;-21.1437288960178
354.151388967738;-21.4938481815087
354.172999191284;-21.833783958858
354.19460941483;-22.162375053534
354.216219638376;-22.4673639919211
354.237829861921;-22.7246359649484
354.259440085467;-22.9275856278661
354.281050309013;-23.0807539534722
354.302660532559;-23.1903962140863
354.324270756104;-23.265456375337
354.34588097965;-23.3065008461277
354.367491203196;-23.3097430940549
354.389101426742;-23.2774896175202
354.410711650287;-23.2126138122494
354.432321873833;-23.1120092416366
354.453932097379;-22.9753168533289
354.475542320925;-22.818123390653
354.49715254447;-22.645409091255
354.518762768016;-22.4529486927291
354.540372991562;-22.2497001610441
354.561983215108;-22.050127268684
354.583593438653;-21.8511716996649
354.605203662199;-21.6589259357918
354.626813885745;-21.4966007931832
354.648424109291;-21.3665969798844
354.670034332836;-21.2595791225761
354.691644556382;-21.1737687275543
354.713254779928;-21.1197742024948
354.734865003474;-21.1083804358142
354.756475227019;-21.1368735077566
354.778085450565;-21.1968866505947
354.799695674111;-21.2792542852208
354.821305897657;-21.3730709563458
354.842916121202;-21.4711614117356
354.864526344748;-21.565704583791
354.886136568294;-21.651345152913
354.90774679184;-21.7255010828118
354.929357015385;-21.7881646625888
354.950967238931;-21.8374576702189
354.972577462477;-21.8751221877681
354.994187686023;-21.9014313165615
355.015797909568;-21.915863051457
355.037408133114;-21.9240669230604
355.05901835666;-21.9320921685017
355.080628580206;-21.9504715145967
355.102238803751;-21.9817928113785
355.123849027297;-22.0210647973233
355.145459250843;-22.0656922436816
355.167069474389;-22.1163227731054
355.188679697934;-22.1705363433603
355.21028992148;-22.2174989915392
355.231900145026;-22.2517596595435
355.253510368572;-22.274731138083
355.275120592117;-22.2838493080836
355.296730815663;-22.2727170699113
355.318341039209;-22.2407010312192
355.339951262755;-22.1962795164781
355.3615614863;-22.1453017079149
355.383171709846;-22.0894547316363
355.404781933392;-22.0346296139292
355.426392156938;-21.9928267746075
355.448002380483;-21.9716893260595
355.469612604029;-21.9727143830753
355.491222827575;-21.9955494347516
355.512833051121;-22.0438540117404
355.534443274666;-22.1149804814376
355.556053498212;-22.1950209617426
355.577663721758;-22.271570578963
355.599273945304;-22.3428697043002
355.620884168849;-22.4052030764578
355.642494392395;-22.4538029811771
355.664104615941;-22.4900549949459
355.685714839487;-22.516561962252
355.707325063032;-22.5298929258799
355.728935286578;-22.5344787049372
355.750545510124;-22.5383369044509
355.772155733669;-22.5478026988944
355.793765957215;-22.5717020043831
355.815376180761;-22.6141348756488
355.836986404307;-22.6816108117556
355.858596627852;-22.7746765210156
355.880206851398;-22.8956295993128
355.901817074944;-23.0433422531526
355.92342729849;-23.2166463298739
355.945037522035;-23.4131433363216
355.966647745581;-23.6327728887757
355.988257969127;-23.8857366809368
356.009868192673;-24.1893403729283
356.031478416218;-24.5472923028692
356.053088639764;-24.9305766202014
356.07469886331;-25.3068292986768
356.096309086856;-25.6740086369595
356.117919310401;-26.0331821072907
356.139529533947;-26.3845292532446
356.161139757493;-26.7270323560162
356.182749981039;-27.0511940750135
356.204360204584;-27.3420477468642
356.22597042813;-27.5783102606372
356.247580651676;-27.7439410458669
356.269190875222;-27.8375450357421
356.290801098767;-27.8583693191648
356.312411322313;-27.8031463322898
356.334021545859;-27.6775696119529
356.355631769405;-27.4946930630008
356.37724199295;-27.2705779316624
356.398852216496;-27.0204668134407
356.420462440042;-26.7551447727893
356.442072663588;-26.480939995295
356.463682887133;-26.2062079301191
356.485293110679;-25.9434536758891
356.506903334225;-25.7017644353917
356.528513557771;-25.4887519395275
356.550123781316;-25.3105245889539
356.571734004862;-25.1683363191951
356.593344228408;-25.0562556785304
356.614954451954;-24.9678078933384
356.636564675499;-24.8944951912009
356.658174899045;-24.8258217475688
356.679785122591;-24.7522170223663
356.701395346137;-24.6662642303907
356.723005569682;-24.5607566376541
356.744615793228;-24.4279736407414
356.766226016774;-24.2628266784217
356.78783624032;-24.0669889890492
356.809446463865;-23.8406776383217
356.831056687411;-23.5771374221368
356.852666910957;-23.2670378234763
356.874277134503;-22.9174744342036
356.895887358048;-22.5540847027344
356.917497581594;-22.197642720843
356.93910780514;-21.8517490754772
356.960718028686;-21.5125089221537
356.982328252231;-21.176733584126
357.003938475777;-20.8495976628098
357.025548699323;-20.5466435955562
357.047158922869;-20.2775133082768
357.068769146414;-20.0476040250465
357.09037936996;-19.8580479205684
357.111989593506;-19.7071781629223
357.133599817052;-19.5980798910075
357.155210040597;-19.5276747330688
357.176820264143;-19.4851848430634
357.198430487689;-19.4660909832099
357.220040711235;-19.4714433369262
357.24165093478;-19.5016804065346
357.263261158326;-19.5572218744938
357.284871381872;-19.6377060704778
357.306481605418;-19.7416412741918
357.328091828963;-19.8705601316484
357.349702052509;-20.0253816083642
357.371312276055;-20.2007280017878
357.392922499601;-20.3997427612578
357.414532723146;-20.6283685547756
357.436142946692;-20.8815584497343
357.457753170238;-21.1474750866986
357.479363393784;-21.4138302738262
357.500973617329;-21.6725281682192
357.522583840875;-21.9225031843625
357.544194064421;-22.1628050369514
357.565804287967;-22.3823341480246
357.587414511512;-22.5704213695266
357.609024735058;-22.7194073020746
357.630634958604;-22.821034439873
357.65224518215;-22.868409990153
357.673855405695;-22.856082881081
357.695465629241;-22.7842845075702
357.717075852787;-22.659816893497
357.738686076333;-22.4955479475096
357.760296299878;-22.2999306332019
357.781906523424;-22.0711514165366
357.80351674697;-21.8101395828951
357.825126970516;-21.5263551347278
357.846737194061;-21.2254143417779
357.868347417607;-20.9067466352331
357.889957641153;-20.570603498253
357.911567864699;-20.2339437096507
357.933178088244;-19.9111913824242
357.95478831179;-19.6073623518056
357.976398535336;-19.32271958179
357.998008758882;-19.0497455460111
358.019618982427;-18.7798634285921
358.041229205973;-18.5241771333851
358.062839429519;-18.2971621498623
358.084449653065;-18.0992013002134
358.10605987661;-17.9306763632103
358.127670100156;-17.7910501949348
358.149280323702;-17.6739775417443
358.170890547248;-17.5771357436673
358.192500770793;-17.5048448860468
358.214110994339;-17.4506846634757
358.235721217885;-17.3965334963209
358.25733144143;-17.3404620370355
358.278941664976;-17.292448699414
358.300551888522;-17.2596465643622
358.322162112068;-17.239197104344
358.343772335613;-17.2270015166764
358.365382559159;-17.2216925967257
358.386992782705;-17.2279184406865
358.408603006251;-17.2458945487896
358.430213229796;-17.2743271232126
358.451823453342;-17.3181374739611
358.473433676888;-17.3810007080579
358.495043900434;-17.4595462922019
358.516654123979;-17.5517008602328
358.538264347525;-17.6616878604635
358.559874571071;-17.7932684173139
358.581484794617;-17.9424521494944
358.603095018162;-18.1044891237447
358.624705241708;-18.2929636010197
358.646315465254;-18.5224052120742
358.6679256888;-18.7854976960166
358.689535912345;-19.0642397877383
358.711146135891;-19.3535864253106
358.732756359437;-19.6562508530249
358.754366582983;-19.9682206223385
358.775976806528;-20.2849029150746
358.797587030074;-20.6032089673095
358.81919725362;-20.9133040661031
358.840807477166;-21.1998158133086
358.862417700711;-21.4492816028014
358.884027924257;-21.6560509196278
358.905638147803;-21.8141688355408
358.927248371349;-21.9142189127814
358.948858594894;-21.9520267986215
358.97046881844;-21.9361734819717
358.992079041986;-21.8726044643067
359.013689265532;-21.7698379784904
359.035299489077;-21.6399392299373
359.056909712623;-21.4950088380234
359.078519936169;-21.3437300054612
359.100130159715;-21.1889625492808
359.12174038326;-21.0319728067882
359.143350606806;-20.8824611614827
359.164960830352;-20.7514305266547
359.186571053898;-20.637896262768
359.208181277443;-20.5375602509973
359.229791500989;-20.4498839235098
359.251401724535;-20.3776976625849
359.273011948081;-20.317750906472
359.294622171626;-20.2694218679106
359.316232395172;-20.2280505404736
359.337842618718;-20.183288343269
359.359452842264;-20.1377927713678
359.381063065809;-20.0976575140084
359.402673289355;-20.0573097106016
359.424283512901;-20.0256717423701
359.445893736447;-20.0234152945354
359.467503959992;-20.0414010793767
359.489114183538;-20.0546471734102
359.510724407084;-20.0703422257769
359.53233463063;-20.096540161901
359.553944854175;-20.1224279737484
359.575555077721;-20.1478751378537
359.597165301267;-20.1760661129049
359.618775524813;-20.2055733470168
359.640385748358;-20.2306547528294
359.661995971904;-20.2416285530547
359.68360619545;-20.2337803946073
359.705216418996;-20.2112206938178
359.726826642541;-20.1811179449618
359.748436866087;-20.1430354407236
359.770047089633;-20.0897424777728
359.791657313179;-20.0237599772624
359.813267536724;-19.9426943226426
359.83487776027;-19.8452418390875
359.856487983816;-19.7378287896008
359.878098207362;-19.6281078762295
359.899708430907;-19.5125288401657
359.921318654453;-19.3841140768773
359.942928877999;-19.2521405950006
359.964539101545;-19.1247777108063
359.98614932509;-19.0054567905123
360.007759548636;-18.899397436902
360.029369772182;-18.8175994441912
360.050979995728;-18.7724969565396
360.072590219273;-18.7693721183879
360.094200442819;-18.8060646062814
360.115810666365;-18.8862687319566
360.137420889911;-19.0101502583383
360.159031113456;-19.1684130661022
360.180641337002;-19.3551661730342
360.202251560548;-19.5655218299842
360.223861784094;-19.7928965853186
360.245472007639;-20.0302884718262
360.267082231185;-20.2663652232285
360.288692454731;-20.4910808337968
360.310302678277;-20.6926542563828
360.331912901822;-20.8630194089261
360.353523125368;-20.9949966297569
360.375133348914;-21.0800419420192
360.39674357246;-21.1173927853191
360.418353796005;-21.1127165980665
360.439964019551;-21.067722048696
360.461574243097;-20.9736910370401
360.483184466642;-20.8372324984548
360.504794690188;-20.675330215939
360.526404913734;-20.4873681033511
360.54801513728;-20.2634029804657
360.569625360825;-20.0090322919403
360.591235584371;-19.7505777393252
360.612845807917;-19.5025200439794
360.634456031463;-19.2565252976318
360.656066255008;-19.0092886004695
360.677676478554;-18.7695991612209
360.6992867021;-18.5373206988349
360.720896925646;-18.3065743445648
360.742507149191;-18.0832056891956
360.764117372737;-17.8731008998476
360.785727596283;-17.6737489258207
360.807337819829;-17.489620458333
360.828948043374;-17.3319940354762
360.85055826692;-17.2034706372341
360.872168490466;-17.1090645760253
360.893778714012;-17.050112272013
360.915388937557;-17.019418989152
360.936999161103;-17.0113875091559
360.958609384649;-17.0327105158641
360.980219608195;-17.0955531947801
361.00182983174;-17.2076585202026
361.023440055286;-17.3726398806678
361.045050278832;-17.5873703160001
361.066660502378;-17.8417762376501
361.088270725923;-18.1309817111156
361.109880949469;-18.4526016392474
361.131491173015;-18.794034660341
361.153101396561;-19.1424565379529
361.174711620106;-19.5020637376221
361.196321843652;-19.8725211637452
361.217932067198;-20.239843526052
361.239542290744;-20.5985141444737
361.261152514289;-20.9474866363915
361.282762737835;-21.2773923401864
361.304372961381;-21.5731647543529
361.325983184927;-21.8255895277435
361.347593408472;-22.0342629705454
361.369203632018;-22.1989860108253
361.390813855564;-22.3182231467528
361.41242407911;-22.390223272162
361.434034302655;-22.4207171527927
361.455644526201;-22.4179208770331
361.477254749747;-22.3836973289433
361.498864973293;-22.3200527047012
361.520475196838;-22.2312138435857
361.542085420384;-22.1167401047228
361.56369564393;-21.9762294639215
361.585305867476;-21.8179940400263
361.606916091021;-21.6578787182865
361.628526314567;-21.5038157823002
361.650136538113;-21.3510937388786
361.671746761659;-21.1932494660108
361.693356985204;-21.0301955123139
361.71496720875;-20.8699448654792
361.736577432296;-20.7221748364277
361.758187655842;-20.5884337797781
361.779797879387;-20.4621797077857
361.801408102933;-20.339775340676
361.823018326479;-20.221730615219
361.844628550025;-20.1097834572325
361.86623877357;-20.0022551709787
361.887848997116;-19.8922399472829
361.909459220662;-19.7715677282877
361.931069444208;-19.6371096727993
361.952679667753;-19.4887773420906
361.974289891299;-19.3243140044182
361.995900114845;-19.1410791187752
362.017510338391;-18.9384917703039
362.039120561936;-18.7127195530581
362.060730785482;-18.4579238146002
362.082341009028;-18.1803453694942
362.103951232574;-17.8984646541716
362.125561456119;-17.6224053349754
362.147171679665;-17.3484509538621
362.168781903211;-17.0705469431684
362.190392126757;-16.7950506650637
362.212002350302;-16.563561228642
362.233612573848;-16.3996895783325
362.255222797394;-16.3030066922923
362.27683302094;-16.282536913552
362.298443244485;-16.3518959833708
362.320053468031;-16.5047299846751
362.341663691577;-16.7251627140529
362.363273915123;-17.006023002962
362.384884138668;-17.3449709457493
362.406494362214;-17.7292656251309
362.42810458576;-18.1340220871338
362.449714809306;-18.5430559679856
362.471325032851;-18.938103198673
362.492935256397;-19.2976268594602
362.514545479943;-19.61192809457
362.536155703488;-19.877829403799
362.557765927034;-20.0925987536723
362.57937615058;-20.2499395204997
362.600986374126;-20.3413742290451
362.622596597671;-20.3702702498393
362.644206821217;-20.349238004002
362.665817044763;-20.2882311640473
362.687427268309;-20.1923318707056
362.709037491854;-20.0616094296369
362.7306477154;-19.9018816301142
362.752257938946;-19.7232584430755
362.773868162492;-19.5303012738712
362.795478386037;-19.3242159744865
362.817088609583;-19.1091329701979
362.838698833129;-18.892025747394
362.860309056675;-18.6801639173413
362.88191928022;-18.4747987645335
362.903529503766;-18.2768699357321
362.925139727312;-18.0848009944994
362.946749950858;-17.8945485272511
362.968360174403;-17.7102113955179
362.989970397949;-17.5269554121905
