Name;BF_ESR_01_3602s_Y_gon_40dg_result
351.736590887516;-24.3945325672721
351.758198426705;-24.4607571850174
351.779805965894;-24.4991443625741
351.801413505082;-24.5073475336921
351.823021044271;-24.4866661333712
351.84462858346;-24.4384071639408
351.866236122649;-24.3679213580621
351.887843661838;-24.2857151737377
351.909451201027;-24.2017101467349
351.931058740216;-24.1202914870017
351.952666279405;-24.0433219902034
351.974273818594;-23.9762402521235
351.995881357783;-23.9213837405996
352.017488896971;-23.8771714549761
352.03909643616;-23.8353996571692
352.060703975349;-23.7851328708198
352.082311514538;-23.7179203388222
352.103919053727;-23.6355310727686
352.125526592916;-23.541402885033
352.147134132105;-23.4312710423352
352.168741671294;-23.296651017258
352.190349210483;-23.1331998562076
352.211956749672;-22.9413890116052
352.23356428886;-22.7188979958118
352.255171828049;-22.4701637428757
352.276779367238;-22.2062663088733
352.298386906427;-21.9369217412967
352.319994445616;-21.6637183921107
352.341601984805;-21.3887726790978
352.363209523994;-21.1198342428167
352.384817063183;-20.8693842121319
352.406424602372;-20.6404814360895
352.42803214156;-20.431911343905
352.449639680749;-20.2473860791201
352.471247219938;-20.0979697254158
352.492854759127;-19.9792852828433
352.514462298316;-19.8794329037533
352.536069837505;-19.7936183839332
352.557677376694;-19.7257580948607
352.579284915883;-19.6748343847055
352.600892455072;-19.6312517575062
352.622499994261;-19.5879308322279
352.644107533449;-19.5420186246808
352.665715072638;-19.4850398745383
352.687322611827;-19.4086642626629
352.708930151016;-19.328637881083
352.730537690205;-19.2505026531592
352.752145229394;-19.1650251393671
352.773752768583;-19.0637965158815
352.795360307772;-18.9536850804235
352.816967846961;-18.8452935541374
352.83857538615;-18.744108748088
352.860182925338;-18.6489880658965
352.881790464527;-18.5573875981816
352.903398003716;-18.4714330606012
352.925005542905;-18.396694944313
352.946613082094;-18.3306876901459
352.968220621283;-18.2624825739065
352.989828160472;-18.2020420765488
353.011435699661;-18.1564094519027
353.03304323885;-18.1244988653403
353.054650778039;-18.1114716389276
353.076258317227;-18.1061627546737
353.097865856416;-18.0968829764087
353.119473395605;-18.0790278769423
353.141080934794;-18.0535016355143
353.162688473983;-18.0139489234862
353.184296013172;-17.9532358094241
353.205903552361;-17.8736402101656
353.22751109155;-17.7804502500979
353.249118630739;-17.6693714412139
353.270726169928;-17.5371840138748
353.292333709116;-17.3973485411878
353.313941248305;-17.2719756998962
353.335548787494;-17.1887789616448
353.357156326683;-17.1478019270733
353.378763865872;-17.1496348599703
353.400371405061;-17.1989357762724
353.42197894425;-17.2977119626448
353.443586483439;-17.4425756078925
353.465194022628;-17.6348699906659
353.486801561816;-17.8753400871908
353.508409101005;-18.1508623214153
353.530016640194;-18.4329918287072
353.551624179383;-18.6992733209021
353.573231718572;-18.9430468365665
353.594839257761;-19.1498017927658
353.61644679695;-19.3102394090039
353.638054336139;-19.4194305129918
353.659661875328;-19.4665764882614
353.681269414517;-19.4503841622598
353.702876953705;-19.383582483878
353.724484492894;-19.2731543437314
353.746092032083;-19.1226239011297
353.767699571272;-18.942937975258
353.789307110461;-18.7586122898925
353.81091464965;-18.5833834511994
353.832522188839;-18.4278324759209
353.854129728028;-18.2973976398583
353.875737267217;-18.1997330483279
353.897344806406;-18.1384113918444
353.918952345594;-18.1172445734406
353.940559884783;-18.1414040055094
353.962167423972;-18.2072036072601
353.983774963161;-18.304724640154
354.00538250235;-18.4209203309201
354.026990041539;-18.5498381780351
354.048597580728;-18.6922876734239
354.070205119917;-18.8495192844583
354.091812659106;-19.0181120104858
354.113420198295;-19.1957840472203
354.135027737483;-19.3851284517838
354.156635276672;-19.5808438477165
354.178242815861;-19.7687576641603
354.19985035505;-19.9454852052154
354.221457894239;-20.1136766584702
354.243065433428;-20.2728088294963
354.264672972617;-20.4234383972471
354.286280511806;-20.5699357281116
354.307888050995;-20.7040128494169
354.329495590184;-20.8200849809304
354.351103129372;-20.9234017966714
354.372710668561;-21.0159456724005
354.39431820775;-21.0947227928019
354.415925746939;-21.1568429943571
354.437533286128;-21.2049146577398
354.459140825317;-21.2391566848054
354.480748364506;-21.2660396974219
354.502355903695;-21.2922501141963
354.523963442884;-21.3182936391182
354.545570982072;-21.3434209366416
354.567178521261;-21.3729532283791
354.58878606045;-21.416269080921
354.610393599639;-21.4766978883105
354.632001138828;-21.5509651189524
354.653608678017;-21.6291076220483
354.675216217206;-21.7048278288413
354.696823756395;-21.786464457
354.718431295584;-21.8772226210708
354.740038834773;-21.9713936416762
354.761646373961;-22.0646954254468
354.78325391315;-22.1555076986653
354.804861452339;-22.2379984559151
354.826468991528;-22.3109283041932
354.848076530717;-22.3745816920985
354.869684069906;-22.4374432749772
354.891291609095;-22.5126613014587
354.912899148284;-22.6086099625484
354.934506687473;-22.713362267032
354.956114226662;-22.8179221079558
354.97772176585;-22.928830233448
354.999329305039;-23.066455652386
355.020936844228;-23.2425305638911
355.042544383417;-23.4456874915622
355.064151922606;-23.6371116696595
355.085759461795;-23.7986397092246
355.107367000984;-23.9522426914203
355.128974540173;-24.0983415340864
355.150582079362;-24.2177845731957
355.172189618551;-24.2983437038676
355.193797157739;-24.337860720335
355.215404696928;-24.3370855170475
355.237012236117;-24.2952619572442
355.258619775306;-24.2138294550195
355.280227314495;-24.1006099487707
355.301834853684;-23.9580924033627
355.323442392873;-23.7931665440249
355.345049932062;-23.6220532760935
355.366657471251;-23.4528177711704
355.38826501044;-23.2819794883022
355.409872549628;-23.105587569252
355.431480088817;-22.922487133982
355.453087628006;-22.7332854991229
355.474695167195;-22.5425126506205
355.496302706384;-22.3516480359251
355.517910245573;-22.1659482345261
355.539517784762;-21.9867815757097
355.561125323951;-21.8108176241106
355.58273286314;-21.6411539050227
355.604340402328;-21.4860721387005
355.625947941517;-21.3504210449458
355.647555480706;-21.2315110666579
355.669163019895;-21.1274384105365
355.690770559084;-21.0397574310619
355.712378098273;-20.9707131953113
355.733985637462;-20.9190551127224
355.755593176651;-20.8824697968438
355.77720071584;-20.8580990506157
355.798808255029;-20.8385354747337
355.820415794217;-20.8205087817694
355.842023333406;-20.8149742007602
355.863630872595;-20.8315827435243
355.885238411784;-20.8679047362809
355.906845950973;-20.9198347706079
355.928453490162;-20.9849859009666
355.950061029351;-21.0661041785637
355.97166856854;-21.1646223271516
355.993276107729;-21.2817565320595
356.014883646918;-21.4076907514307
356.036491186106;-21.5339598069395
356.058098725295;-21.6571945400847
356.079706264484;-21.7713009750621
356.101313803673;-21.8646361652306
356.122921342862;-21.9255259336777
356.144528882051;-21.9470391899669
356.16613642124;-21.9248238229976
356.187743960429;-21.8608386286297
356.209351499618;-21.7619154039867
356.230959038807;-21.6315595575098
356.252566577995;-21.4682676638616
356.274174117184;-21.2669843343914
356.295781656373;-21.0383845158687
356.317389195562;-20.8020693361855
356.338996734751;-20.5652571447744
356.36060427394;-20.3281737463827
356.382211813129;-20.0940779414849
356.403819352318;-19.8692828547531
356.425426891507;-19.6635556004561
356.447034430696;-19.4902551147655
356.468641969884;-19.349605936784
356.490249509073;-19.2381385716646
356.511857048262;-19.1532824546855
356.533464587451;-19.0879632128425
356.55507212664;-19.0485259516088
356.576679665829;-19.0402611789688
356.598287205018;-19.0373758101065
356.619894744207;-19.0258707195322
356.641502283396;-19.0107403839539
356.663109822584;-18.9874681111032
356.684717361773;-18.9500538803425
356.706324900962;-18.9043810963831
356.727932440151;-18.8593009093826
356.74953997934;-18.8169507672843
356.771147518529;-18.7715850978999
356.792755057718;-18.7182915067966
356.814362596907;-18.6618238099818
356.835970136096;-18.5972877493936
356.857577675285;-18.5302683994392
356.879185214473;-18.4596815866468
356.900792753662;-18.3825839613571
356.922400292851;-18.3011871771542
356.94400783204;-18.2248971072066
356.965615371229;-18.1517801180716
356.987222910418;-18.0845785408635
357.008830449607;-18.0309416246717
357.030437988796;-18.0003980652096
357.052045527985;-18.0029461242978
357.073653067174;-18.0421015642223
357.095260606362;-18.1104917508776
357.116868145551;-18.2013824438294
357.13847568474;-18.3177034529087
357.160083223929;-18.468548336156
357.181690763118;-18.648948667826
357.203298302307;-18.8471164722407
357.224905841496;-19.0593733991031
357.246513380685;-19.2859834076587
357.268120919874;-19.5278208123526
357.289728459063;-19.7919159511985
357.311335998251;-20.0723347008509
357.33294353744;-20.3413633196029
357.354551076629;-20.574907250553
357.376158615818;-20.7728004602123
357.397766155007;-20.9409451586914
357.419373694196;-21.081492505668
357.440981233385;-21.1947304265887
357.462588772574;-21.278690595499
357.484196311763;-21.3285194753747
357.505803850952;-21.3387395522322
357.52741139014;-21.30681282739
357.549018929329;-21.2340585439632
357.570626468518;-21.1236282701433
357.592234007707;-20.9770816053617
357.613841546896;-20.8087760603625
357.635449086085;-20.6213929757311
357.657056625274;-20.4017590249091
357.678664164463;-20.1510158822318
357.700271703652;-19.890010110838
357.72187924284;-19.6355974281207
357.743486782029;-19.4064314074387
357.765094321218;-19.2182558874117
357.786701860407;-19.0627990842426
357.808309399596;-18.9387854098136
357.829916938785;-18.8526421276442
357.851524477974;-18.8131709575082
357.873132017163;-18.829075190046
357.894739556352;-18.8915927560996
357.916347095541;-18.986634776653
357.937954634729;-19.1055221030926
357.959562173918;-19.2380315011324
357.981169713107;-19.3753137178873
358.002777252296;-19.5089729112707
358.024384791485;-19.6364121106277
358.045992330674;-19.7550364887981
358.067599869863;-19.8717834814966
358.089207409052;-19.9744476367425
358.110814948241;-20.0480326849946
358.13242248743;-20.1011546333391
358.154030026618;-20.1372232628936
358.175637565807;-20.1522740453615
358.197245104996;-20.1377114227776
358.218852644185;-20.0943284319262
358.240460183374;-20.0291738639288
358.262067722563;-19.943090823145
358.283675261752;-19.83083983755
358.305282800941;-19.6978597776332
358.32689034013;-19.548471332229
358.348497879319;-19.3836866156959
358.370105418507;-19.2066778648394
358.391712957696;-19.0294357509453
358.413320496885;-18.8641848298463
358.434928036074;-18.7199603691829
358.456535575263;-18.604224809766
358.478143114452;-18.5242611044087
358.499750653641;-18.4796188713594
358.52135819283;-18.473336017065
358.542965732019;-18.5142537952464
358.564573271208;-18.6012415316602
358.586180810396;-18.7261514543569
358.607788349585;-18.8901309812236
358.629395888774;-19.1050640200712
358.651003427963;-19.364142612242
358.672610967152;-19.6370997747452
358.694218506341;-19.9203547030143
358.71582604553;-20.2142583400687
358.737433584719;-20.5068693260535
358.759041123908;-20.7877438638707
358.780648663096;-21.0432260171806
358.802256202285;-21.2626948751355
358.823863741474;-21.4392753015266
358.845471280663;-21.5563662332219
358.867078819852;-21.6000092816358
358.888686359041;-21.5925175512022
358.91029389823;-21.5331589860883
358.931901437419;-21.413540721348
358.953508976608;-21.2432587696827
358.975116515797;-21.0433750640852
358.996724054985;-20.8203255975578
359.018331594174;-20.5750215434954
359.039939133363;-20.3108248531667
359.061546672552;-20.040041676976
359.083154211741;-19.7697556829883
359.10476175093;-19.4905563905705
359.126369290119;-19.1987131238334
359.147976829308;-18.9116643470219
359.169584368497;-18.6424880799308
359.191191907686;-18.3911286998458
359.212799446874;-18.1416498841836
359.234406986063;-17.8797326023285
359.256014525252;-17.6092434432153
359.277622064441;-17.336771072012
359.29922960363;-17.0715440071751
359.320837142819;-16.8207657461249
359.342444682008;-16.5830556418968
359.364052221197;-16.3598841702591
359.385659760386;-16.159269786265
359.407267299575;-15.9899380704255
359.428874838763;-15.8653313638659
359.450482377952;-15.7937558294653
359.472089917141;-15.7911575142783
359.49369745633;-15.8823362516009
359.515304995519;-16.0621959183526
359.536912534708;-16.3173420823495
359.558520073897;-16.6477400019349
359.580127613086;-17.0694845638383
359.601735152275;-17.5665503184303
359.623342691464;-18.1008027075373
359.644950230652;-18.6390067129928
359.666557769841;-19.1475391669609
359.68816530903;-19.6117357488314
359.709772848219;-20.0464198260419
359.731380387408;-20.4526011668882
359.752987926597;-20.801901054724
359.774595465786;-21.0782808658235
359.796203004975;-21.2782512928344
359.817810544164;-21.4140687126126
359.839418083352;-21.4873022383197
359.861025622541;-21.4929806230267
359.88263316173;-21.4410629010484
359.904240700919;-21.348029237259
359.925848240108;-21.2269431257727
359.947455779297;-21.0923029935521
359.969063318486;-20.9510335893958
359.990670857675;-20.7999983058893
360.012278396864;-20.6380788547984
360.033885936053;-20.4745908206949
360.055493475241;-20.3169303957411
360.07710101443;-20.1649856698115
360.098708553619;-20.0128788403683
360.120316092808;-19.8542671259316
360.141923631997;-19.6967071418795
360.163531171186;-19.5512708336335
360.185138710375;-19.4195848644685
360.206746249564;-19.2935379384183
360.228353788753;-19.1739783424697
360.249961327942;-19.0594944004269
360.27156886713;-18.9441635911438
360.293176406319;-18.8326443217681
360.314783945508;-18.7413067669631
360.336391484697;-18.6712433059815
360.357999023886;-18.6252205769913
360.379606563075;-18.6102551338998
360.401214102264;-18.6239637474391
360.422821641453;-18.6656263542841
360.444429180642;-18.7322544011498
360.466036719831;-18.8195489101973
360.487644259019;-18.9185280858622
360.509251798208;-19.0194607423288
360.530859337397;-19.1238860675953
360.552466876586;-19.2276952370352
360.574074415775;-19.3195486411161
360.595681954964;-19.3832699130515
360.617289494153;-19.3980159789427
360.638897033342;-19.357580685136
360.660504572531;-19.2776159564726
360.68211211172;-19.173210884899
360.703719650908;-19.0431210793669
360.725327190097;-18.879023713604
360.746934729286;-18.6908887763723
360.768542268475;-18.4929477518665
360.790149807664;-18.3003381609326
360.811757346853;-18.1291433217176
360.833364886042;-17.9824627695265
360.854972425231;-17.8563440264065
360.87657996442;-17.7511262091546
360.898187503608;-17.6662043711883
360.919795042797;-17.5986194567074
360.941402581986;-17.5454485694007
360.963010121175;-17.5009603849929
360.984617660364;-17.4597628107722
361.006225199553;-17.4225384808891
361.027832738742;-17.3960100466503
361.049440277931;-17.3800556263923
361.07104781712;-17.3695038591504
361.092655356309;-17.3653709429479
361.114262895497;-17.371897983853
361.135870434686;-17.3932492036705
361.157477973875;-17.4314001234699
361.179085513064;-17.4837730150881
361.200693052253;-17.5448157855532
361.222300591442;-17.6098340453774
361.243908130631;-17.6773611830373
361.26551566982;-17.7477448385962
361.287123209009;-17.8244337485205
361.308730748198;-17.9085384773438
361.330338287386;-17.9949431616807
361.351945826575;-18.0788764153108
361.373553365764;-18.1595062800978
361.395160904953;-18.2417742355755
361.416768444142;-18.3317633212017
361.438375983331;-18.4281172150455
361.45998352252;-18.5308759020145
361.481591061709;-18.6399800960621
361.503198600898;-18.7506206857032
361.524806140087;-18.8543730664038
361.546413679275;-18.9471825438841
361.568021218464;-19.0208112656308
361.589628757653;-19.0642745268069
361.611236296842;-19.0678600440519
361.632843836031;-19.0272974123983
361.65445137522;-18.9409691201
361.676058914409;-18.8046329328185
361.697666453598;-18.6159335265027
361.719273992787;-18.3731779171852
361.740881531976;-18.0706821399836
361.762489071164;-17.7109346865687
361.784096610353;-17.3204559648499
361.805704149542;-16.9385325537192
361.827311688731;-16.5744214833251
361.84891922792;-16.2265492007201
361.870526767109;-15.908204947588
361.892134306298;-15.6295272627569
361.913741845487;-15.3859125021423
361.935349384676;-15.1771089249209
361.956956923864;-15.0203257538794
361.978564463053;-14.9227131250538
362.000172002242;-14.8750826440714
362.021779541431;-14.8697632440514
362.04338708062;-14.9052857130993
362.064994619809;-14.9825994971883
362.086602158998;-15.0889533465421
362.108209698187;-15.2034727322734
362.129817237376;-15.3240458608801
362.151424776565;-15.4479226204513
362.173032315753;-15.5710819652972
362.194639854942;-15.6839795421579
362.216247394131;-15.7795460399614
362.23785493332;-15.8571427948481
362.259462472509;-15.9152350720919
362.281070011698;-15.9409560568034
362.302677550887;-15.9300436136631
362.324285090076;-15.8876317856405
362.345892629265;-15.8294741847042
362.367500168454;-15.7617773646089
362.389107707642;-15.6905680528656
362.410715246831;-15.6281417770164
362.43232278602;-15.5873631296337
362.453930325209;-15.5786823290758
362.475537864398;-15.6069941869621
362.497145403587;-15.6758221967166
362.518752942776;-15.7894503029896
362.540360481965;-15.9486917734134
362.561968021154;-16.1469197032425
362.583575560343;-16.3704997776836
362.605183099531;-16.5970254545468
362.62679063872;-16.8087555328404
362.648398177909;-17.0071824603319
362.670005717098;-17.2020881043225
362.691613256287;-17.3835863053282
362.713220795476;-17.5366693076977
362.734828334665;-17.6491320288794
362.756435873854;-17.7188258850527
362.778043413043;-17.7462709652253
362.799650952232;-17.7336728924363
362.82125849142;-17.6875499661487
362.842866030609;-17.6154616581371
362.864473569798;-17.5302738338559
362.886081108987;-17.4392552994047
362.907688648176;-17.3500527815847
362.929296187365;-17.2768425314256
362.950903726554;-17.2310909037882
362.972511265743;-17.2179400224965
362.994118804932;-17.2422329347871
