Name;BF_ESR_01_360s_Y_gon_120dg_result
351.758889160585;-16.6369840908426
351.780509390111;-16.6308286748951
351.802129619636;-16.6285284234375
351.823749849162;-16.6285642413423
351.845370078687;-16.6167434422415
351.866990308213;-16.5837514941182
351.888610537738;-16.5345932700644
351.910230767264;-16.4737615508704
351.931850996789;-16.4007780827742
351.953471226315;-16.3120779026393
351.97509145584;-16.2088868144316
351.996711685366;-16.1030313857913
352.018331914891;-16.0000854670591
352.039952144416;-15.8931829754411
352.061572373942;-15.7713391666192
352.083192603467;-15.6395662320858
352.104812832993;-15.5303443699044
352.126433062518;-15.4657582556245
352.148053292044;-15.4453051901754
352.169673521569;-15.459176995997
352.191293751095;-15.5141098904975
352.21291398062;-15.6202092178673
352.234534210146;-15.773460918881
352.256154439671;-15.9747203841759
352.277774669197;-16.2338656009016
352.299394898722;-16.5478258217333
352.321015128248;-16.8674623649217
352.342635357773;-17.1565972233976
352.364255587298;-17.4123903307765
352.385875816824;-17.6279786467816
352.407496046349;-17.7795001694791
352.429116275875;-17.8509415691429
352.4507365054;-17.8404047772328
352.472356734926;-17.7500248542919
352.493976964451;-17.5816054277543
352.515597193977;-17.3356212926698
352.537217423502;-17.0215045360526
352.558837653028;-16.6484317054852
352.580457882553;-16.2336450590692
352.602078112079;-15.7990548003763
352.623698341604;-15.3437770312534
352.645318571129;-14.8704880214702
352.666938800655;-14.4126359722023
352.68855903018;-13.988530912744
352.710179259706;-13.590826997361
352.731799489231;-13.2151295751115
352.753419718757;-12.8832145830579
352.775039948282;-12.6075412479829
352.796660177808;-12.3684985003051
352.818280407333;-12.1570378099514
352.839900636859;-11.9738631946398
352.861520866384;-11.8260997107158
352.88314109591;-11.722883646241
352.904761325435;-11.6561211155072
352.926381554961;-11.6128269726216
352.948001784486;-11.5836607494295
352.969622014011;-11.5616123169891
352.991242243537;-11.5471272289971
353.012862473062;-11.557765166564
353.034482702588;-11.5990322765404
353.056102932113;-11.6727973776195
353.077723161639;-11.7761131396001
353.099343391164;-11.8975411854423
353.12096362069;-12.0190094627011
353.142583850215;-12.1371695534178
353.164204079741;-12.2599232567067
353.185824309266;-12.3981107641129
353.207444538792;-12.5625128118159
353.229064768317;-12.7513247617163
353.250684997842;-12.9538351611242
353.272305227368;-13.1549416432076
353.293925456893;-13.3311833374511
353.315545686419;-13.4900276607268
353.337165915944;-13.6392355709467
353.35878614547;-13.7843478441234
353.380406374995;-13.9307993400009
353.402026604521;-14.0820342696968
353.423646834046;-14.236540442256
353.445267063572;-14.3900119862582
353.466887293097;-14.5450020258401
353.488507522623;-14.7043825543142
353.510127752148;-14.8649692807577
353.531747981674;-15.0319248182836
353.553368211199;-15.2038181935188
353.574988440724;-15.3807229572816
353.59660867025;-15.5584327408914
353.618228899775;-15.734228983931
353.639849129301;-15.8952343850776
353.661469358826;-16.0354901158758
353.683089588352;-16.1668142773544
353.704709817877;-16.2931486424272
353.726330047403;-16.4043131092159
353.747950276928;-16.489645643695
353.769570506454;-16.5493142561622
353.791190735979;-16.5933604827148
353.812810965505;-16.6305667861594
353.83443119503;-16.6587066554819
353.856051424556;-16.6814733554435
353.877671654081;-16.7056024116114
353.899291883606;-16.7335846742124
353.920912113132;-16.7640977605433
353.942532342657;-16.7910226074407
353.964152572183;-16.8066377865829
353.985772801708;-16.8149717250937
354.007393031234;-16.8114306117609
354.029013260759;-16.7853271325026
354.050633490285;-16.7423700908596
354.07225371981;-16.6846581472843
354.093873949336;-16.606005467709
354.115494178861;-16.5152242317073
354.137114408387;-16.4122026103047
354.158734637912;-16.2942781880844
354.180354867437;-16.165021180202
354.201975096963;-16.0234423910051
354.223595326488;-15.8917369736517
354.245215556014;-15.7965997159479
354.266835785539;-15.7360920002547
354.288456015065;-15.70004816031
354.31007624459;-15.6830744111999
354.331696474116;-15.6855426768303
354.353316703641;-15.7165385884776
354.374936933167;-15.7877037624755
354.396557162692;-15.9041915594867
354.418177392218;-16.0652078312265
354.439797621743;-16.2629071207549
354.461417851269;-16.4822320938681
354.483038080794;-16.7120745919516
354.504658310319;-16.9463181438103
354.526278539845;-17.1905640564263
354.54789876937;-17.4503172059737
354.569518998896;-17.7233648597309
354.591139228421;-17.9816536675914
354.612759457947;-18.2087837472535
354.634379687472;-18.4156856496568
354.655999916998;-18.612407920675
354.677620146523;-18.7921247483991
354.699240376049;-18.9478677312871
354.720860605574;-19.0838603625165
354.7424808351;-19.2044805447791
354.764101064625;-19.315670271094
354.785721294151;-19.4244740023353
354.807341523676;-19.5250829093691
354.828961753201;-19.6041020109569
354.850581982727;-19.6571632206847
354.872202212252;-19.682925364909
354.893822441778;-19.6788351087555
354.915442671303;-19.640294315533
354.937062900829;-19.5590933240095
354.958683130354;-19.4227758712821
354.98030335988;-19.2338075683586
355.001923589405;-19.0074724265685
355.023543818931;-18.7480727282717
355.045164048456;-18.4539798195846
355.066784277982;-18.1303397941829
355.088404507507;-17.7794264966168
355.110024737032;-17.4042157322765
355.131644966558;-17.0124797443126
355.153265196083;-16.6067613505493
355.174885425609;-16.2011096771985
355.196505655134;-15.8110855337872
355.21812588466;-15.4515135869122
355.239746114185;-15.1441623814236
355.261366343711;-14.9098733851194
355.282986573236;-14.7561153867867
355.304606802762;-14.6828526112162
355.326227032287;-14.684782171501
355.347847261813;-14.7619649849049
355.369467491338;-14.9191681393988
355.391087720864;-15.1553639905921
355.412707950389;-15.4558132162227
355.434328179914;-15.788784826906
355.45594840944;-16.1190335298551
355.477568638965;-16.4364480766548
355.499188868491;-16.7417188008898
355.520809098016;-17.0183647711718
355.542429327542;-17.241659243289
355.564049557067;-17.3889674563817
355.585669786593;-17.4552285622521
355.607290016118;-17.4441957288493
355.628910245644;-17.3616712730701
355.650530475169;-17.2116087814548
355.672150704695;-17.0008527877309
355.69377093422;-16.7393028075908
355.715391163745;-16.4447511107178
355.737011393271;-16.1432009482804
355.758631622796;-15.8577523139312
355.780251852322;-15.5949106241308
355.801872081847;-15.3559376498273
355.823492311373;-15.1439133228678
355.845112540898;-14.9649933582062
355.866732770424;-14.8276954896475
355.888352999949;-14.7327355072351
355.909973229475;-14.6709867066363
355.931593459;-14.6320519436422
355.953213688526;-14.6074471218631
355.974833918051;-14.592305722707
355.996454147577;-14.5835396875057
356.018074377102;-14.5739296006833
356.039694606627;-14.5544501575171
356.061314836153;-14.5223199805925
356.082935065678;-14.4837289883914
356.104555295204;-14.4490944031565
356.126175524729;-14.4222906299822
356.147795754255;-14.4036035248442
356.16941598378;-14.4022288685696
356.191036213306;-14.4261321234831
356.212656442831;-14.4758712340193
356.234276672357;-14.5473852762872
356.255896901882;-14.6354092625131
356.277517131408;-14.7350992232008
356.299137360933;-14.8403341149893
356.320757590459;-14.9428859824112
356.342377819984;-15.0316633108032
356.363998049509;-15.0965392413303
356.385618279035;-15.1303795892446
356.40723850856;-15.129330646528
356.428858738086;-15.0932587057346
356.450478967611;-15.0370378377528
356.472099197137;-14.9848762003223
356.493719426662;-14.9362836293999
356.515339656188;-14.8968476716918
356.536959885713;-14.8816038142403
356.558580115239;-14.9121375296566
356.580200344764;-14.9911076063838
356.60182057429;-15.1015466217152
356.623440803815;-15.2329512964401
356.64506103334;-15.3817074649491
356.666681262866;-15.5405523075937
356.688301492391;-15.7033713379873
356.709921721917;-15.867255154441
356.731541951442;-16.029095416237
356.753162180968;-16.1832157975868
356.774782410493;-16.3276679110064
356.796402640019;-16.4634922193869
356.818022869544;-16.590305324228
356.83964309907;-16.7092647536807
356.861263328595;-16.8221533258357
356.882883558121;-16.9263144642166
356.904503787646;-17.0214481920771
356.926124017172;-17.1094592495003
356.947744246697;-17.1896318617928
356.969364476222;-17.2600651420119
356.990984705748;-17.3182464984307
357.012604935273;-17.36135744553
357.034225164799;-17.3923292915982
357.055845394324;-17.4231943046324
357.07746562385;-17.4570216601749
357.099085853375;-17.4850174991644
357.120706082901;-17.5044348204001
357.142326312426;-17.5212662918878
357.163946541952;-17.5433781787875
357.185566771477;-17.5733319320107
357.207187001003;-17.6088292265024
357.228807230528;-17.6437908405704
357.250427460054;-17.6705849405244
357.272047689579;-17.6896177734888
357.293667919104;-17.6992838569628
357.31528814863;-17.6811186051414
357.336908378155;-17.6252920244864
357.358528607681;-17.5361981639171
357.380148837206;-17.4183050981684
357.401769066732;-17.2758422991869
357.423389296257;-17.106618116249
357.445009525783;-16.8953305913645
357.466629755308;-16.631885454506
357.488249984834;-16.3291789110767
357.509870214359;-16.0079065408793
357.531490443885;-15.6695079448035
357.55311067341;-15.3039522931493
357.574730902935;-14.912670792587
357.596351132461;-14.5129784410299
357.617971361986;-14.1270315478889
357.639591591512;-13.7744871156265
357.661211821037;-13.4572720161514
357.682832050563;-13.1649963578186
357.704452280088;-12.8934046552943
357.726072509614;-12.6500875735644
357.747692739139;-12.4548442913762
357.769312968665;-12.3091114181078
357.79093319819;-12.2241790201845
357.812553427716;-12.2166739056007
357.834173657241;-12.2742815275184
357.855793886767;-12.375223858195
357.877414116292;-12.5125653880128
357.899034345817;-12.6883010320364
357.920654575343;-12.9021562316193
357.942274804868;-13.154377557741
357.963895034394;-13.4411163089731
357.985515263919;-13.7401445609771
358.007135493445;-14.0260331419463
358.02875572297;-14.2939047463624
358.050375952496;-14.5406012902879
358.071996182021;-14.7500885632202
358.093616411547;-14.9244363911701
358.115236641072;-15.082244877827
358.136856870598;-15.2260708944265
358.158477100123;-15.3452114926031
358.180097329649;-15.4350468463342
358.201717559174;-15.4958757369415
358.223337788699;-15.5364842131925
358.244958018225;-15.5724259342976
358.26657824775;-15.6135473275819
358.288198477276;-15.6654749855667
358.309818706801;-15.7340961192839
358.331438936327;-15.8197992059504
358.353059165852;-15.9181146218795
358.374679395378;-16.0154758495193
358.396299624903;-16.1011565618668
358.417919854429;-16.1747651705767
358.439540083954;-16.2326501873687
358.46116031348;-16.2757956720202
358.482780543005;-16.3059899544782
358.50440077253;-16.3181431244065
358.526021002056;-16.3024480362764
358.547641231581;-16.2507265424864
358.569261461107;-16.1643525849541
358.590881690632;-16.0517385566852
358.612501920158;-15.9226641951521
358.634122149683;-15.7855304524583
358.655742379209;-15.6518470594022
358.677362608734;-15.5188260289547
358.69898283826;-15.388127581701
358.720603067785;-15.2681016034389
358.742223297311;-15.1414231957009
358.763843526836;-14.9919710783347
358.785463756362;-14.8278757216359
358.807083985887;-14.660010971299
358.828704215412;-14.4999770698818
358.850324444938;-14.3451451712887
358.871944674463;-14.1850958239114
358.893564903989;-14.0336068151169
358.915185133514;-13.8964690116291
358.93680536304;-13.7658728278543
358.958425592565;-13.6305532730056
358.980045822091;-13.4983100751777
359.001666051616;-13.3750761985917
359.023286281142;-13.2536462255955
359.044906510667;-13.1205324007338
359.066526740193;-12.9675232601532
359.088146969718;-12.7879938775042
359.109767199243;-12.5777625809399
359.131387428769;-12.332504593462
359.153007658294;-12.0496133065966
359.17462788782;-11.7331931008769
359.196248117345;-11.3946090855428
359.217868346871;-11.0479855702218
359.239488576396;-10.6953340696813
359.261108805922;-10.3347950796631
359.282729035447;-9.98150964048804
359.304349264973;-9.6565458951235
359.325969494498;-9.38332239788105
359.347589724024;-9.18347068385542
359.369209953549;-9.04346608134287
359.390830183075;-8.96923970368854
359.4124504126;-8.96838058585
359.434070642125;-9.03866252853663
359.455690871651;-9.17958277750587
359.477311101176;-9.38330796710794
359.498931330702;-9.64083478663204
359.520551560227;-9.91914690073619
359.542171789753;-10.2129843341266
359.563792019278;-10.5294121828153
359.585412248804;-10.8641611744129
359.607032478329;-11.188359235358
359.628652707855;-11.4759029138517
359.65027293738;-11.7337134497072
359.671893166906;-11.9674290436764
359.693513396431;-12.1765995489178
359.715133625957;-12.3541192109655
359.736753855482;-12.5001082512471
359.758374085007;-12.614106403643
359.779994314533;-12.7004066505291
359.801614544058;-12.7628556499538
359.823234773584;-12.8047996245257
359.844855003109;-12.8299039651361
359.866475232635;-12.8398013450509
359.88809546216;-12.8359962271338
359.909715691686;-12.8207814352654
359.931335921211;-12.8029691519361
359.952956150737;-12.790545664528
359.974576380262;-12.7853443519451
359.996196609788;-12.785458696944
360.017816839313;-12.7922902953769
360.039437068838;-12.8045473867834
360.061057298364;-12.8155816517789
360.082677527889;-12.8262799686484
360.104297757415;-12.8383759354236
360.12591798694;-12.8547618502292
360.147538216466;-12.8762783333874
360.169158445991;-12.8930998532028
360.190778675517;-12.9026125770168
360.212398905042;-12.9150531005508
360.234019134568;-12.9399753015374
360.255639364093;-12.9788784402748
360.277259593619;-13.0334824921141
360.298879823144;-13.1063995931436
360.32050005267;-13.1933042701903
360.342120282195;-13.2837014820695
360.36374051172;-13.3801535543799
360.385360741246;-13.4984730671898
360.406980970771;-13.6419277013297
360.428601200297;-13.7957065002888
360.450221429822;-13.940109334701
360.471841659348;-14.0711289945424
360.493461888873;-14.1998443279517
360.515082118399;-14.3357663526793
360.536702347924;-14.4752839794888
360.55832257745;-14.6047162317599
360.579942806975;-14.7217871826165
360.601563036501;-14.8341075286332
360.623183266026;-14.937318432956
360.644803495552;-15.0186517181611
360.666423725077;-15.0692678208713
360.688043954602;-15.0848041516623
360.709664184128;-15.0633808170659
360.731284413653;-15.0026772687559
360.752904643179;-14.8963037201847
360.774524872704;-14.7360892779899
360.79614510223;-14.5281540263244
360.817765331755;-14.2871584410988
360.839385561281;-14.0263918623737
360.861005790806;-13.7599076462931
360.882626020332;-13.5086356315788
360.904246249857;-13.2893373296835
360.925866479383;-13.115707898779
360.947486708908;-13.0008183283376
360.969106938433;-12.9475943243189
360.990727167959;-12.957714253958
361.012347397484;-13.0346495623342
361.03396762701;-13.1721801654475
361.055587856535;-13.3516479193324
361.077208086061;-13.5552608247989
361.098828315586;-13.7701253459791
361.120448545112;-13.9788866994767
361.142068774637;-14.1645657485036
361.163689004163;-14.3140640117262
361.185309233688;-14.4186237185526
361.206929463214;-14.4740804954145
361.228549692739;-14.4803928605248
361.250169922265;-14.4365907557887
361.27179015179;-14.3455312170594
361.293410381315;-14.2208215214068
361.315030610841;-14.0734504894174
361.336650840366;-13.9096176338905
361.358271069892;-13.7306569886349
361.379891299417;-13.5325144193765
361.401511528943;-13.3206884440088
361.423131758468;-13.1185080481045
361.444751987994;-12.9411111126793
361.466372217519;-12.7910128109539
361.487992447045;-12.6685096950973
361.50961267657;-12.5755911559177
361.531232906096;-12.5087547372917
361.552853135621;-12.4548131483281
361.574473365147;-12.4007343105653
361.596093594672;-12.3469040282202
361.617713824197;-12.2987418128885
361.639334053723;-12.2544396140224
361.660954283248;-12.1882821571273
361.682574512774;-12.0791381469412
361.704194742299;-11.9382229663997
361.725814971825;-11.7730542112153
361.74743520135;-11.5710120045759
361.769055430876;-11.3383470728069
361.790675660401;-11.097366487262
361.812295889927;-10.8618746924964
361.833916119452;-10.6327890923807
361.855536348978;-10.4234200224976
361.877156578503;-10.2468300339011
361.898776808028;-10.0962269589587
361.920397037554;-9.9709386709649
361.942017267079;-9.88279452950265
361.963637496605;-9.84798272987327
361.98525772613;-9.87440006625718
362.006877955656;-9.95503790385594
362.028498185181;-10.0756296276545
362.050118414707;-10.2268318218879
362.071738644232;-10.4013638682538
362.093358873758;-10.5947560730329
362.114979103283;-10.8051904283989
362.136599332809;-11.0222711487466
362.158219562334;-11.2414336315315
362.17983979186;-11.4796880156414
362.201460021385;-11.7467635049307
362.22308025091;-12.0244185344465
362.244700480436;-12.28728947226
362.266320709961;-12.5323418639639
362.287940939487;-12.7568172553896
362.309561169012;-12.9655088658679
362.331181398538;-13.1642957967794
362.352801628063;-13.3581032536466
362.374421857589;-13.546157181587
362.396042087114;-13.725506417199
362.41766231664;-13.8964251666444
362.439282546165;-14.0567879985262
362.460902775691;-14.2017757512772
362.482523005216;-14.3331988517925
362.504143234741;-14.4595830211823
362.525763464267;-14.5867603035378
362.547383693792;-14.7138418992743
362.569003923318;-14.8259075518836
362.590624152843;-14.9188153535931
362.612244382369;-14.9996687256447
362.633864611894;-15.0711250828217
362.65548484142;-15.1323943661252
362.677105070945;-15.1852022786942
362.698725300471;-15.2274572654862
362.720345529996;-15.2540420684446
362.741965759522;-15.2593215227126
362.763585989047;-15.2427401286394
362.785206218573;-15.2084380400703
362.806826448098;-15.1540580437545
362.828446677623;-15.0682543467086
362.850066907149;-14.9443847814234
362.871687136674;-14.7885065608991
362.8933073662;-14.605566298172
362.914927595725;-14.39244303974
362.936547825251;-14.153847762929
362.958168054776;-13.9135965894715
362.979788284302;-13.7403815781059
