Name;BF_ESR_01_900s_Z_gon_80dg_result
351.751260484671;-20.7556892248735
351.772883526426;-20.785393646674
351.794506568182;-20.8029237901335
351.816129609938;-20.7987571187507
351.837752651694;-20.7698415759229
351.859375693449;-20.7160977142595
351.880998735205;-20.6380976501066
351.902621776961;-20.5354608168773
351.924244818716;-20.4083493889299
351.945867860472;-20.2618388193479
351.967490902228;-20.102466247229
351.989113943983;-19.9377454920416
352.010736985739;-19.7783842739381
352.032360027495;-19.6380326367096
352.053983069251;-19.5324239990181
352.075606111006;-19.4684951909284
352.097229152762;-19.4460059201849
352.118852194518;-19.4716465519993
352.140475236273;-19.5587701482511
352.162098278029;-19.71398807627
352.183721319785;-19.9293540201014
352.205344361541;-20.1918577989088
352.226967403296;-20.4873854882216
352.248590445052;-20.7994921102571
352.270213486808;-21.1214616989888
352.291836528563;-21.449236663254
352.313459570319;-21.7646598671586
352.335082612075;-22.0480626809318
352.356705653831;-22.2776815595445
352.378328695586;-22.4365209835251
352.399951737342;-22.5197122035049
352.421574779098;-22.5281940023087
352.443197820853;-22.462547305402
352.464820862609;-22.3212287519787
352.486443904365;-22.1091266736182
352.50806694612;-21.8430831134895
352.529689987876;-21.5386837250779
352.551313029632;-21.1982038147774
352.572936071388;-20.8391334308028
352.594559113143;-20.4894281243351
352.616182154899;-20.1685234949217
352.637805196655;-19.8747369949141
352.65942823841;-19.6021074470258
352.681051280166;-19.3588559274044
352.702674321922;-19.1625187431287
352.724297363678;-19.0193594000715
352.745920405433;-18.9255593210083
352.767543447189;-18.8742044105599
352.789166488945;-18.8594182763202
352.8107895307;-18.8780756877837
352.832412572456;-18.9312292583338
352.854035614212;-19.0093924688171
352.875658655968;-19.1004037114433
352.897281697723;-19.1943513899031
352.918904739479;-19.2832317501566
352.940527781235;-19.367910523248
352.96215082299;-19.4527171436101
352.983773864746;-19.5424697511056
353.005396906502;-19.6400945460696
353.027019948258;-19.7417911352952
353.048642990013;-19.8444552493791
353.070266031769;-19.9529113539868
353.091889073525;-20.0631216239641
353.11351211528;-20.1625273792091
353.135135157036;-20.2476966577627
353.156758198792;-20.3284359270874
353.178381240547;-20.4035805454328
353.200004282303;-20.4632846724873
353.221627324059;-20.4990166294022
353.243250365815;-20.5058703955443
353.26487340757;-20.4802534977214
353.286496449326;-20.423133169451
353.308119491082;-20.328125398403
353.329742532837;-20.1892936409775
353.351365574593;-20.0040143874185
353.372988616349;-19.7783967060413
353.394611658105;-19.5221476520094
353.41623469986;-19.2470761480976
353.437857741616;-18.9605594328342
353.459480783372;-18.6616224912627
353.481103825127;-18.3552510513851
353.502726866883;-18.065065207176
353.524349908639;-17.8186434637609
353.545972950395;-17.6215728789225
353.56759599215;-17.4702533612641
353.589219033906;-17.364145179561
353.610842075662;-17.305761611238
353.632465117417;-17.2976700717433
353.654088159173;-17.3353226120006
353.675711200929;-17.4132144484216
353.697334242685;-17.5318741700827
353.71895728444;-17.6979107599367
353.740580326196;-17.9123268629648
353.762203367952;-18.1684462557349
353.783826409707;-18.4559738676939
353.805449451463;-18.7730212337792
353.827072493219;-19.1269574727343
353.848695534974;-19.500515355261
353.87031857673;-19.8633862907312
353.891941618486;-20.2073725207698
353.913564660242;-20.5343655824857
353.935187701997;-20.8236339678959
353.956810743753;-21.0567760010917
353.978433785509;-21.2262812502637
354.000056827264;-21.3290595372721
354.02167986902;-21.3754326810202
354.043302910776;-21.3722233924677
354.064925952532;-21.3163498974255
354.086548994287;-21.2144372467575
354.108172036043;-21.060135551273
354.129795077799;-20.879390274302
354.151418119554;-20.6991817592423
354.17304116131;-20.5307030215854
354.194664203066;-20.3918333905008
354.216287244822;-20.2962875743954
354.237910286577;-20.2404318029909
354.259533328333;-20.2256821997417
354.281156370089;-20.2548759515763
354.302779411844;-20.3308743936144
354.3244024536;-20.4520962612623
354.346025495356;-20.6169025073362
354.367648537112;-20.8237175560684
354.389271578867;-21.0662746421339
354.410894620623;-21.3358795081977
354.432517662379;-21.6248784435202
354.454140704134;-21.9252542079996
354.47576374589;-22.2313711546304
354.497386787646;-22.5351116878611
354.519009829401;-22.8128061770749
354.540632871157;-23.0362298985198
354.562255912913;-23.1991037934255
354.583878954669;-23.3053105849926
354.605501996424;-23.3574336175268
354.62712503818;-23.3614345654013
354.648748079936;-23.3167276021698
354.670371121691;-23.22551476635
354.691994163447;-23.1025603790821
354.713617205203;-22.9605546154511
354.735240246959;-22.8022085237918
354.756863288714;-22.6291685371801
354.77848633047;-22.4438078382906
354.800109372226;-22.2617604897678
354.821732413981;-22.1272306444468
354.843355455737;-22.0385756407489
354.864978497493;-21.985638442872
354.886601539249;-21.9643165471307
354.908224581004;-21.980188690488
354.92984762276;-22.0405431589228
354.951470664516;-22.1484479245627
354.973093706271;-22.3000823106914
354.994716748027;-22.4792435070134
355.016339789783;-22.6746513119706
355.037962831538;-22.8827934143801
355.059585873294;-23.0987502819759
355.08120891505;-23.3118705530507
355.102831956806;-23.5141253115052
355.124454998561;-23.7012498388433
355.146078040317;-23.8686524107723
355.167701082073;-24.0085736419394
355.189324123828;-24.1095810725712
355.210947165584;-24.1693305624488
355.23257020734;-24.1913108298134
355.254193249096;-24.1745951232578
355.275816290851;-24.1069320972941
355.297439332607;-23.9847737716014
355.319062374363;-23.8121087471048
355.340685416118;-23.5790891963627
355.362308457874;-23.254827219765
355.38393149963;-22.8503892298955
355.405554541386;-22.4159129169261
355.427177583141;-21.9592063412547
355.448800624897;-21.4706701257878
355.470423666653;-20.9439142202562
355.492046708408;-20.3910214155474
355.513669750164;-19.8353115592701
355.53529279192;-19.2955017291789
355.556915833676;-18.7809015216536
355.578538875431;-18.303472820915
355.600161917187;-17.874872683662
355.621784958943;-17.5152946746772
355.643408000698;-17.2378657392065
355.665031042454;-17.0370260649352
355.68665408421;-16.8965905271217
355.708277125965;-16.8071305883989
355.729900167721;-16.7624713698221
355.751523209477;-16.7637931179392
355.773146251233;-16.8011324293348
355.794769292988;-16.8603345858514
355.816392334744;-16.9387770360051
355.8380153765;-17.0280251728217
355.859638418255;-17.1181710794096
355.881261460011;-17.2094542016483
355.902884501767;-17.3027823196929
355.924507543523;-17.402343723754
355.946130585278;-17.5097582099658
355.967753627034;-17.6177470321172
355.98937666879;-17.7202277709471
356.010999710545;-17.8223238842218
356.032622752301;-17.9266153115077
356.054245794057;-18.0301768896267
356.075868835813;-18.1279283626719
356.097491877568;-18.2193772927125
356.119114919324;-18.3007085985212
356.14073796108;-18.3674250015757
356.162361002835;-18.4212358551225
356.183984044591;-18.4695859950563
356.205607086347;-18.5162347010077
356.227230128103;-18.5620290768855
356.248853169858;-18.6105847487671
356.270476211614;-18.669385962324
356.29209925337;-18.7432564415269
356.313722295125;-18.8300690930835
356.335345336881;-18.9253832959979
356.356968378637;-19.0199904991687
356.378591420392;-19.1101432530323
356.400214462148;-19.1935077651026
356.421837503904;-19.2636425822428
356.44346054566;-19.3164232616941
356.465083587415;-19.3535569840233
356.486706629171;-19.3789680397778
356.508329670927;-19.3900309755287
356.529952712682;-19.3814723584575
356.551575754438;-19.3536612771038
356.573198796194;-19.3047590972967
356.59482183795;-19.2287779848042
356.616444879705;-19.1207477372972
356.638067921461;-18.9799624953663
356.659690963217;-18.8056153699842
356.681314004972;-18.5974910652484
356.702937046728;-18.3611472398788
356.724560088484;-18.0933637745276
356.74618313024;-17.7935294136661
356.767806171995;-17.4730478816513
356.789429213751;-17.1428588252535
356.811052255507;-16.8158348370902
356.832675297262;-16.5125705532157
356.854298339018;-16.2364668932704
356.875921380774;-15.9935044206053
356.89754442253;-15.8038929499594
356.919167464285;-15.6857592796946
356.940790506041;-15.6352428906752
356.962413547797;-15.6421096397986
356.984036589552;-15.7085421038669
357.005659631308;-15.8449254194179
357.027282673064;-16.0537403607036
357.048905714819;-16.3058170619437
357.070528756575;-16.5795490185035
357.092151798331;-16.8657424540737
357.113774840087;-17.158949322342
357.135397881842;-17.4495469907059
357.157020923598;-17.7232792233736
357.178643965354;-17.9684214958459
357.200267007109;-18.1768034038036
357.221890048865;-18.3447615146968
357.243513090621;-18.4752811135848
357.265136132377;-18.573459283896
357.286759174132;-18.6319270824476
357.308382215888;-18.6570907787486
357.330005257644;-18.6743607168015
357.351628299399;-18.6901883965499
357.373251341155;-18.6938272599576
357.394874382911;-18.6763744819352
357.416497424666;-18.6465908821084
357.438120466422;-18.6249917798721
357.459743508178;-18.6220055798284
357.481366549934;-18.6297199036071
357.502989591689;-18.6380440480025
357.524612633445;-18.654886746415
357.546235675201;-18.6919367979046
357.567858716956;-18.7464998632214
357.589481758712;-18.8003970761831
357.611104800468;-18.8491297951441
357.632727842224;-18.8971664745069
357.654350883979;-18.9444481676631
357.675973925735;-18.9886877861472
357.697596967491;-19.0369165565854
357.719220009246;-19.083343493679
357.740843051002;-19.11766174073
357.762466092758;-19.1392788331767
357.784089134514;-19.1493794472844
357.805712176269;-19.1409275438463
357.827335218025;-19.1031404006244
357.848958259781;-19.0393228806625
357.870581301536;-18.9510635465156
357.892204343292;-18.8349604015536
357.913827385048;-18.6834206031873
357.935450426804;-18.4858975511013
357.957073468559;-18.2318230727073
357.978696510315;-17.9185014055127
358.000319552071;-17.5637678812398
358.021942593826;-17.1918784471462
358.043565635582;-16.8077797110166
358.065188677338;-16.4100683484033
358.086811719093;-15.9804279507163
358.108434760849;-15.5031591590772
358.130057802605;-14.981262687934
358.151680844361;-14.4560363466616
358.173303886116;-13.9292405290735
358.194926927872;-13.3928517578048
358.216549969628;-12.8657268644713
358.238173011383;-12.3576028725615
358.259796053139;-11.8645061959375
358.281419094895;-11.3953759415489
358.303042136651;-10.9526194081539
358.324665178406;-10.5392081421369
358.346288220162;-10.1664908570133
358.367911261918;-9.84744587588725
358.389534303673;-9.57790390026003
358.411157345429;-9.34606000313504
358.432780387185;-9.14581804698869
358.454403428941;-8.9733760123479
358.476026470696;-8.82851009393342
358.497649512452;-8.71987817240884
358.519272554208;-8.64951403277914
358.540895595963;-8.61254763153643
358.562518637719;-8.60325659901537
358.584141679475;-8.62325508452253
358.605764721231;-8.67417144713562
358.627387762986;-8.75814870432161
358.649010804742;-8.88395799829958
358.670633846498;-9.06814816763124
358.692256888253;-9.32162061552447
358.713879930009;-9.6339396858364
358.735502971765;-9.9821894309752
358.75712601352;-10.3621097859906
358.778749055276;-10.774848127372
358.800372097032;-11.2169441301634
358.821995138788;-11.6717475248477
358.843618180543;-12.1206838383802
358.865241222299;-12.5605207266602
358.886864264055;-12.9872329058409
358.90848730581;-13.3912854040366
358.930110347566;-13.7622199037111
358.951733389322;-14.0886311461244
358.973356431078;-14.3649657821972
358.994979472833;-14.5972693782979
359.016602514589;-14.7986930903709
359.038225556345;-14.9814869777543
359.0598485981;-15.1424849060114
359.081471639856;-15.2640762314151
359.103094681612;-15.3538204540668
359.124717723368;-15.4283416375591
359.146340765123;-15.495948512346
359.167963806879;-15.5609201401126
359.189586848635;-15.6147814106775
359.21120989039;-15.6488982913022
359.232832932146;-15.664129870054
359.254455973902;-15.667829664111
359.276079015658;-15.6576387407914
359.297702057413;-15.6255812512972
359.319325099169;-15.5852534185183
359.340948140925;-15.5401315993737
359.36257118268;-15.4896338754822
359.384194224436;-15.4323494202922
359.405817266192;-15.3732963226383
359.427440307947;-15.3116929799803
359.449063349703;-15.2458296197157
359.470686391459;-15.1804085693702
359.492309433215;-15.1277251299104
359.51393247497;-15.0823585783699
359.535555516726;-15.0292936408774
359.557178558482;-14.9601336336621
359.578801600237;-14.8820248097542
359.600424641993;-14.7932914359795
359.622047683749;-14.6806094838231
359.643670725505;-14.5350532064353
359.66529376726;-14.3651649902354
359.686916809016;-14.1857330408654
359.708539850772;-13.9928202768968
359.730162892527;-13.7951678758391
359.751785934283;-13.6109201191335
359.773408976039;-13.4500014605863
359.795032017795;-13.3139768427698
359.81665505955;-13.1979573687765
359.838278101306;-13.0956301035498
359.859901143062;-13.0163023213559
359.881524184817;-12.9765177969506
359.903147226573;-12.9722692680575
359.924770268329;-12.9976754644037
359.946393310084;-13.0502731853289
359.96801635184;-13.1247774347038
359.989639393596;-13.2095515972368
360.011262435352;-13.2951703199002
360.032885477107;-13.3766847204795
360.054508518863;-13.4579139625158
360.076131560619;-13.552402015534
360.097754602374;-13.6622991535227
360.11937764413;-13.7594341197668
360.141000685886;-13.8389422659143
360.162623727642;-13.9210378926106
360.184246769397;-14.0218843018746
360.205869811153;-14.1379456160079
360.227492852909;-14.264136232684
360.249115894664;-14.4038718608895
360.27073893642;-14.5559181368427
360.292361978176;-14.7098212445348
360.313985019932;-14.8605855067808
360.335608061687;-15.0132922423326
360.357231103443;-15.1654676899792
360.378854145199;-15.3012302979873
360.400477186954;-15.4061721671757
360.42210022871;-15.4862594140142
360.443723270466;-15.5428008721872
360.465346312222;-15.5673459805
360.486969353977;-15.5664963392136
360.508592395733;-15.5421181680482
360.530215437489;-15.4975123823196
360.551838479244;-15.4389412365196
360.573461521;-15.3686474396984
360.595084562756;-15.2841982805922
360.616707604511;-15.1862158863377
360.638330646267;-15.0921135907713
360.659953688023;-15.0183544879522
360.681576729779;-14.9656780868546
360.703199771534;-14.9251053711058
360.72482281329;-14.8983190547334
360.746445855046;-14.8932458500636
360.768068896801;-14.9092534866233
360.789691938557;-14.9376567516376
360.811314980313;-14.9751544251724
360.832938022069;-15.0179466840842
360.854561063824;-15.0641142544077
360.87618410558;-15.10998119327
360.897807147336;-15.1490385830129
360.919430189091;-15.1739169651715
360.941053230847;-15.1772718962861
360.962676272603;-15.1558542071901
360.984299314359;-15.1104048107332
361.005922356114;-15.0415341987974
361.02754539787;-14.9563600724681
361.049168439626;-14.8572946849798
361.070791481381;-14.7395585839883
361.092414523137;-14.6076529017016
361.114037564893;-14.4704818867965
361.135660606649;-14.3311141748182
361.157283648404;-14.1897843767677
361.17890669016;-14.0532539718684
361.200529731916;-13.9234357234745
361.222152773671;-13.7992506635173
361.243775815427;-13.6792446957852
361.265398857183;-13.5587462230594
361.287021898938;-13.4367989084264
361.308644940694;-13.3202400386235
361.33026798245;-13.2123976537037
361.351891024206;-13.1133938135063
361.373514065961;-13.0276980794553
361.395137107717;-12.9594687688912
361.416760149473;-12.9107225681196
361.438383191228;-12.8793688219305
361.460006232984;-12.8572166209746
361.48162927474;-12.8436298962773
361.503252316496;-12.8456370910729
361.524875358251;-12.8653957227655
361.546498400007;-12.8984299516677
361.568121441763;-12.9339597543188
361.589744483518;-12.9704982626898
361.611367525274;-13.010757909371
361.63299056703;-13.0508043091297
361.654613608786;-13.0918740529679
361.676236650541;-13.1328553544764
361.697859692297;-13.1725112250045
361.719482734053;-13.2189622598624
361.741105775808;-13.2793516376871
361.762728817564;-13.3516997660563
361.78435185932;-13.4316129213881
361.805974901076;-13.5209112289217
361.827597942831;-13.6268234581434
361.849220984587;-13.7501052050531
361.870844026343;-13.882472911555
361.892467068098;-14.0220506015985
361.914090109854;-14.1698369054682
361.93571315161;-14.3205718242032
361.957336193365;-14.4682677778223
361.978959235121;-14.6157425259845
362.000582276877;-14.7618805621656
362.022205318633;-14.9006793792518
362.043828360388;-15.0336079152738
362.065451402144;-15.1607089585492
362.0870744439;-15.281992812424
362.108697485655;-15.4031899901041
362.130320527411;-15.5218942225522
362.151943569167;-15.6294973343145
362.173566610923;-15.7269674995129
362.195189652678;-15.8198493521975
362.216812694434;-15.9075247246489
362.23843573619;-15.9823000521024
362.260058777945;-16.0380972442304
362.281681819701;-16.0712714428837
362.303304861457;-16.0769788102294
362.324927903212;-16.0562866836417
362.346550944968;-16.0126908662123
362.368173986724;-15.9443382433222
362.38979702848;-15.8439060138185
362.411420070235;-15.7004573261864
362.433043111991;-15.5101645500773
362.454666153747;-15.2825565372492
362.476289195502;-15.0204565922009
362.497912237258;-14.7079542632811
362.519535279014;-14.3356438348269
362.54115832077;-13.9305642026984
362.562781362525;-13.5072874683529
362.584404404281;-13.058751187472
362.606027446037;-12.5965832066935
362.627650487792;-12.1271043958995
362.649273529548;-11.6557145240499
362.670896571304;-11.2116806320487
362.69251961306;-10.8339639253729
362.714142654815;-10.5408560368918
362.735765696571;-10.3299781019142
362.757388738327;-10.211342655048
362.779011780082;-10.1904924782307
362.800634821838;-10.2594876563907
362.822257863594;-10.4100977063082
362.84388090535;-10.6281961787986
362.865503947105;-10.904292736947
362.887126988861;-11.2403826587214
362.908750030617;-11.640277076081
362.930373072372;-12.0780537544155
362.951996114128;-12.5108667188883
362.973619155884;-12.9436796833623
