Name;BF_ESR_01_360s_Y_gon_180dg_result
351.786121663486;-22.9478224002813
351.807733534084;-22.9421890932574
351.829345404681;-22.9087286639623
351.850957275278;-22.8514533015333
351.872569145876;-22.7791514558647
351.894181016473;-22.6906420761188
351.915792887071;-22.5814805341439
351.937404757668;-22.4594905478383
351.959016628265;-22.3309799282251
351.980628498863;-22.1961522315871
352.00224036946;-22.0549552788554
352.023852240058;-21.9168716699479
352.045464110655;-21.7958470608065
352.067075981252;-21.6925482296468
352.08868785185;-21.6048088601004
352.110299722447;-21.5365074908875
352.131911593044;-21.4849706487552
352.153523463642;-21.4478930951543
352.175135334239;-21.4340145220511
352.196747204837;-21.4466562739933
352.218359075434;-21.4735551142691
352.239970946031;-21.5080718461143
352.261582816629;-21.5488427377662
352.283194687226;-21.5864765249209
352.304806557824;-21.6179272402076
352.326418428421;-21.6342559658865
352.348030299018;-21.6142272680993
352.369642169616;-21.5529594780945
352.391254040213;-21.4527220881844
352.412865910811;-21.3099949537482
352.434477781408;-21.1334869122825
352.456089652005;-20.9296300402262
352.477701522603;-20.7006186308283
352.4993133932;-20.4562938377736
352.520925263798;-20.1968162102086
352.542537134395;-19.923122984844
352.564149004992;-19.6476621016839
352.58576087559;-19.3900321326784
352.607372746187;-19.1570730149415
352.628984616784;-18.941122996062
352.650596487382;-18.7366922054018
352.672208357979;-18.5367950315948
352.693820228577;-18.3342654240016
352.715432099174;-18.1262627912144
352.737043969771;-17.906378866431
352.758655840369;-17.6779014861131
352.780267710966;-17.4457347425487
352.801879581564;-17.2079206354787
352.823491452161;-16.9612693979863
352.845103322758;-16.7018472788588
352.866715193356;-16.4348293560581
352.888327063953;-16.1726507746241
352.909938934551;-15.9182376055926
352.931550805148;-15.6712885088554
352.953162675745;-15.4378685591725
352.974774546343;-15.2392708256396
352.99638641694;-15.0783370519747
353.017998287538;-14.9477346850739
353.039610158135;-14.8484056711898
353.061222028732;-14.7859257025603
353.08283389933;-14.7623297160854
353.104445769927;-14.7711799346904
353.126057640524;-14.8046891753571
353.147669511122;-14.8550190477505
353.169281381719;-14.9137522076494
353.190893252317;-14.9777541208799
353.212505122914;-15.0539464170663
353.234116993511;-15.1493937184031
353.255728864109;-15.2622476137887
353.277340734706;-15.3861847375707
353.298952605304;-15.5179999676851
353.320564475901;-15.6462664154482
353.342176346498;-15.764236275746
353.363788217096;-15.8847458808937
353.385400087693;-16.0156072958259
353.407011958291;-16.1421883476253
353.428623828888;-16.2470522181153
353.450235699485;-16.3257528147912
353.471847570083;-16.3883496533816
353.49345944068;-16.4458340521189
353.515071311278;-16.5035577208209
353.536683181875;-16.570563203509
353.558295052472;-16.6641597105079
353.57990692307;-16.7955847027653
353.601518793667;-16.9544698016355
353.623130664264;-17.1355763626789
353.644742534862;-17.3431104842336
353.666354405459;-17.5763252066589
353.687966276057;-17.8289495694857
353.709578146654;-18.0946469033337
353.731190017251;-18.3706466462423
353.752801887849;-18.6614389859471
353.774413758446;-18.9720287081195
353.796025629044;-19.2839387880424
353.817637499641;-19.5778897142326
353.839249370238;-19.8576890714265
353.860861240836;-20.1411001593922
353.882473111433;-20.4287169374421
353.904084982031;-20.6938039996935
353.925696852628;-20.9208325978594
353.947308723225;-21.1204930887909
353.968920593823;-21.3046623491678
353.99053246442;-21.4761563060918
354.012144335017;-21.6341312179846
354.033756205615;-21.7751663887316
354.055368076212;-21.8960383139202
354.07697994681;-22.0006049076778
354.098591817407;-22.0913797554502
354.120203688004;-22.1662510769408
354.141815558602;-22.2251252289748
354.163427429199;-22.2748363457025
354.185039299797;-22.3249522388114
354.206651170394;-22.383052000728
354.228263040991;-22.4538996181004
354.249874911589;-22.540741927356
354.271486782186;-22.6448409223336
354.293098652784;-22.7682028901641
354.314710523381;-22.9222271035471
354.336322393978;-23.1131301932676
354.357934264576;-23.320690338128
354.379546135173;-23.5175875159521
354.401158005771;-23.6969359591989
354.422769876368;-23.8649040584776
354.444381746965;-24.0334750785933
354.465993617563;-24.2018470749634
354.48760548816;-24.3674313094122
354.509217358758;-24.5367444700627
354.530829229355;-24.7196088178193
354.552441099952;-24.9174965446137
354.57405297055;-25.1220699294689
354.595664841147;-25.3220408148894
354.617276711744;-25.513134422887
354.638888582342;-25.6984939341421
354.660500452939;-25.8774490993779
354.682112323537;-26.0381703233581
354.703724194134;-26.162271402615
354.725336064731;-26.2454297438222
354.746947935329;-26.2945553432844
354.768559805926;-26.3091712750733
354.790171676524;-26.2856904986996
354.811783547121;-26.2273641887403
354.833395417718;-26.1369461863432
354.855007288316;-26.0111888271276
354.876619158913;-25.8577342135753
354.898231029511;-25.7031947344308
354.919842900108;-25.5579581996547
354.941454770705;-25.4195398505271
354.963066641303;-25.2879933284358
354.9846785119;-25.166642002309
355.006290382497;-25.0561752405716
355.027902253095;-24.9600911909804
355.049514123692;-24.8849572327567
355.07112599429;-24.8291267326562
355.092737864887;-24.7873277742996
355.114349735484;-24.7528526419553
355.135961606082;-24.7181482214645
355.157573476679;-24.6801918961374
355.179185347277;-24.6405911177663
355.200797217874;-24.5995898792412
355.222409088471;-24.559040474236
355.244020959069;-24.5195319048187
355.265632829666;-24.4793860921506
355.287244700264;-24.4386339967401
355.308856570861;-24.4011792637079
355.330468441458;-24.3693510369473
355.352080312056;-24.3457533627405
355.373692182653;-24.3310208637371
355.39530405325;-24.3233292154944
355.416915923848;-24.3233030512027
355.438527794445;-24.3341817403804
355.460139665043;-24.3540387479276
355.48175153564;-24.3803292455021
355.503363406237;-24.4100391086907
355.524975276835;-24.4418835671569
355.546587147432;-24.4794205254218
355.56819901803;-24.5238871989414
355.589810888627;-24.5683206816631
355.611422759224;-24.605629754462
355.633034629822;-24.637210813137
355.654646500419;-24.672579470264
355.676258371017;-24.7192186020279
355.697870241614;-24.7748808522651
355.719482112211;-24.8402957450442
355.741093982809;-24.9188860289059
355.762705853406;-25.0112467720265
355.784317724004;-25.109272326912
355.805929594601;-25.2110427894681
355.827541465198;-25.3189967855751
355.849153335796;-25.4347724302607
355.870765206393;-25.5608594514808
355.89237707699;-25.6954446157597
355.913988947588;-25.8317255419867
355.935600818185;-25.9689439094282
355.957212688783;-26.0914329524729
355.97882455938;-26.1806360758546
356.000436429977;-26.2398403186428
356.022048300575;-26.2727328892225
356.043660171172;-26.2756960440231
356.06527204177;-26.2426771659732
356.086883912367;-26.1714373679048
356.108495782964;-26.0623963731118
356.130107653562;-25.9274875361119
356.151719524159;-25.7833698286142
356.173331394757;-25.6398063490296
356.194943265354;-25.4948536163577
356.216555135951;-25.3392300190338
356.238167006549;-25.1679349457768
356.259778877146;-24.979341814167
356.281390747744;-24.7759739818676
356.303002618341;-24.5501390869013
356.324614488938;-24.2985287056744
356.346226359536;-24.0281220336013
356.367838230133;-23.7346814734207
356.38945010073;-23.408198383155
356.411061971328;-23.0789055872275
356.432673841925;-22.7572392995519
356.454285712523;-22.4375079971262
356.47589758312;-22.1283752872814
356.497509453717;-21.8547844670976
356.519121324315;-21.6361903172326
356.540733194912;-21.4798673469573
356.56234506551;-21.3918958949082
356.583956936107;-21.3579241686393
356.605568806704;-21.3734434221833
356.627180677302;-21.4213782189408
356.648792547899;-21.4984913594665
356.670404418497;-21.6014360469658
356.692016289094;-21.7174766238682
356.713628159691;-21.8279276652658
356.735240030289;-21.9276419634222
356.756851900886;-22.0215546509797
356.778463771483;-22.1074591191201
356.800075642081;-22.1776745474225
356.821687512678;-22.2264947651775
356.843299383276;-22.2521441523857
356.864911253873;-22.2627936935731
356.88652312447;-22.2735471385366
356.908134995068;-22.2857853346563
356.929746865665;-22.3120367499359
356.951358736263;-22.3604397594639
356.97297060686;-22.4285975320839
356.994582477457;-22.5105797711259
357.016194348055;-22.6048615433676
357.037806218652;-22.7087151540607
357.05941808925;-22.8234872613715
357.081029959847;-22.9530776191554
357.102641830444;-23.0907417643169
357.124253701042;-23.2321786507224
357.145865571639;-23.3856608314239
357.167477442237;-23.5529841930584
357.189089312834;-23.7218355961365
357.210701183431;-23.8845274972696
357.232313054029;-24.0454949889173
357.253924924626;-24.1982245139272
357.275536795223;-24.3403239290971
357.297148665821;-24.4706369789797
357.318760536418;-24.5899745148729
357.340372407016;-24.6948935554562
357.361984277613;-24.7811250124672
357.38359614821;-24.8409182007944
357.405208018808;-24.8674666036643
357.426819889405;-24.858525492602
357.448431760003;-24.817085910159
357.4700436306;-24.747382941573
357.491655501197;-24.6502149224004
357.513267371795;-24.5167933169431
357.534879242392;-24.3467182245585
357.55649111299;-24.158397477067
357.578102983587;-23.958709642127
357.599714854184;-23.7318970224683
357.621326724782;-23.4885073507152
357.642938595379;-23.2342832649128
357.664550465977;-22.9640163410865
357.686162336574;-22.6922333155094
357.707774207171;-22.4293556537086
357.729386077769;-22.1705331761526
357.750997948366;-21.9078454597855
357.772609818963;-21.6473215287224
357.794221689561;-21.4048764148217
357.815833560158;-21.1819174593428
357.837445430756;-20.9723054856495
357.859057301353;-20.7710657688102
357.88066917195;-20.5839461215221
357.902281042548;-20.4240024959524
357.923892913145;-20.294116616328
357.945504783743;-20.190908930327
357.96711665434;-20.1151355260755
357.988728524937;-20.0721629660431
358.010340395535;-20.0638281449577
358.031952266132;-20.086586529721
358.05356413673;-20.140321018698
358.075176007327;-20.2250773348941
358.096787877924;-20.3257100009809
358.118399748522;-20.4328062380101
358.140011619119;-20.5366130755035
358.161623489716;-20.6186357702753
358.183235360314;-20.6692303771806
358.204847230911;-20.6882197545064
358.226459101509;-20.6756588199346
358.248070972106;-20.6292683678862
358.269682842703;-20.5451479792555
358.291294713301;-20.4268980621614
358.312906583898;-20.2865536860988
358.334518454496;-20.1388399234823
358.356130325093;-19.9918955469454
358.37774219569;-19.8462437575459
358.399354066288;-19.7011592657457
358.420965936885;-19.5601338063831
358.442577807483;-19.4329707904718
358.46418967808;-19.337201580934
358.485801548677;-19.2815531599176
358.507413419275;-19.2556647052001
358.529025289872;-19.2524182093408
358.55063716047;-19.26710157911
358.572249031067;-19.2922316785079
358.593860901664;-19.3234015858353
358.615472772262;-19.3650728816293
358.637084642859;-19.4147366016993
358.658696513456;-19.4596439253843
358.680308384054;-19.4916273763245
358.701920254651;-19.5103665934527
358.723532125249;-19.5151490977604
358.745143995846;-19.5048431106967
358.766755866443;-19.4885574570543
358.788367737041;-19.4768148801654
358.809979607638;-19.4763732894788
358.831591478236;-19.4880652910957
358.853203348833;-19.5157304799446
358.87481521943;-19.5671842256329
358.896427090028;-19.6528019242346
358.918038960625;-19.7774358608861
358.939650831223;-19.9297398427036
358.96126270182;-20.1023502291852
358.982874572417;-20.3052352059132
359.004486443015;-20.5372884101635
359.026098313612;-20.7925429704811
359.04771018421;-21.0499190782441
359.069322054807;-21.2855883384586
359.090933925404;-21.4869857770159
359.112545796002;-21.6521376812022
359.134157666599;-21.778978105458
359.155769537196;-21.8568666364926
359.177381407794;-21.8658216817324
359.198993278391;-21.7971372081896
359.220605148989;-21.6533238445518
359.242217019586;-21.4349784213317
359.263828890183;-21.1466800857148
359.285440760781;-20.7973209422223
359.307052631378;-20.3967758519685
359.328664501976;-19.972816918507
359.350276372573;-19.5597179789138
359.37188824317;-19.1684926282118
359.393500113768;-18.7998277030966
359.415111984365;-18.4579766888271
359.436723854963;-18.1595714390406
359.45833572556;-17.9304656077939
359.479947596157;-17.7741412609293
359.501559466755;-17.6832887561234
359.523171337352;-17.6574925679988
359.544783207949;-17.7030646195172
359.566395078547;-17.813438814455
359.588006949144;-17.9674409266056
359.609618819742;-18.1537130637896
359.631230690339;-18.3666543113408
359.652842560936;-18.5911811199757
359.674454431534;-18.8068641737226
359.696066302131;-18.9956292892865
359.717678172729;-19.1468478998714
359.739290043326;-19.2540973926595
359.760901913923;-19.3073047807613
359.782513784521;-19.294246716838
359.804125655118;-19.2150456250508
359.825737525716;-19.086998519073
359.847349396313;-18.9218992226087
359.86896126691;-18.7204125102906
359.890573137508;-18.4858329790412
359.912185008105;-18.2268496411943
359.933796878703;-17.9528270771912
359.9554087493;-17.6863142584834
359.977020619897;-17.4485014262297
359.998632490495;-17.2423208238825
360.020244361092;-17.0585676744232
360.041856231689;-16.8974987191835
360.063468102287;-16.7687938117691
360.085079972884;-16.6662323632982
360.106691843482;-16.5840965229438
360.128303714079;-16.5257060255084
360.149915584676;-16.488539989743
360.171527455274;-16.4685294131644
360.193139325871;-16.4649030477587
360.214751196469;-16.4800059352592
360.236363067066;-16.5096934178667
360.257974937663;-16.5536470782284
360.279586808261;-16.6105546316151
360.301198678858;-16.6746566854368
360.322810549456;-16.7410242300607
360.344422420053;-16.8020799582207
360.36603429065;-16.8588073773941
360.387646161248;-16.9186514840839
360.409258031845;-16.986452196066
360.430869902443;-17.0587468604348
360.45248177304;-17.1358639253274
360.474093643637;-17.2277604371407
360.495705514235;-17.3431462068843
360.517317384832;-17.4804629259096
360.538929255429;-17.6272315582287
360.560541126027;-17.7713535062783
360.582152996624;-17.9096715222364
360.603764867222;-18.0457462814225
360.625376737819;-18.177463347613
360.646988608416;-18.2963206599095
360.668600479014;-18.3984258499482
360.690212349611;-18.4866291971321
360.711824220209;-18.5690178415646
360.733436090806;-18.6530385229237
360.755047961403;-18.7420671178604
360.776659832001;-18.8390212417892
360.798271702598;-18.9411329925406
360.819883573196;-19.0392763622587
360.841495443793;-19.123281641705
360.86310731439;-19.1946835418565
360.884719184988;-19.2659425395948
360.906331055585;-19.3421134778324
360.927942926182;-19.409428204465
360.94955479678;-19.4662483589083
360.971166667377;-19.5195635498913
360.992778537975;-19.5704288266657
361.014390408572;-19.6085921463963
361.036002279169;-19.6356725196956
361.057614149767;-19.6705942066203
361.079226020364;-19.7184669532736
361.100837890962;-19.7766847829659
361.122449761559;-19.8451925960284
361.144061632156;-19.9223911386221
361.165673502754;-20.0118380431598
361.187285373351;-20.1154264962897
361.208897243949;-20.2313006150398
361.230509114546;-20.3471191702088
361.252120985143;-20.4598657001656
361.273732855741;-20.5746149764611
361.295344726338;-20.6813065396252
361.316956596935;-20.7698998188319
361.338568467533;-20.83649323308
361.36018033813;-20.8730659571383
361.381792208728;-20.8813175390799
361.403404079325;-20.8796583257916
361.425015949922;-20.8574026483733
361.44662782052;-20.7848277337449
361.468239691117;-20.649314494238
361.489851561715;-20.4618451378033
361.511463432312;-20.2517343235069
361.533075302909;-20.024200206217
361.554687173507;-19.7692175948915
361.576299044104;-19.4913859831307
361.597910914702;-19.2183772265667
361.619522785299;-18.9745689746717
361.641134655896;-18.7551058782406
361.662746526494;-18.5626294939766
361.684358397091;-18.4098124302712
361.705970267689;-18.2979901993557
361.727582138286;-18.2285452451305
361.749194008883;-18.1965689222353
361.770805879481;-18.1997126780256
361.792417750078;-18.240386361984
361.814029620675;-18.3106036129042
361.835641491273;-18.3922582451611
361.85725336187;-18.4785046500464
361.878865232468;-18.5631178516003
361.900477103065;-18.6469770161379
361.922088973662;-18.7344369238347
361.94370084426;-18.8428179214173
361.965312714857;-18.9835134088063
361.986924585455;-19.1600019404147
362.008536456052;-19.3824665164157
362.030148326649;-19.6394426293355
362.051760197247;-19.9093087713129
362.073372067844;-20.1881637533556
362.094983938442;-20.4657501365347
362.116595809039;-20.7350678026916
362.138207679636;-20.9992411288812
362.159819550234;-21.263473288852
362.181431420831;-21.5142650144924
362.203043291429;-21.7434557416442
362.224655162026;-21.9474453438575
362.246267032623;-22.1258412293187
362.267878903221;-22.2818177230348
362.289490773818;-22.4142954044843
362.311102644415;-22.5278511639437
362.332714515013;-22.6169396145922
362.35432638561;-22.6677110494936
362.375938256208;-22.6798397482301
362.397550126805;-22.657628222715
362.419161997402;-22.6014711859427
362.440773868;-22.5102152225099
362.462385738597;-22.3841587397311
362.483997609195;-22.2273371790332
362.505609479792;-22.0502085057847
362.527221350389;-21.8579251968101
362.548833220987;-21.6499693120664
362.570445091584;-21.4293891652469
362.592056962182;-21.216300269281
362.613668832779;-21.0251778295032
362.635280703376;-20.8571266024916
362.656892573974;-20.7158048377887
362.678504444571;-20.6026850731903
362.700116315168;-20.5151486680323
362.721728185766;-20.4495948821943
362.743340056363;-20.4088482458084
362.764951926961;-20.3997918687669
362.786563797558;-20.4168882014359
362.808175668155;-20.4365830086902
362.829787538753;-20.4498881731278
362.85139940935;-20.4544534157144
362.873011279948;-20.4418711866205
362.894623150545;-20.3873303890685
362.916235021142;-20.2801688610671
362.93784689174;-20.1414310423998
362.959458762337;-19.975737981588
362.981070632935;-19.7866254995295
