Name;BF_ESR_01_900s_Y_gon_140dg_result
351.756794772509;-19.7148187289868
351.778412939094;-19.3111608835854
351.800031105679;-18.8822638745269
351.821649272263;-18.4329841606172
351.843267438848;-17.9617424184219
351.864885605433;-17.4773494420603
351.886503772018;-17.0006122437851
351.908121938602;-16.5405925644619
351.929740105187;-16.0834016727433
351.951358271772;-15.6318077393456
351.972976438356;-15.2089151325178
351.994594604941;-14.8196388678914
352.016212771526;-14.4580268849029
352.037830938111;-14.1209053343655
352.059449104695;-13.8091568018566
352.08106727128;-13.5270189452679
352.102685437865;-13.2811567401575
352.124303604449;-13.0805817294069
352.145921771034;-12.9277232324303
352.167539937619;-12.822575383689
352.189158104204;-12.7661903435612
352.210776270788;-12.7581283507512
352.232394437373;-12.7921507194191
352.254012603958;-12.8643167180015
352.275630770543;-12.9768909983946
352.297248937127;-13.1315570943389
352.318867103712;-13.3247871762307
352.340485270297;-13.5433168454132
352.362103436881;-13.7699232930319
352.383721603466;-13.9929311153844
352.405339770051;-14.2045823167477
352.426957936636;-14.4013499448617
352.44857610322;-14.5826649513143
352.470194269805;-14.7461215577671
352.49181243639;-14.8894225115092
352.513430602974;-15.0050093486503
352.535048769559;-15.072731357322
352.556666936144;-15.1017668508364
352.578285102729;-15.1045806435835
352.599903269313;-15.0927739987176
352.621521435898;-15.0736217814868
352.643139602483;-15.0501217878708
352.664757769068;-15.0306537500498
352.686375935652;-15.0308641782345
352.707994102237;-15.0654639422947
352.729612268822;-15.1308843310615
352.751230435406;-15.2190389730143
352.772848601991;-15.3357775967554
352.794466768576;-15.4964707983908
352.816084935161;-15.6831725519193
352.837703101745;-15.8611962267191
352.85932126833;-16.0229235160161
352.880939434915;-16.1723170942127
352.9025576015;-16.3070685340291
352.924175768084;-16.4138075199722
352.945793934669;-16.4782487702779
352.967412101254;-16.4986101199734
352.989030267838;-16.4706501642286
353.010648434423;-16.3832387552471
353.032266601008;-16.2366372273722
353.053884767593;-16.0410268080863
353.075502934177;-15.8085348840764
353.097121100762;-15.5462593827679
353.118739267347;-15.2687940296874
353.140357433932;-14.9893845111699
353.161975600516;-14.7048461893127
353.183593767101;-14.4193966537197
353.205211933686;-14.140045111097
353.22683010027;-13.8863553041297
353.248448266855;-13.6758472396316
353.27006643344;-13.5245776546564
353.291684600025;-13.430809646937
353.313302766609;-13.3845966080967
353.334920933194;-13.3777384142146
353.356539099779;-13.4127550659339
353.378157266363;-13.4877270056424
353.399775432948;-13.5890598853148
353.421393599533;-13.7014645424398
353.443011766118;-13.8257156944423
353.464629932702;-13.9696454269123
353.486248099287;-14.1183571285079
353.507866265872;-14.2541196628869
353.529484432457;-14.3733103480514
353.551102599041;-14.4857764349646
353.572720765626;-14.5883259172472
353.594338932211;-14.6711078143437
353.615957098795;-14.7347694257465
353.63757526538;-14.7767556332004
353.659193431965;-14.7958111248192
353.68081159855;-14.8102672747632
353.702429765134;-14.8302996485
353.724047931719;-14.8554913619095
353.745666098304;-14.8827148113279
353.767284264888;-14.9084339829511
353.788902431473;-14.933036800871
353.810520598058;-14.9531863116717
353.832138764643;-14.9696925849476
353.853756931227;-14.9844104407664
353.875375097812;-15.0082824194576
353.896993264397;-15.0413560737068
353.918611430982;-15.067393444538
353.940229597566;-15.0834422814466
353.961847764151;-15.0948774236547
353.983465930736;-15.1076996563009
354.00508409732;-15.1282503396169
354.026702263905;-15.1569243169961
354.04832043049;-15.1938063344473
354.069938597075;-15.2377701003677
354.091556763659;-15.2948863915484
354.113174930244;-15.3728909908817
354.134793096829;-15.4700159449553
354.156411263413;-15.5791049185998
354.178029429998;-15.6977681726873
354.199647596583;-15.8230855300301
354.221265763168;-15.9615418101397
354.242883929752;-16.1212136629647
354.264502096337;-16.2874565688767
354.286120262922;-16.450767579874
354.307738429507;-16.6110560507604
354.329356596091;-16.774795595332
354.350974762676;-16.9324511006901
354.372592929261;-17.0694440401169
354.394211095845;-17.1883533933974
354.41582926243;-17.2983945252177
354.437447429015;-17.4085214040664
354.4590655956;-17.5242739144682
354.480683762184;-17.6432166637393
354.502301928769;-17.7601458991951
354.523920095354;-17.8744182348648
354.545538261938;-17.984355369904
354.567156428523;-18.0786899599628
354.588774595108;-18.1586428567208
354.610392761693;-18.2231228639774
354.632010928277;-18.2663673003014
354.653629094862;-18.2807757738723
354.675247261447;-18.2675214463088
354.696865428032;-18.2343229425867
354.718483594616;-18.1908158259412
354.740101761201;-18.1424235698942
354.761719927786;-18.0904119435992
354.78333809437;-18.044140006252
354.804956260955;-18.0088644078604
354.82657442754;-17.9828917779029
354.848192594125;-17.9662690495108
354.869810760709;-17.9733159303418
354.891428927294;-18.01388425371
354.913047093879;-18.0806327930863
354.934665260463;-18.1632803995597
354.956283427048;-18.2557493964037
354.977901593633;-18.3541103187173
354.999519760218;-18.4574028913247
355.021137926802;-18.5680887546902
355.042756093387;-18.6853444063034
355.064374259972;-18.8151793896463
355.085992426557;-18.9625799309662
355.107610593141;-19.1274676556259
355.129228759726;-19.2987493758382
355.150846926311;-19.4652500381996
355.172465092895;-19.6289850236318
355.19408325948;-19.7998877150559
355.215701426065;-19.9728608131855
355.23731959265;-20.1267919703537
355.258937759234;-20.2452414421324
355.280555925819;-20.3299410424725
355.302174092404;-20.3792573405653
355.323792258989;-20.3869158839998
355.345410425573;-20.3534083325671
355.367028592158;-20.2799496186381
355.388646758743;-20.1651837455871
355.410264925327;-20.0184733788718
355.431883091912;-19.8532223439037
355.453501258497;-19.6815433539327
355.475119425082;-19.5119445682861
355.496737591666;-19.3508456730947
355.518355758251;-19.2018412058039
355.539973924836;-19.0752989142109
355.56159209142;-18.9697140422254
355.583210258005;-18.8759263251805
355.60482842459;-18.7833409195273
355.626446591175;-18.6918416249272
355.648064757759;-18.6072014329181
355.669682924344;-18.5250809792316
355.691301090929;-18.4377705443368
355.712919257514;-18.3518399484182
355.734537424098;-18.2716493839885
355.756155590683;-18.19479797054
355.777773757268;-18.1246781988015
355.799391923852;-18.0717880124179
355.821010090437;-18.0455885606983
355.842628257022;-18.0472016036643
355.864246423607;-18.0754442674761
355.885864590191;-18.1275521555107
355.907482756776;-18.1946961860272
355.929100923361;-18.2673685396409
355.950719089945;-18.3381096126221
355.97233725653;-18.4032137126616
355.993955423115;-18.4567129168695
356.0155735897;-18.4801640101575
356.037191756284;-18.4576887718416
356.058809922869;-18.3838797101139
356.080428089454;-18.2562469352556
356.102046256039;-18.076319399296
356.123664422623;-17.8535297367174
356.145282589208;-17.5833318038489
356.166900755793;-17.2612813288154
356.188518922377;-16.9085733451987
356.210137088962;-16.540310825555
356.231755255547;-16.1630345868947
356.253373422132;-15.7827613805993
356.274991588716;-15.4094853849184
356.296609755301;-15.0601530397083
356.318227921886;-14.7341521263789
356.33984608847;-14.4216471366224
356.361464255055;-14.1291592171227
356.38308242164;-13.8587863278238
356.404700588225;-13.6019776512754
356.426318754809;-13.3561319439965
356.447936921394;-13.1304980112689
356.469555087979;-12.9246422110877
356.491173254564;-12.7345817906021
356.512791421148;-12.5573230602682
356.534409587733;-12.3868992487185
356.556027754318;-12.2255663302058
356.577645920902;-12.0735800404645
356.599264087487;-11.9257551854714
356.620882254072;-11.7783246369081
356.642500420657;-11.6325605189988
356.664118587241;-11.4907875140314
356.685736753826;-11.3569743815565
356.707354920411;-11.236941992705
356.728973086996;-11.1331430180872
356.75059125358;-11.0472994139561
356.772209420165;-10.9813619807545
356.79382758675;-10.9374649604548
356.815445753334;-10.9181830611859
356.837063919919;-10.923627901666
356.858682086504;-10.9535582101136
356.880300253089;-11.0129743566842
356.901918419673;-11.1037473391561
356.923536586258;-11.2273753255365
356.945154752843;-11.3881676428758
356.966772919427;-11.5865050748758
356.988391086012;-11.8195872165631
357.010009252597;-12.0873687362145
357.031627419182;-12.3896082989976
357.053245585766;-12.7195303255005
357.074863752351;-13.0624210009947
357.096481918936;-13.4050191590868
357.118100085521;-13.7398094602061
357.139718252105;-14.0645139485899
357.16133641869;-14.3712901382866
357.182954585275;-14.6378953070249
357.204572751859;-14.8560279270865
357.226190918444;-15.0326792013352
357.247809085029;-15.1649925040011
357.269427251614;-15.2445446192583
357.291045418198;-15.2763870327301
357.312663584783;-15.270624061824
357.334281751368;-15.2262306811343
357.355899917952;-15.1432122196448
357.377518084537;-15.0362439327337
357.399136251122;-14.9103040106365
357.420754417707;-14.7599945702904
357.442372584291;-14.5798554195562
357.463990750876;-14.3715183574134
357.485608917461;-14.1414486057534
357.507227084046;-13.9004421614359
357.52884525063;-13.6632511481536
357.550463417215;-13.4370051870501
357.5720815838;-13.2249349261232
357.593699750384;-13.0278790233853
357.615317916969;-12.8530360926484
357.636936083554;-12.7072012544208
357.658554250139;-12.5901643115736
357.680172416723;-12.5006941415435
357.701790583308;-12.4404285665471
357.723408749893;-12.4162018679109
357.745026916478;-12.429541724634
357.766645083062;-12.4665299785698
357.788263249647;-12.5139379523424
357.809881416232;-12.5681975906613
357.831499582816;-12.6269117383417
357.853117749401;-12.6793800004462
357.874735915986;-12.7159733847642
357.896354082571;-12.7327230768287
357.917972249155;-12.7283968880366
357.93959041574;-12.7023014770745
357.961208582325;-12.6497987158087
357.982826748909;-12.5733160307499
358.004444915494;-12.4703974565014
358.026063082079;-12.3362354949609
358.047681248664;-12.1760609792648
358.069299415248;-12.0122236788809
358.090917581833;-11.8498103398077
358.112535748418;-11.6857973401731
358.134153915003;-11.5236300221889
358.155772081587;-11.3724595149324
358.177390248172;-11.2372373100914
358.199008414757;-11.1186624254114
358.220626581341;-11.0254583892362
358.242244747926;-10.96342759006
358.263862914511;-10.9380215899988
358.285481081096;-10.9500161120748
358.30709924768;-10.986912068654
358.328717414265;-11.0393379293549
358.35033558085;-11.0970487393772
358.371953747434;-11.1535067912361
358.393571914019;-11.2094302580405
358.415190080604;-11.2620970683198
358.436808247189;-11.3006297576962
358.458426413773;-11.3198893945042
358.480044580358;-11.3225566098341
358.501662746943;-11.3123444990042
358.523280913528;-11.2976350957499
358.544899080112;-11.2836990857068
358.566517246697;-11.2692841745974
358.588135413282;-11.2598870816853
358.609753579866;-11.2845956968123
358.631371746451;-11.3697699881216
358.652989913036;-11.4960130514002
358.674608079621;-11.6513282181793
358.696226246205;-11.8445286549823
358.71784441279;-12.0736733414988
358.739462579375;-12.3193529424379
358.761080745959;-12.5814531678597
358.782698912544;-12.8632656615996
358.804317079129;-13.1536282930389
358.825935245714;-13.4278630927251
358.847553412298;-13.6660675088821
358.869171578883;-13.8440451732298
358.890789745468;-13.961192608883
358.912407912053;-14.0241430987872
358.934026078637;-14.04147476651
358.955644245222;-14.0106807864861
358.977262411807;-13.9282938442805
358.998880578391;-13.8024717366902
359.020498744976;-13.6317804608283
359.042116911561;-13.433885016165
359.063735078146;-13.2345626928833
359.08535324473;-13.0363978526158
359.106971411315;-12.827682891705
359.1285895779;-12.6119833726196
359.150207744484;-12.4025971486746
359.171825911069;-12.205109172691
359.193444077654;-12.0149904607947
359.215062244239;-11.8294635560728
359.236680410823;-11.6542600490795
359.258298577408;-11.4959006525571
359.279916743993;-11.3524125710932
359.301534910578;-11.2271453980711
359.323153077162;-11.123288135774
359.344771243747;-11.044690392834
359.366389410332;-10.9979645549823
359.388007576916;-10.9788802620941
359.409625743501;-10.9862013001372
359.431243910086;-11.0255020299965
359.452862076671;-11.0961194291467
359.474480243255;-11.1980127547869
359.49609840984;-11.329371445722
359.517716576425;-11.486929827474
359.53933474301;-11.670346775556
359.560952909594;-11.8861699983528
359.582571076179;-12.1297294942732
359.604189242764;-12.390843104721
359.625807409348;-12.6703455093502
359.647425575933;-12.9650785405853
359.669043742518;-13.274296621472
359.690661909103;-13.6078017157423
359.712280075687;-13.9668156035438
359.733898242272;-14.3332353024563
359.755516408857;-14.7013985001612
359.777134575441;-15.0655262123065
359.798752742026;-15.4121541565331
359.820370908611;-15.7353226482887
359.841989075196;-16.0269205354515
359.86360724178;-16.2722557800631
359.885225408365;-16.463012846093
359.90684357495;-16.5924696900178
359.928461741535;-16.6512308588071
359.950079908119;-16.6397206300575
359.971698074704;-16.5535805130514
359.993316241289;-16.3820764122137
360.014934407873;-16.1381697125865
360.036552574458;-15.8560169827263
360.058170741043;-15.5482586801469
360.079788907628;-15.2232961078436
360.101407074212;-14.8903738024322
360.123025240797;-14.5561281595107
360.144643407382;-14.2330157399636
360.166261573966;-13.9419905918085
360.187879740551;-13.6988425001846
360.209497907136;-13.5047851310904
360.231116073721;-13.3552449093777
360.252734240305;-13.2516978544128
360.27435240689;-13.196747761924
360.295970573475;-13.180366918284
360.31758874006;-13.180486597943
360.339206906644;-13.1844495359555
360.360825073229;-13.1914925857621
360.382443239814;-13.2008616936762
360.404061406398;-13.2047889748878
360.425679572983;-13.1962428651839
360.447297739568;-13.1663150152835
360.468915906153;-13.0984033142922
360.490534072737;-12.9812341067058
360.512152239322;-12.8262276717728
360.533770405907;-12.659037789731
360.555388572491;-12.4865891123314
360.577006739076;-12.3060634463449
360.598624905661;-12.1248877132967
360.620243072246;-11.9520853356537
360.64186123883;-11.7924337817231
360.663479405415;-11.6567160399167
360.685097572;-11.5493454870869
360.706715738585;-11.4681719827031
360.728333905169;-11.4089262316019
360.749952071754;-11.3720949211123
360.771570238339;-11.3634724633291
360.793188404923;-11.3847362971133
360.814806571508;-11.4340239668468
360.836424738093;-11.5153122584345
360.858042904678;-11.6311704631717
360.879661071262;-11.7749165242693
360.901279237847;-11.9369701820644
360.922897404432;-12.11199364248
360.944515571017;-12.2979427456086
360.966133737601;-12.4925410721526
360.987751904186;-12.6920409996829
361.009370070771;-12.8889368494149
361.030988237355;-13.0738477512245
361.05260640394;-13.2392450264881
361.074224570525;-13.3817501131413
361.09584273711;-13.4969350587427
361.117460903694;-13.5807605229307
361.139079070279;-13.6277810884207
361.160697236864;-13.6213381639005
361.182315403448;-13.5842881518201
361.203933570033;-13.5291930415308
361.225551736618;-13.4567123993567
361.247169903203;-13.3719507110547
361.268788069787;-13.2811580050223
361.290406236372;-13.1915215450373
361.312024402957;-13.1131041406758
361.333642569542;-13.0499724954111
361.355260736126;-13.0031823587153
361.376878902711;-12.9776118314008
361.398497069296;-12.9808140790029
361.42011523588;-13.0169369683575
361.441733402465;-13.0870951060938
361.46335156905;-13.1810016633256
361.484969735635;-13.2768358533391
361.506587902219;-13.3642182759365
361.528206068804;-13.4511003932229
361.549824235389;-13.5392674548203
361.571442401973;-13.6107580098491
361.593060568558;-13.6391453722581
361.614678735143;-13.6181331291301
361.636296901728;-13.5697108290071
361.657915068312;-13.5025570073299
361.679533234897;-13.4084468915197
361.701151401482;-13.274666058684
361.722769568067;-13.1001432684302
361.744387734651;-12.9008470582238
361.766005901236;-12.6810479563281
361.787624067821;-12.428127988376
361.809242234405;-12.1497742559935
361.83086040099;-11.8859403672826
361.852478567575;-11.6684370958882
361.87409673416;-11.485876603324
361.895714900744;-11.3180222712269
361.917333067329;-11.1576006743087
361.938951233914;-11.0172050722256
361.960569400499;-10.912462187681
361.982187567083;-10.8445837101048
362.003805733668;-10.7965689435211
362.025423900253;-10.7521809085452
362.047042066837;-10.711521551599
362.068660233422;-10.672750407538
362.090278400007;-10.6285373841498
362.111896566592;-10.5707043954041
362.133514733176;-10.4953764610368
362.155132899761;-10.4005020263287
362.176751066346;-10.2899156950774
362.19836923293;-10.157935048669
362.219987399515;-9.99921108704237
362.2416055661;-9.83000781214903
362.263223732685;-9.6741591397125
362.284841899269;-9.53706876933295
362.306460065854;-9.41213114701971
362.328078232439;-9.29646659810037
362.349696399024;-9.19388581799302
362.371314565608;-9.11262942138858
362.392932732193;-9.06357484485373
362.414550898778;-9.05513770519025
362.436169065362;-9.07367373649208
362.457787231947;-9.11255357289174
362.479405398532;-9.17596962049258
362.501023565117;-9.26511222044516
362.522641731701;-9.37617730480619
362.544259898286;-9.49954452461844
362.565878064871;-9.63160286354912
362.587496231455;-9.76993029199474
362.60911439804;-9.91507581822194
362.630732564625;-10.0780019558328
362.65235073121;-10.2566703612809
362.673968897794;-10.445841361663
362.695587064379;-10.6380818102856
362.717205230964;-10.8309584830053
362.738823397549;-11.0191917821943
362.760441564133;-11.2024204937048
362.782059730718;-11.3856170403019
362.803677897303;-11.568627069485
362.825296063887;-11.7441643437081
362.846914230472;-11.9035088992067
362.868532397057;-12.0451647959721
362.890150563642;-12.170021408314
362.911768730226;-12.2768200365616
362.933386896811;-12.3710708050317
362.955005063396;-12.4569446755636
362.97662322998;-12.5318068282196
