Name;BF_ESR_01_3602s_Z_gon_100dg_result
351.777776209118;-20.2110996370679
351.799380626786;-20.1058954313047
351.820985044454;-20.01045153341
351.842589462122;-19.9330324485074
351.86419387979;-19.8751617658231
351.885798297458;-19.8396178677517
351.907402715126;-19.8296539997867
351.929007132795;-19.8446706127668
351.950611550463;-19.881316760382
351.972215968131;-19.9388525611287
351.993820385799;-20.0160232935367
352.015424803467;-20.1054441753275
352.037029221135;-20.1934803090408
352.058633638803;-20.2705597205094
352.080238056472;-20.3404800704143
352.10184247414;-20.3962056064939
352.123446891808;-20.4339266835948
352.145051309476;-20.4551936725068
352.166655727144;-20.4635278007165
352.188260144812;-20.458179527304
352.20986456248;-20.4397360451851
352.231468980148;-20.4126117337048
352.253073397817;-20.3811174700411
352.274677815485;-20.3501739817133
352.296282233153;-20.3238990417382
352.317886650821;-20.3057668120073
352.339491068489;-20.2988766112757
352.361095486157;-20.2931004315858
352.382699903825;-20.2842596546246
352.404304321494;-20.3029207925775
352.425908739162;-20.3510227857234
352.44751315683;-20.4218512731264
352.469117574498;-20.5107365793286
352.490721992166;-20.6163415802275
352.512326409834;-20.7302435401623
352.533930827502;-20.8532426328103
352.555535245171;-20.9913722808232
352.577139662839;-21.1448661147074
352.598744080507;-21.3000013666918
352.620348498175;-21.4493299700864
352.641952915843;-21.5873527334577
352.663557333511;-21.7059933395713
352.685161751179;-21.796142567189
352.706766168848;-21.8499011415339
352.728370586516;-21.8567794014442
352.749975004184;-21.8031825685371
352.771579421852;-21.6908084486409
352.79318383952;-21.5341069679468
352.814788257188;-21.340267989135
352.836392674856;-21.1124733853927
352.857997092525;-20.8614120102995
352.879601510193;-20.6015786757427
352.901205927861;-20.3493147496557
352.922810345529;-20.1199687134652
352.944414763197;-19.9312845714589
352.966019180865;-19.7972009942452
352.987623598533;-19.721057129546
353.009228016201;-19.7022073757303
353.03083243387;-19.7495421782521
353.052436851538;-19.8574700436247
353.074041269206;-20.002502061556
353.095645686874;-20.1686785323888
353.117250104542;-20.3578675340901
353.13885452221;-20.5952508408901
353.160458939878;-20.8822754431083
353.182063357547;-21.199022723063
353.203667775215;-21.5127367770493
353.225272192883;-21.8153327808514
353.246876610551;-22.119165175543
353.268481028219;-22.4248139800506
353.290085445887;-22.7166500301947
353.311689863555;-23.0027893955273
353.333294281224;-23.3000870680993
353.354898698892;-23.6004193338613
353.37650311656;-23.8754213196171
353.398107534228;-24.1161074200352
353.419711951896;-24.3309756787268
353.441316369564;-24.5367208422349
353.462920787232;-24.73936429851
353.484525204901;-24.9280170134162
353.506129622569;-25.0945025058219
353.527734040237;-25.2333930452509
353.549338457905;-25.3466136809688
353.570942875573;-25.433913568003
353.592547293241;-25.4901109637523
353.614151710909;-25.5163369965597
353.635756128578;-25.5052421742803
353.657360546246;-25.4421782255141
353.678964963914;-25.3184017876144
353.700569381582;-25.146337024396
353.72217379925;-24.9352968354938
353.743778216918;-24.675751314552
353.765382634586;-24.3664976537791
353.786987052255;-24.0264144461017
353.808591469923;-23.678667704284
353.830195887591;-23.3275583432885
353.851800305259;-22.9729674265599
353.873404722927;-22.6273178539089
353.895009140595;-22.3065105127403
353.916613558263;-22.0215183058787
353.938217975931;-21.7768616062958
353.9598223936;-21.572992950804
353.981426811268;-21.414120879687
354.003031228936;-21.3017616514912
354.024635646604;-21.2242351817259
354.046240064272;-21.178021816799
354.06784448194;-21.1642463559565
354.089448899608;-21.1820318194248
354.111053317277;-21.2273996896802
354.132657734945;-21.2979650587189
354.154262152613;-21.3967489579619
354.175866570281;-21.5289673929619
354.197470987949;-21.6924058897933
354.219075405617;-21.8729997210403
354.240679823285;-22.0632135611552
354.262284240954;-22.2631676181043
354.283888658622;-22.4749026205527
354.30549307629;-22.6929424915117
354.327097493958;-22.900319245432
354.348701911626;-23.0894114757285
354.370306329294;-23.2613511087364
354.391910746962;-23.4134802017415
354.413515164631;-23.5390029139996
354.435119582299;-23.6324116326286
354.456723999967;-23.6951332107103
354.478328417635;-23.7211037608041
354.499932835303;-23.7097455130648
354.521537252971;-23.6600758658911
354.543141670639;-23.5680178270686
354.564746088308;-23.4383055068275
354.586350505976;-23.2888584826766
354.607954923644;-23.1199830923673
354.629559341312;-22.9355955233431
354.65116375898;-22.7458690422798
354.672768176648;-22.5513927877184
354.694372594316;-22.3487838649468
354.715977011984;-22.1377303626575
354.737581429653;-21.9383608469586
354.759185847321;-21.7915174798319
354.780790264989;-21.7122675441091
354.802394682657;-21.7041927719243
354.823999100325;-21.7581946273073
354.845603517993;-21.8619240216841
354.867207935661;-22.0064372819748
354.88881235333;-22.1823734498273
354.910416770998;-22.3869802865708
354.932021188666;-22.6200673552732
354.953625606334;-22.8814370703519
354.975230024002;-23.1567594387833
354.99683444167;-23.409527148789
355.018438859338;-23.6268582669787
355.040043277007;-23.8182715983032
355.061647694675;-23.9904553877588
355.083252112343;-24.1393175925898
355.104856530011;-24.2548810958149
355.126460947679;-24.3281330164655
355.148065365347;-24.3525875561136
355.169669783015;-24.3250628085684
355.191274200684;-24.2462241038406
355.212878618352;-24.1209568098556
355.23448303602;-23.9584811793295
355.256087453688;-23.7627508418818
355.277691871356;-23.5326181628026
355.299296289024;-23.2727687935799
355.320900706692;-23.0004664847532
355.342505124361;-22.7335642472481
355.364109542029;-22.4771542004521
355.385713959697;-22.2295462861232
355.407318377365;-21.9951158886271
355.428922795033;-21.7831185462163
355.450527212701;-21.593458302013
355.472131630369;-21.4196701244797
355.493736048037;-21.2606272013389
355.515340465706;-21.1191404664873
355.536944883374;-20.989141503391
355.558549301042;-20.8595140626424
355.58015371871;-20.7333589975257
355.601758136378;-20.6243836342647
355.623362554046;-20.5404654023559
355.644966971715;-20.4809217939654
355.666571389383;-20.4456289995519
355.688175807051;-20.4410779154312
355.709780224719;-20.4796172747864
355.731384642387;-20.564840288595
355.752989060055;-20.6916013560663
355.774593477723;-20.8561632931732
355.796197895391;-21.0573870578911
355.81780231306;-21.2886074399493
355.839406730728;-21.5406895034326
355.861011148396;-21.811916831768
355.882615566064;-22.0971539001441
355.904219983732;-22.3726671322737
355.9258244014;-22.6115087921745
355.947428819068;-22.8053880632068
355.969033236737;-22.9561424697645
355.990637654405;-23.0596363086882
356.012242072073;-23.1026219688771
356.033846489741;-23.0816802663841
356.055450907409;-23.000687398919
356.077055325077;-22.8610583780986
356.098659742745;-22.6667684536515
356.120264160414;-22.4333896656343
356.141868578082;-22.1674835725997
356.16347299575;-21.8684221611732
356.185077413418;-21.5506129725756
356.206681831086;-21.2422611281646
356.228286248754;-20.9549430703405
356.249890666422;-20.6740614063108
356.271495084091;-20.4053080489168
356.293099501759;-20.1591387306424
356.314703919427;-19.9383171185956
356.336308337095;-19.7389943883444
356.357912754763;-19.5590547802912
356.379517172431;-19.3978864609375
356.401121590099;-19.2596190857948
356.422726007767;-19.1483467570767
356.444330425436;-19.0631470581245
356.465934843104;-19.003394664696
356.487539260772;-18.9708954236485
356.50914367844;-18.9693337461594
356.530748096108;-19.0060480784726
356.552352513776;-19.0905384996009
356.573956931444;-19.2203222422354
356.595561349113;-19.3935066342447
356.617165766781;-19.6118268417946
356.638770184449;-19.8756876024453
356.660374602117;-20.1801136290341
356.681979019785;-20.5117959641254
356.703583437453;-20.8604397963919
356.725187855121;-21.2180387255575
356.74679227279;-21.5775231495571
356.768396690458;-21.9187582103308
356.790001108126;-22.2187180719563
356.811605525794;-22.4508273028176
356.833209943462;-22.6040252276644
356.85481436113;-22.6738466120043
356.876418778798;-22.6586150084561
356.898023196467;-22.5598138644589
356.919627614135;-22.3620849386804
356.941232031803;-22.0819661724652
356.962836449471;-21.764591720837
356.984440867139;-21.4015907593554
357.006045284807;-20.9817800347948
357.027649702475;-20.5171954440771
357.049254120144;-20.0529530324139
357.070858537812;-19.6162997154956
357.09246295548;-19.2190051409889
357.114067373148;-18.8696200253938
357.135671790816;-18.5701215075987
357.157276208484;-18.3257543490957
357.178880626152;-18.1471832735641
357.20048504382;-18.0426627590379
357.222089461489;-18.0141966518908
357.243693879157;-18.0561808219311
357.265298296825;-18.1651643496487
357.286902714493;-18.3448402031216
357.308507132161;-18.5898417101469
357.330111549829;-18.8691356281663
357.351715967498;-19.1474490659037
357.373320385166;-19.4164995350788
357.394924802834;-19.6829217765591
357.416529220502;-19.950889905513
357.43813363817;-20.2167746793192
357.459738055838;-20.478656633861
357.481342473506;-20.7301323704199
357.502946891174;-20.963100941056
357.524551308843;-21.1840704893728
357.546155726511;-21.4000921321256
357.567760144179;-21.608815174252
357.589364561847;-21.8105522749026
357.610968979515;-22.0089794566562
357.632573397183;-22.2032491782881
357.654177814851;-22.3915529208033
357.67578223252;-22.5723998993532
357.697386650188;-22.7436496399137
357.718991067856;-22.8996533264947
357.740595485524;-23.035571627188
357.762199903192;-23.1481217350437
357.78380432086;-23.2248804449835
357.805408738528;-23.2596165194171
357.827013156197;-23.2572564390163
357.848617573865;-23.2162894749462
357.870221991533;-23.1404907644024
357.891826409201;-23.0411063604694
357.913430826869;-22.9116530930329
357.935035244537;-22.7417710374399
357.956639662205;-22.5356137178521
357.978244079874;-22.286514209329
357.999848497542;-21.9851128509462
358.02145291521;-21.6508822615544
358.043057332878;-21.3121000096431
358.064661750546;-20.9767010603062
358.086266168214;-20.6409289634845
358.107870585882;-20.303034976553
358.129475003551;-19.9557272718113
358.151079421219;-19.5862857599312
358.172683838887;-19.2313470435434
358.194288256555;-18.9292494643156
358.215892674223;-18.6784776214908
358.237497091891;-18.4733356724877
358.259101509559;-18.316694740401
358.280705927227;-18.2085639226184
358.302310344896;-18.1338211536371
358.323914762564;-18.0838262422073
358.345519180232;-18.0621723602706
358.3671235979;-18.0642119530726
358.388728015568;-18.0746088703775
358.410332433236;-18.0790516898806
358.431936850904;-18.0658785165896
358.453541268573;-18.0343975805478
358.475145686241;-17.9840968856367
358.496750103909;-17.9183189276072
358.518354521577;-17.842457038065
358.539958939245;-17.7629674334903
358.561563356913;-17.7079806701591
358.583167774581;-17.7083326071666
358.60477219225;-17.7747302787115
358.626376609918;-17.9155129533312
358.647981027586;-18.1235910970082
358.669585445254;-18.3940691418829
358.691189862922;-18.7302625609917
358.71279428059;-19.1260635743283
358.734398698258;-19.5642232137506
358.756003115927;-20.0396409763528
358.777607533595;-20.5534088090332
358.799211951263;-21.0911720385623
358.820816368931;-21.612021390039
358.842420786599;-22.0779608699327
358.864025204267;-22.4765308521888
358.885629621935;-22.8152867943271
358.907234039604;-23.0839057185862
358.928838457272;-23.2748876245279
358.95044287494;-23.3983318835878
358.972047292608;-23.4686291437594
358.993651710276;-23.4965424251819
359.015256127944;-23.4853773846173
359.036860545612;-23.4299822114033
359.05846496328;-23.3469707998116
359.080069380949;-23.2524504178205
359.101673798617;-23.1576762180026
359.123278216285;-23.0698494782085
359.144882633953;-22.9875117308472
359.166487051621;-22.9027375374325
359.188091469289;-22.8114608283558
359.209695886957;-22.7157197104496
359.231300304626;-22.6149150642541
359.252904722294;-22.4988298140312
359.274509139962;-22.3622979185013
359.29611355763;-22.1989035524988
359.317717975298;-21.9990365734791
359.339322392966;-21.7896420452252
359.360926810634;-21.5953874992662
359.382531228303;-21.4261586393215
359.404135645971;-21.2608303672989
359.425740063639;-21.0932273079758
359.447344481307;-20.9292154368674
359.468948898975;-20.7932347170604
359.490553316643;-20.6940003998935
359.512157734311;-20.6268965490044
359.53376215198;-20.588319735839
359.555366569648;-20.5721953350991
359.576970987316;-20.5724017592748
359.598575404984;-20.5807229272113
359.620179822652;-20.601438512663
359.64178424032;-20.6423258751414
359.663388657988;-20.7069811256356
359.684993075657;-20.7784606828864
359.706597493325;-20.8392726671106
359.728201910993;-20.8897624294752
359.749806328661;-20.9284031739567
359.771410746329;-20.9417176696229
359.793015163997;-20.9281683551426
359.814619581665;-20.8966255110415
359.836223999333;-20.8486001959136
359.857828417002;-20.7803655944914
359.87943283467;-20.6987273276891
359.901037252338;-20.610575575042
359.922641670006;-20.5170076203771
359.944246087674;-20.4217824817533
359.965850505342;-20.3421505722581
359.98745492301;-20.2934322434733
360.009059340679;-20.2790922965924
360.030663758347;-20.3015233536221
360.052268176015;-20.3573897934056
360.073872593683;-20.4423214542513
360.095477011351;-20.5612492035992
360.117081429019;-20.712156825956
360.138685846687;-20.880233099803
360.160290264356;-21.0552919924828
360.181894682024;-21.2317487771476
360.203499099692;-21.4000833076259
360.22510351736;-21.5548195590758
360.246707935028;-21.7041083599089
360.268312352696;-21.8464560716287
360.289916770364;-21.9697058234662
360.311521188033;-22.0567905265604
360.333125605701;-22.1029923513337
360.354730023369;-22.1077037605955
360.376334441037;-22.0537245853087
360.397938858705;-21.9358447465893
360.419543276373;-21.7675235056667
360.441147694041;-21.5565336609762
360.46275211171;-21.3056984074695
360.484356529378;-21.0215438417512
360.505960947046;-20.7145051138968
360.527565364714;-20.3961520349131
360.549169782382;-20.0710079973071
360.57077420005;-19.7437717055566
360.592378617718;-19.4263081610584
360.613983035387;-19.1356133476977
360.635587453055;-18.8831468870946
360.657191870723;-18.6721814275207
360.678796288391;-18.4954830192772
360.700400706059;-18.3419973806716
360.722005123727;-18.2063242809176
360.743609541395;-18.089613240417
360.765213959063;-17.9969654386135
360.786818376732;-17.9282027741639
360.8084227944;-17.8755348696037
360.830027212068;-17.831936011137
360.851631629736;-17.7969412355888
360.873236047404;-17.7680188104681
360.894840465072;-17.7397673703874
360.91644488274;-17.7066966400808
360.938049300409;-17.6643440588517
360.959653718077;-17.6126781639942
360.981258135745;-17.5554275832439
361.002862553413;-17.4913955381519
361.024466971081;-17.4160397110465
361.046071388749;-17.3320939321893
361.067675806417;-17.2426947567488
361.089280224086;-17.1440516408264
361.110884641754;-17.0337314234576
361.132489059422;-16.9157607561181
361.15409347709;-16.792712667572
361.175697894758;-16.6606570435786
361.197302312426;-16.5170571127624
361.218906730094;-16.3690149933835
361.240511147763;-16.2255224936054
361.262115565431;-16.0880751705416
361.283719983099;-15.9526049206927
361.305324400767;-15.8133039112974
361.326928818435;-15.6671135030776
361.348533236103;-15.5339565173953
361.370137653771;-15.4338299963855
361.39174207144;-15.3735091472372
361.413346489108;-15.3594053760544
361.434950906776;-15.3814076421347
361.456555324444;-15.4295078652572
361.478159742112;-15.5048274539359
361.49976415978;-15.6101923168409
361.521368577448;-15.7373253175747
361.542972995116;-15.8809831910345
361.564577412785;-16.0433869720863
361.586181830453;-16.2233168089644
361.607786248121;-16.4152755892159
361.629390665789;-16.6223412239974
361.650995083457;-16.8403684897436
361.672599501125;-17.07253340907
361.694203918794;-17.3293506361913
361.715808336462;-17.5925278372785
361.73741275413;-17.850104902615
361.759017171798;-18.0972854759028
361.780621589466;-18.3308820610873
361.802226007134;-18.5413411332741
361.823830424802;-18.7185717952316
361.84543484247;-18.8570596620518
361.867039260139;-18.9557382162056
361.888643677807;-19.0165028007804
361.910248095475;-19.0525872377604
361.931852513143;-19.0605535754915
361.953456930811;-19.0433047214723
361.975061348479;-19.012729606675
361.996665766147;-18.9777836018003
362.018270183816;-18.9532993107731
362.039874601484;-18.9584326000537
362.061479019152;-19.002355283116
362.08308343682;-19.0876301072664
362.104687854488;-19.2119272972422
362.126292272156;-19.3724565352472
362.147896689824;-19.5681082152582
362.169501107493;-19.7964776308063
362.191105525161;-20.0463309312566
362.212709942829;-20.3028591689288
362.234314360497;-20.5577766150834
362.255918778165;-20.7966978426507
362.277523195833;-21.0063582708483
362.299127613501;-21.1880938086545
362.32073203117;-21.3431859070762
362.342336448838;-21.4600065107601
362.363940866506;-21.522715085907
362.385545284174;-21.5367210694259
362.407149701842;-21.515886900243
362.42875411951;-21.4617904371993
362.450358537178;-21.3806581426874
362.471962954847;-21.2737969668326
362.493567372515;-21.1405270286858
362.515171790183;-20.9971125426473
362.536776207851;-20.8634912279839
362.558380625519;-20.7435000256523
362.579985043187;-20.6428646326925
362.601589460855;-20.5675952183191
362.623193878523;-20.5201692159437
362.644798296192;-20.4969091739328
362.66640271386;-20.4881638498124
362.688007131528;-20.4873826735266
362.709611549196;-20.4904857034404
362.731215966864;-20.5042490806718
362.752820384532;-20.5288299679006
362.7744248022;-20.5560041111356
362.796029219869;-20.5807678554949
362.817633637537;-20.6000834480748
362.839238055205;-20.6084529806561
362.860842472873;-20.5989871324074
362.882446890541;-20.5671810444468
362.904051308209;-20.5013904850898
362.925655725877;-20.3983960090985
362.947260143546;-20.2617740822934
362.968864561214;-20.0874317354883
362.990468978882;-19.9087888436406
