Name;BF_ESR_01_90s_Y_gon_80dg_result
351.725727418173;-23.3041652893222
351.747333035467;-23.0393581004343
351.768938652761;-22.8163587980556
351.790544270055;-22.6365234735381
351.812149887349;-22.5011820612837
351.833755504643;-22.4118138104696
351.855361121937;-22.3722161900063
351.876966739231;-22.386953723872
351.898572356525;-22.4468653106932
351.920177973819;-22.5255580467381
351.941783591113;-22.6036398863748
351.963389208406;-22.6813971918696
351.9849948257;-22.7575183529434
352.006600442994;-22.8203623723273
352.028206060288;-22.8567456839967
352.049811677582;-22.8614806201215
352.071417294876;-22.8335549126741
352.09302291217;-22.7702939056429
352.114628529464;-22.6692166752249
352.136234146758;-22.5305383340877
352.157839764052;-22.3530935620072
352.179445381346;-22.1357591542632
352.20105099864;-21.8802622965015
352.222656615934;-21.5906451979697
352.244262233228;-21.2700745282149
352.265867850522;-20.9301299056704
352.287473467816;-20.5927609926778
352.30907908511;-20.2694024389812
352.330684702404;-19.9496421857099
352.352290319698;-19.6364894882248
352.373895936992;-19.3564772171929
352.395501554285;-19.1231849756428
352.417107171579;-18.944717169556
352.438712788873;-18.8307680672518
352.460318406167;-18.7951194684759
352.481924023461;-18.8394655404277
352.503529640755;-18.9601418575055
352.525135258049;-19.1522050113531
352.546740875343;-19.406261743599
352.568346492637;-19.7013570485083
352.589952109931;-20.0123546244984
352.611557727225;-20.3213496107169
352.633163344519;-20.6083753785207
352.654768961813;-20.8575575583427
352.676374579107;-21.0641185400142
352.697980196401;-21.2300732965258
352.719585813695;-21.3514277315009
352.741191430989;-21.4101405201132
352.762797048283;-21.3969304659124
352.784402665577;-21.32688147531
352.80600828287;-21.2033475680372
352.827613900164;-21.0293886993609
352.849219517458;-20.8131452593362
352.870825134752;-20.5613718869858
352.892430752046;-20.2768564501765
352.91403636934;-19.972589224826
352.935641986634;-19.6726061035307
352.957247603928;-19.3856842983768
352.978853221222;-19.115257834968
353.000458838516;-18.8659809375228
353.02206445581;-18.6388933092055
353.043670073104;-18.432181228514
353.065275690398;-18.2381343833025
353.086881307692;-18.043608221905
353.108486924986;-17.8561745426474
353.13009254228;-17.7046309514199
353.151698159574;-17.5875121033739
353.173303776868;-17.4929161242833
353.194909394162;-17.4148912605815
353.216515011456;-17.3576752858703
353.238120628749;-17.3169932730924
353.259726246043;-17.2977359735243
353.281331863337;-17.3107211507044
353.302937480631;-17.3505668752533
353.324543097925;-17.4116072940982
353.346148715219;-17.4863502592169
353.367754332513;-17.5647083357066
353.389359949807;-17.6370949676158
353.410965567101;-17.6955234127486
353.432571184395;-17.7389216066689
353.454176801689;-17.7735694356473
353.475782418983;-17.8024034223432
353.497388036277;-17.8201014378238
353.518993653571;-17.8200305598322
353.540599270865;-17.8035292900068
353.562204888159;-17.7752698755767
353.583810505453;-17.7441262939944
353.605416122747;-17.7192516978056
353.627021740041;-17.7070129817832
353.648627357334;-17.7096281186153
353.670232974628;-17.7216997030162
353.691838591922;-17.7410603931413
353.713444209216;-17.7764116377283
353.73504982651;-17.8356394612603
353.756655443804;-17.9267086215814
353.778261061098;-18.0391543354605
353.799866678392;-18.157940103502
353.821472295686;-18.279660567764
353.84307791298;-18.4083431800866
353.864683530274;-18.5372347842051
353.886289147568;-18.6649276484424
353.907894764862;-18.7944776963014
353.929500382156;-18.9297089667294
353.95110599945;-19.0723902624497
353.972711616744;-19.2193355641242
353.994317234038;-19.3699434671083
354.015922851332;-19.532507112299
354.037528468626;-19.7145197035938
354.059134085919;-19.9196652722909
354.080739703213;-20.1411665168719
354.102345320507;-20.3625586523999
354.123950937801;-20.5718726947059
354.145556555095;-20.7648838321839
354.167162172389;-20.9422566938305
354.188767789683;-21.1008888385505
354.210373406977;-21.2333618350599
354.231979024271;-21.3324576178918
354.253584641565;-21.4021615314032
354.275190258859;-21.4462688147965
354.296795876153;-21.4647512255894
354.318401493447;-21.4611032596477
354.340007110741;-21.4498894288324
354.361612728035;-21.4425440963135
354.383218345329;-21.4469187493223
354.404823962623;-21.47344428859
354.426429579917;-21.5266752687502
354.448035197211;-21.5972268567467
354.469640814504;-21.6778513910369
354.491246431798;-21.7719543530011
354.512852049092;-21.8785323939766
354.534457666386;-21.992679769624
354.55606328368;-22.1054989746703
354.577668900974;-22.2136159493677
354.599274518268;-22.3134425201147
354.620880135562;-22.3971077613694
354.642485752856;-22.4678151079036
354.66409137015;-22.5211889155342
354.685696987444;-22.5476524566419
354.707302604738;-22.5485032219015
354.728908222032;-22.5262078560467
354.750513839326;-22.4741836261491
354.77211945662;-22.3912908865315
354.793725073914;-22.2949642603146
354.815330691208;-22.1859530274075
354.836936308502;-22.0663640785761
354.858541925796;-21.9381810928124
354.88014754309;-21.8082213834642
354.901753160383;-21.6970289718715
354.923358777677;-21.621458616339
354.944964394971;-21.5860014072148
354.966570012265;-21.5830691186288
354.988175629559;-21.6126844104403
355.009781246853;-21.684692119719
355.031386864147;-21.8017067910064
355.052992481441;-21.9453682087029
355.074598098735;-22.0973184355931
355.096203716029;-22.2610362255927
355.117809333323;-22.4347396170464
355.139414950617;-22.5926712760786
355.161020567911;-22.7223594197945
355.182626185205;-22.8158373564445
355.204231802499;-22.8638163514075
355.225837419793;-22.8676141032992
355.247443037087;-22.8373742385106
355.269048654381;-22.7764272542276
355.290654271675;-22.6871537146503
355.312259888969;-22.5725579939858
355.333865506262;-22.4327653166504
355.355471123556;-22.2679682273098
355.37707674085;-22.089954163377
355.398682358144;-21.9183890437076
355.420287975438;-21.7612066240981
355.441893592732;-21.6020053495525
355.463499210026;-21.4179023373508
355.48510482732;-21.2059844256375
355.506710444614;-20.9721761864518
355.528316061908;-20.7163249737181
355.549921679202;-20.4408026780556
355.571527296496;-20.1409080629338
355.59313291379;-19.8104502944328
355.614738531084;-19.4516257041196
355.636344148378;-19.0751721377618
355.657949765672;-18.6841099834373
355.679555382966;-18.28744531994
355.70116100026;-17.9070252389249
355.722766617554;-17.5549622245113
355.744372234848;-17.2297431253792
355.765977852141;-16.9318271844612
355.787583469435;-16.686455824813
355.809189086729;-16.5277719887042
355.830794704023;-16.4510182843271
355.852400321317;-16.4516317883914
355.874005938611;-16.525478198574
355.895611555905;-16.660626922557
355.917217173199;-16.8478669678146
355.938822790493;-17.0831038102055
355.960428407787;-17.3496251013956
355.982034025081;-17.63152633197
356.003639642375;-17.925400555992
356.025245259669;-18.2212401523492
356.046850876963;-18.5015707686655
356.068456494257;-18.7480805887654
356.090062111551;-18.9479656352998
356.111667728845;-19.0934564092785
356.133273346139;-19.1806945077964
356.154878963433;-19.2060357138766
356.176484580726;-19.1769925202909
356.19809019802;-19.1085426329604
356.219695815314;-19.0115207529535
356.241301432608;-18.8987929528352
356.262907049902;-18.7847467414007
356.284512667196;-18.6777069379717
356.30611828449;-18.5837906344412
356.327723901784;-18.507352232575
356.349329519078;-18.4504770392915
356.370935136372;-18.4175409819594
356.392540753666;-18.4131726950229
356.41414637096;-18.438372428958
356.435751988254;-18.4883597917059
356.457357605548;-18.5537100329472
356.478963222842;-18.6227535408784
356.500568840136;-18.6912245030575
356.52217445743;-18.7569901837036
356.543780074724;-18.8157576130207
356.565385692018;-18.8650825581487
356.586991309311;-18.9037046555457
356.608596926605;-18.9328026228733
356.630202543899;-18.9525796526672
356.651808161193;-18.9720748520676
356.673413778487;-18.9945887885674
356.695019395781;-19.0200658764758
356.716625013075;-19.0498779866979
356.738230630369;-19.0854238306283
356.759836247663;-19.1264494137588
356.781441864957;-19.1738255287502
356.803047482251;-19.229257982344
356.824653099545;-19.2924130657651
356.846258716839;-19.3604885778093
356.867864334133;-19.4304631996876
356.889469951427;-19.49597078236
356.911075568721;-19.5495942482674
356.932681186015;-19.5924501618978
356.954286803309;-19.6242723982631
356.975892420603;-19.6401322779126
356.997498037897;-19.6358431770477
357.01910365519;-19.6123097276277
357.040709272484;-19.5769922247818
357.062314889778;-19.5339099641285
357.083920507072;-19.4873402756706
357.105526124366;-19.4497089436021
357.12713174166;-19.4276376672482
357.148737358954;-19.4139663049606
357.170342976248;-19.4024886763973
357.191948593542;-19.3931281203066
357.213554210836;-19.392074209514
357.23515982813;-19.4058051627754
357.256765445424;-19.4268817542395
357.278371062718;-19.4433417060794
357.299976680012;-19.4478026938547
357.321582297306;-19.4361779143621
357.3431879146;-19.4010304839299
357.364793531894;-19.3385871413659
357.386399149188;-19.2473919311567
357.408004766482;-19.1271027638567
357.429610383775;-18.9827181944403
357.451216001069;-18.8153031172305
357.472821618363;-18.6299420765339
357.494427235657;-18.4285460716841
357.516032852951;-18.2196503927313
357.537638470245;-18.0159945251227
357.559244087539;-17.8240571182027
357.580849704833;-17.6458927270567
357.602455322127;-17.4965517907802
357.624060939421;-17.3863461806589
357.645666556715;-17.3095893908378
357.667272174009;-17.2483777437626
357.688877791303;-17.1987650992235
357.710483408597;-17.1669607623391
357.732089025891;-17.1529833007031
357.753694643185;-17.1510989368016
357.775300260479;-17.1532244452803
357.796905877773;-17.1619915821587
357.818511495067;-17.1776836385893
357.840117112361;-17.1984187186905
357.861722729654;-17.2275015522168
357.883328346948;-17.2739587655888
357.904933964242;-17.3355344496993
357.926539581536;-17.4086428912517
357.94814519883;-17.4911353277546
357.969750816124;-17.5782566435908
357.991356433418;-17.6690193835691
358.012962050712;-17.7781658893937
358.034567668006;-17.9151387834272
358.0561732853;-18.0666801203172
358.077778902594;-18.2090752208061
358.099384519888;-18.3371837146163
358.120990137182;-18.462849823867
358.142595754476;-18.5935282736179
358.16420137177;-18.7338468046513
358.185806989064;-18.8802438368354
358.207412606358;-19.0294501702671
358.229018223652;-19.1790865305544
358.250623840946;-19.3328991692759
358.27222945824;-19.4942451876155
358.293835075533;-19.6535509135877
358.315440692827;-19.7986186766716
358.337046310121;-19.9335867606609
358.358651927415;-20.0651908391355
358.380257544709;-20.1871437930929
358.401863162003;-20.2829547969127
358.423468779297;-20.3520423970428
358.445074396591;-20.3929432502589
358.466680013885;-20.3969750910214
358.488285631179;-20.3674704579603
358.509891248473;-20.3003261259971
358.531496865767;-20.192159300871
358.553102483061;-20.052279886684
358.574708100355;-19.8840294633657
358.596313717649;-19.6767309556859
358.617919334943;-19.4292806559482
358.639524952237;-19.1634292817704
358.661130569531;-18.8938500149887
358.682736186825;-18.6151317308776
358.704341804118;-18.3285171535952
358.725947421412;-18.0393551240109
358.747553038706;-17.7570808416936
358.769158656;-17.4848648949207
358.790764273294;-17.2154421307079
358.812369890588;-16.9419664834975
358.833975507882;-16.6759485392848
358.855581125176;-16.4349415778607
358.87718674247;-16.2179379471194
358.898792359764;-16.0251716150646
358.920397977058;-15.8565965298158
358.942003594352;-15.707178242596
358.963609211646;-15.5701331510823
358.98521482894;-15.4414153513088
359.006820446234;-15.3123920922666
359.028426063528;-15.1697511695146
359.050031680822;-15.0162047322658
359.071637298116;-14.8623508248997
359.09324291541;-14.7062050690999
359.114848532703;-14.5326491939502
359.136454149997;-14.3374213463642
359.158059767291;-14.1343361313201
359.179665384585;-13.9406064660384
359.201271001879;-13.7603528949788
359.222876619173;-13.5915925380406
359.244482236467;-13.4395508159742
359.266087853761;-13.3102933160694
359.287693471055;-13.2168208849486
359.309299088349;-13.1665770093057
359.330904705643;-13.1562034972806
359.352510322937;-13.1818186055637
359.374115940231;-13.2426874869055
359.395721557525;-13.3399701806495
359.417327174819;-13.4683531577965
359.438932792113;-13.6219044051562
359.460538409407;-13.7986271237521
359.482144026701;-13.9933377564713
359.503749643995;-14.2036880305473
359.525355261289;-14.4276710064703
359.546960878582;-14.6608921100324
359.568566495876;-14.9015082404196
359.59017211317;-15.1395640657446
359.611777730464;-15.3481130658146
359.633383347758;-15.508440061079
359.654988965052;-15.6352354183431
359.676594582346;-15.7375098617284
359.69820019964;-15.821042050234
359.719805816934;-15.8833611017225
359.741411434228;-15.9172150672697
359.763017051522;-15.9296311685134
359.784622668816;-15.9351868855557
359.80622828611;-15.9422640452226
359.827833903404;-15.9612985624228
359.849439520698;-16.0039606672088
359.871045137992;-16.0757739636495
359.892650755286;-16.1716780660918
359.91425637258;-16.2842085468997
359.935861989874;-16.4150049433422
359.957467607167;-16.5598877020447
359.979073224461;-16.7128737961072
360.000678841755;-16.8693999763698
360.022284459049;-17.0144785842325
360.043890076343;-17.1384458762542
360.065495693637;-17.2402608936507
360.087101310931;-17.3140612692862
360.108706928225;-17.3502700316211
360.130312545519;-17.3433519789112
360.151918162813;-17.2905893189475
360.173523780107;-17.1910840842086
360.195129397401;-17.0432316903007
360.216735014695;-16.8465740628328
360.238340631989;-16.6019037042217
360.259946249283;-16.3137757164718
360.281551866577;-16.0066688430839
360.303157483871;-15.6979639659116
360.324763101165;-15.3985070717991
360.346368718459;-15.121333221924
360.367974335753;-14.8738948560556
360.389579953046;-14.6596011545677
360.41118557034;-14.4793376621188
360.432791187634;-14.3321544651359
360.454396804928;-14.2204551752364
360.476002422222;-14.1520138532911
360.497608039516;-14.1249527948345
360.51921365681;-14.1257534469353
360.540819274104;-14.142435456973
360.562424891398;-14.172512240105
360.584030508692;-14.2168625002655
360.605636125986;-14.2684233850245
360.62724174328;-14.3215444765516
360.648847360574;-14.3792890169238
360.670452977868;-14.4377037042639
360.692058595162;-14.4898248745577
360.713664212456;-14.5407940356198
360.73526982975;-14.5976343856625
360.756875447044;-14.6639212179328
360.778481064338;-14.7400276659694
360.800086681632;-14.8324791468952
360.821692298925;-14.9475107794983
360.843297916219;-15.0858165864106
360.864903533513;-15.2518798849436
360.886509150807;-15.4522648867439
360.908114768101;-15.686105220645
360.929720385395;-15.9533650219297
360.951326002689;-16.2536518172948
360.972931619983;-16.5772365725995
360.994537237277;-16.9125737334402
361.016142854571;-17.2592880984931
361.037748471865;-17.6239363775328
361.059354089159;-18.003445245141
361.080959706453;-18.381701596774
361.102565323747;-18.7454263650159
361.124170941041;-19.0903517983945
361.145776558335;-19.4209001813354
361.167382175629;-19.7451522255857
361.188987792923;-20.0586136062329
361.210593410217;-20.3309972746738
361.23219902751;-20.544112472297
361.253804644804;-20.6973647915176
361.275410262098;-20.8018477154092
361.297015879392;-20.8616562999276
361.318621496686;-20.8816415322862
361.34022711398;-20.8643179975404
361.361832731274;-20.8120153546443
361.383438348568;-20.7304636499201
361.405043965862;-20.6261931307938
361.426649583156;-20.502132743204
361.44825520045;-20.3570883445745
361.469860817744;-20.1974123430207
361.491466435038;-20.0345933332204
361.513072052332;-19.8748369489543
361.534677669626;-19.720601236512
361.55628328692;-19.5777635904894
361.577888904214;-19.4472701863992
361.599494521508;-19.3240288850169
361.621100138802;-19.2095280373825
361.642705756095;-19.1036631235011
361.664311373389;-19.0033605429598
361.685916990683;-18.9064671043147
361.707522607977;-18.8080269497077
361.729128225271;-18.7000924480948
361.750733842565;-18.5798007476947
361.772339459859;-18.4646055168696
361.793945077153;-18.3613693915831
361.815550694447;-18.2689163328585
361.837156311741;-18.1869450688087
361.858761929035;-18.1088602360983
361.880367546329;-18.031878760619
361.901973163623;-17.9584458598845
361.923578780917;-17.9059532118523
361.945184398211;-17.8844348985064
361.966790015505;-17.8882696171743
361.988395632799;-17.9079998951891
362.010001250093;-17.9331009385104
362.031606867387;-17.9644139483586
362.053212484681;-18.0104689755508
362.074818101974;-18.0725694601233
362.096423719268;-18.1443503978762
362.118029336562;-18.2210136601344
362.139634953856;-18.295280118392
362.16124057115;-18.360194419929
362.182846188444;-18.4160797597696
362.204451805738;-18.4543464624185
362.226057423032;-18.4669795926026
362.247663040326;-18.4563939134587
362.26926865762;-18.4176115625833
362.290874274914;-18.34988327147
362.312479892208;-18.2629561947397
362.334085509502;-18.159821646891
362.355691126796;-18.0475904609353
362.37729674409;-17.9383967978032
362.398902361384;-17.8436705433061
362.420507978678;-17.7723460334241
362.442113595972;-17.7218795780653
362.463719213266;-17.6818534724018
362.485324830559;-17.6468229377577
362.506930447853;-17.6170441418504
362.528536065147;-17.5884782691952
362.550141682441;-17.5425078786294
362.571747299735;-17.4704407463983
362.593352917029;-17.3816313090371
362.614958534323;-17.2764789412514
362.636564151617;-17.149192091233
362.658169768911;-16.9999321204983
362.679775386205;-16.8368937890454
362.701381003499;-16.6706052117102
362.722986620793;-16.5118679290933
362.744592238087;-16.3672382150288
362.766197855381;-16.233995730314
362.787803472675;-16.1137641347265
362.809409089969;-16.0155624452988
362.831014707263;-15.9510880537086
362.852620324557;-15.9255821814541
362.874225941851;-15.9199215576897
362.895831559145;-15.9300908387967
362.917437176438;-15.9660161538726
362.939042793732;-16.0173704585835
362.960648411026;-16.0648906713666
362.98225402832;-16.0359793164083
