Name;BF_ESR_01_900s_Z_gon_40dg_result
351.56647807106;-24.1043082384387
351.588097095861;-24.0475365662347
351.609716120662;-23.9581523444725
351.631335145463;-23.8433211180092
351.652954170263;-23.707230332204
351.674573195064;-23.5570830259021
351.696192219865;-23.4023367631781
351.717811244666;-23.2443552841622
351.739430269467;-23.0777001656597
351.761049294267;-22.8971609843694
351.782668319068;-22.7098077335169
351.804287343869;-22.5282453056581
351.82590636867;-22.3496924085865
351.847525393471;-22.1608599281369
351.869144418272;-21.9625120964201
351.890763443072;-21.7558611242718
351.912382467873;-21.5454277229124
351.934001492674;-21.3536196483073
351.955620517475;-21.1938145659497
351.977239542276;-21.0595991984636
351.998858567076;-20.951430478682
352.020477591877;-20.8896690446725
352.042096616678;-20.8832953464715
352.063715641479;-20.9256883342402
352.08533466628;-21.0140389270969
352.106953691081;-21.1501313562688
352.128572715881;-21.3341931318829
352.150191740682;-21.5636490382549
352.171810765483;-21.8338936929988
352.193429790284;-22.1280550205302
352.215048815085;-22.4226679779
352.236667839886;-22.7003428100001
352.258286864686;-22.9467572749722
352.279905889487;-23.1487165371676
352.301524914288;-23.2941999448216
352.323143939089;-23.3769257599184
352.34476296389;-23.3938028370364
352.36638198869;-23.3418420860514
352.388001013491;-23.2259649071516
352.409620038292;-23.0578968019553
352.431239063093;-22.8481503262995
352.452858087894;-22.6127232328755
352.474477112695;-22.3638689475172
352.496096137495;-22.1041210498118
352.517715162296;-21.8440601912069
352.539334187097;-21.596259570952
352.560953211898;-21.3645087529035
352.582572236699;-21.1546069248368
352.604191261499;-20.9732072999517
352.6258102863;-20.8212612063005
352.647429311101;-20.6965933801262
352.669048335902;-20.6030963124664
352.690667360703;-20.5535850891717
352.712286385504;-20.5577760094151
352.733905410304;-20.6169256643299
352.755524435105;-20.7254249313902
352.777143459906;-20.8784376711462
352.798762484707;-21.0812842858234
352.820381509508;-21.3548069289745
352.842000534308;-21.7094400775392
352.863619559109;-22.0950451408817
352.88523858391;-22.4773131737357
352.906857608711;-22.8680029966993
352.928476633512;-23.2918931959261
352.950095658313;-23.7353081502093
352.971714683113;-24.1331785228473
352.993333707914;-24.463149300049
353.014952732715;-24.7411097298733
353.036571757516;-24.9781412775469
353.058190782317;-25.1646115126937
353.079809807118;-25.2931420696145
353.101428831918;-25.3696575369277
353.123047856719;-25.3963021008417
353.14466688152;-25.3698087283859
353.166285906321;-25.2989018702895
353.187904931122;-25.1918718426795
353.209523955922;-25.0568772796613
353.231142980723;-24.9004017688185
353.252762005524;-24.7331769630544
353.274381030325;-24.5785398026683
353.296000055126;-24.4438290364916
353.317619079927;-24.3336684279162
353.339238104727;-24.2539157995584
353.360857129528;-24.215702732705
353.382476154329;-24.1994187482532
353.40409517913;-24.1975092793534
353.425714203931;-24.2024750497275
353.447333228731;-24.2141028688927
353.468952253532;-24.2288224673405
353.490571278333;-24.2429617505026
353.512190303134;-24.2459360851222
353.533809327935;-24.2331084790835
353.555428352736;-24.2104315494362
353.577047377536;-24.1927268378078
353.598666402337;-24.178590869006
353.620285427138;-24.1643675072444
353.641904451939;-24.1496565119995
353.66352347674;-24.1458203886368
353.685142501541;-24.1727371004358
353.706761526341;-24.2380193624571
353.728380551142;-24.3220261256814
353.749999575943;-24.418132551744
353.771618600744;-24.5332193430868
353.793237625545;-24.6810818064478
353.814856650345;-24.8730386570176
353.836475675146;-25.1063344344729
353.858094699947;-25.3675339456232
353.879713724748;-25.6461475655713
353.901332749549;-25.9504818645958
353.92295177435;-26.2809657857635
353.94457079915;-26.6155404506322
353.966189823951;-26.9246049002457
353.987808848752;-27.2015294490755
354.009427873553;-27.440890406449
354.031046898354;-27.6249740144896
354.052665923154;-27.752523102913
354.074284947955;-27.8344711885749
354.095903972756;-27.8735709784544
354.117522997557;-27.8712379850382
354.139142022358;-27.8193372632888
354.160761047159;-27.7218872367879
354.182380071959;-27.6007881180432
354.20399909676;-27.4789624676635
354.225618121561;-27.3707918516515
354.247237146362;-27.2802095934705
354.268856171163;-27.2040664906818
354.290475195964;-27.1360229408354
354.312094220764;-27.070871191922
354.333713245565;-27.0060539058748
354.355332270366;-26.9305646601595
354.376951295167;-26.832743641513
354.398570319968;-26.7004499955355
354.420189344768;-26.5205383029565
354.441808369569;-26.2874902434318
354.46342739437;-25.9963527450495
354.485046419171;-25.644949705033
354.506665443972;-25.2414339044925
354.528284468773;-24.8000712115731
354.549903493573;-24.3332472190225
354.571522518374;-23.8449947725985
354.593141543175;-23.3231217488804
354.614760567976;-22.7662062893309
354.636379592777;-22.1896386514122
354.657998617577;-21.606590210792
354.679617642378;-21.017377549591
354.701236667179;-20.4317725264323
354.72285569198;-19.8691585930641
354.744474716781;-19.3381924602927
354.766093741582;-18.840899353954
354.787712766382;-18.3944088250865
354.809331791183;-17.9941925319284
354.830950815984;-17.6289551410079
354.852569840785;-17.3133686405198
354.874188865586;-17.0540864657388
354.895807890386;-16.8527674998423
354.917426915187;-16.7158536826857
354.939045939988;-16.6526305984392
354.960664964789;-16.663671512175
354.98228398959;-16.7441932220656
355.003903014391;-16.8880424781779
355.025522039191;-17.093931133641
355.047141063992;-17.3535872161297
355.068760088793;-17.6501336128347
355.090379113594;-17.9692667233885
355.111998138395;-18.3020922889021
355.133617163195;-18.6418034370227
355.155236187996;-18.9758666603257
355.176855212797;-19.2862840781862
355.198474237598;-19.567407519791
355.220093262399;-19.8162133450097
355.2417122872;-20.0295155912776
355.263331312;-20.2060401762099
355.284950336801;-20.3430532391328
355.306569361602;-20.43766955739
355.328188386403;-20.4953098950447
355.349807411204;-20.5279001309089
355.371426436005;-20.5454922636997
355.393045460805;-20.5536576319407
355.414664485606;-20.5570663560149
355.436283510407;-20.5638799629585
355.457902535208;-20.5748233801568
355.479521560009;-20.5901441089774
355.501140584809;-20.6095059484575
355.52275960961;-20.6313687985823
355.544378634411;-20.6557495205957
355.565997659212;-20.686135796702
355.587616684013;-20.7223058234907
355.609235708814;-20.7540855952438
355.630854733614;-20.7698803397667
355.652473758415;-20.75918434233
355.674092783216;-20.7166825896039
355.695711808017;-20.6394873933657
355.717330832818;-20.5308103035248
355.738949857618;-20.3915285453408
355.760568882419;-20.216886239865
355.78218790722;-20.0017960613812
355.803806932021;-19.758588362733
355.825425956822;-19.5011691861897
355.847044981623;-19.2303677568527
355.868664006423;-18.9465567841125
355.890283031224;-18.6724816314168
355.911902056025;-18.4315660142209
355.933521080826;-18.2288849752526
355.955140105627;-18.0616125876702
355.976759130428;-17.9319339702223
355.998378155228;-17.8479895909686
356.019997180029;-17.8168914126753
356.04161620483;-17.837543402559
356.063235229631;-17.911503820603
356.084854254432;-18.0413089665623
356.106473279232;-18.2121832403584
356.128092304033;-18.4086051036608
356.149711328834;-18.6291169837334
356.171330353635;-18.8691817328118
356.192949378436;-19.115792037527
356.214568403237;-19.3574021642667
356.236187428037;-19.5881111991912
356.257806452838;-19.7939315433731
356.279425477639;-19.9719952684491
356.30104450244;-20.1297828226679
356.322663527241;-20.2721694813881
356.344282552041;-20.4000863160379
356.365901576842;-20.5094836538254
356.387520601643;-20.5975729464935
356.409139626444;-20.6670707862214
356.430758651245;-20.7238573514193
356.452377676046;-20.7719431385893
356.473996700846;-20.8078327470404
356.495615725647;-20.8203372250755
356.517234750448;-20.7966038594009
356.538853775249;-20.7344541478093
356.56047280005;-20.6402481183515
356.582091824851;-20.5087395790971
356.603710849651;-20.3260717306672
356.625329874452;-20.0839655059947
356.646948899253;-19.794502396127
356.668567924054;-19.4731675343488
356.690186948855;-19.1237086223355
356.711805973655;-18.7382179885895
356.733424998456;-18.2960167869793
356.755044023257;-17.8120867364973
356.776663048058;-17.3280698618072
356.798282072859;-16.8841034441196
356.81990109766;-16.4998536202079
356.84152012246;-16.168904421387
356.863139147261;-15.8918588807007
356.884758172062;-15.6937417552639
356.906377196863;-15.5915230126629
356.927996221664;-15.5751394092719
356.949615246464;-15.6427322653066
356.971234271265;-15.8037077902272
356.992853296066;-16.0569772685089
357.014472320867;-16.378665991474
357.036091345668;-16.7500740930907
357.057710370469;-17.1538027573569
357.079329395269;-17.5739548902045
357.10094842007;-18.0008923470155
357.122567444871;-18.4266392888381
357.144186469672;-18.8402484280667
357.165805494473;-19.2293638803351
357.187424519273;-19.5803928180019
357.209043544074;-19.8886372355598
357.230662568875;-20.1559396567167
357.252281593676;-20.3750108170182
357.273900618477;-20.5320133189205
357.295519643278;-20.6263694890379
357.317138668078;-20.6649794021119
357.338757692879;-20.6551165450662
357.36037671768;-20.598100192213
357.381995742481;-20.4956479114416
357.403614767282;-20.3623496896874
357.425233792083;-20.2024732181316
357.446852816883;-20.0101113177988
357.468471841684;-19.7927462546865
357.490090866485;-19.5749914538918
357.511709891286;-19.3667123014821
357.533328916087;-19.1689600954933
357.554947940887;-18.9867410384503
357.576566965688;-18.8245054927708
357.598185990489;-18.6885593653388
357.61980501529;-18.5796838857681
357.641424040091;-18.5059469031343
357.663043064892;-18.4652189974335
357.684662089692;-18.4558869465097
357.706281114493;-18.4695604636114
357.727900139294;-18.5011381281078
357.749519164095;-18.5527410547831
357.771138188896;-18.6217463831966
357.792757213696;-18.6929765816492
357.814376238497;-18.7553092990708
357.835995263298;-18.8079968593938
357.857614288099;-18.8502221934168
357.8792333129;-18.8795771018085
357.900852337701;-18.8979517182453
357.922471362501;-18.9103545827748
357.944090387302;-18.9197822603598
357.965709412103;-18.923694898822
357.987328436904;-18.9137809497472
358.008947461705;-18.8894156508902
358.030566486506;-18.858395784996
358.052185511306;-18.8203776902469
358.073804536107;-18.7725837463495
358.095423560908;-18.7152429206855
358.117042585709;-18.6482794692311
358.13866161051;-18.5713443570547
358.16028063531;-18.4851060788429
358.181899660111;-18.3896396854134
358.203518684912;-18.2782036752932
358.225137709713;-18.1399077752723
358.246756734514;-17.9622897173935
358.268375759315;-17.7499134976144
358.289994784115;-17.5104926401697
358.311613808916;-17.2506784093063
358.333232833717;-16.9685281654478
358.354851858518;-16.659543941967
358.376470883319;-16.3189396954038
358.398089908119;-15.9571334823599
358.41970893292;-15.6028236579472
358.441327957721;-15.2810062528003
358.462946982522;-14.9875893663481
358.484566007323;-14.7201911754695
358.506185032124;-14.4745871959218
358.527804056924;-14.2521610786178
358.549423081725;-14.0615614776325
358.571042106526;-13.9134682210498
358.592661131327;-13.8127584687655
358.614280156128;-13.7555419546161
358.635899180929;-13.7392431293676
358.657518205729;-13.7552390006955
358.67913723053;-13.7917382008681
358.700756255331;-13.8442812543587
358.722375280132;-13.9143075196325
358.743994304933;-14.0051960785649
358.765613329733;-14.1085343468759
358.787232354534;-14.2155735139933
358.808851379335;-14.3244689156085
358.830470404136;-14.4339786541406
358.852089428937;-14.535596973757
358.873708453738;-14.6186274799068
358.895327478538;-14.6814751752081
358.916946503339;-14.7284755248549
358.93856552814;-14.7632271271588
358.960184552941;-14.7833087890655
358.981803577742;-14.7781152299756
359.003422602542;-14.7303355836086
359.025041627343;-14.6357716675402
359.046660652144;-14.5093328379984
359.068279676945;-14.3744213979687
359.089898701746;-14.2277318823685
359.111517726547;-14.0689511275592
359.133136751347;-13.9096117215091
359.154755776148;-13.7537071633965
359.176374800949;-13.5990213309094
359.19799382575;-13.454492398544
359.219612850551;-13.3289733359508
359.241231875352;-13.2245016258821
359.262850900152;-13.1351224189235
359.284469924953;-13.0510874828449
359.306088949754;-12.9591740208168
359.327707974555;-12.8523498676833
359.349326999356;-12.7347088321709
359.370946024156;-12.6064301235434
359.392565048957;-12.4588605554746
359.414184073758;-12.2887000830255
359.435803098559;-12.0959253877096
359.45742212336;-11.8996847546713
359.47904114816;-11.721886100338
359.500660172961;-11.5728717355513
359.522279197762;-11.4614136409368
359.543898222563;-11.3944281220392
359.565517247364;-11.3860309537149
359.587136272165;-11.4506896777335
359.608755296965;-11.5958306710583
359.630374321766;-11.819478587345
359.651993346567;-12.103603766379
359.673612371368;-12.4221532349462
359.695231396169;-12.7544281260151
359.71685042097;-13.094432913722
359.73846944577;-13.4377984649122
359.760088470571;-13.7744701177014
359.781707495372;-14.083894504912
359.803326520173;-14.3416680284248
359.824945544974;-14.5486436178194
359.846564569775;-14.7126160643446
359.868183594575;-14.8321097355236
359.889802619376;-14.9098386181526
359.911421644177;-14.9548393359713
359.933040668978;-14.9865521891495
359.954659693779;-15.025819153646
359.976278718579;-15.0837710687857
359.99789774338;-15.1601292997317
360.019516768181;-15.2466117488826
360.041135792982;-15.3477521931795
360.062754817783;-15.4692561495367
360.084373842583;-15.6031123607131
360.105992867384;-15.741585282886
360.127611892185;-15.8816328328885
360.149230916986;-16.025228726005
360.170849941787;-16.1740514983231
360.192468966588;-16.3227333783506
360.214087991388;-16.4571907421587
360.235707016189;-16.5671068834148
360.25732604099;-16.641748149385
360.278945065791;-16.6753925199134
360.300564090592;-16.68067105688
360.322183115393;-16.6701985416505
360.343802140193;-16.6356998560727
360.365421164994;-16.5688048873329
360.387040189795;-16.4748057500544
360.408659214596;-16.3660487601392
360.430278239397;-16.24464942084
360.451897264197;-16.1103159832319
360.473516288998;-15.9686000138042
360.495135313799;-15.8243736790372
360.5167543386;-15.6774344471846
360.538373363401;-15.5255134843097
360.559992388202;-15.3624256001792
360.581611413002;-15.1880825725568
360.603230437803;-15.0147705775368
360.624849462604;-14.8513963007012
360.646468487405;-14.6938438209655
360.668087512206;-14.5433538861965
360.689706537006;-14.4019653634347
360.711325561807;-14.2699973528593
360.732944586608;-14.1526295523014
360.754563611409;-14.0534140364192
360.77618263621;-13.9777861749795
360.797801661011;-13.9390714559581
360.819420685811;-13.9388570758914
360.841039710612;-13.9740417538704
360.862658735413;-14.0429791178839
360.884277760214;-14.1344235281413
360.905896785015;-14.2358267481806
360.927515809816;-14.3423185790989
360.949134834616;-14.4504994776323
360.970753859417;-14.554428732667
360.992372884218;-14.6376483457255
361.013991909019;-14.6898938243401
361.03561093382;-14.7239819706615
361.05722995862;-14.7469579763582
361.078848983421;-14.7583198477383
361.100468008222;-14.7578848423321
361.122087033023;-14.7517631596436
361.143706057824;-14.7430371760188
361.165325082625;-14.7276175882358
361.186944107425;-14.7005684710058
361.208563132226;-14.6614325011388
361.230182157027;-14.6116620901474
361.251801181828;-14.5517695279636
361.273420206629;-14.4810038934617
361.295039231429;-14.3974872821146
361.31665825623;-14.2955783294468
361.338277281031;-14.1698093083016
361.359896305832;-14.0210965039784
361.381515330633;-13.8538969399054
361.403134355434;-13.6716615191576
361.424753380234;-13.4706556508475
361.446372405035;-13.2487671904346
361.467991429836;-13.0097090579528
361.489610454637;-12.7630881935719
361.511229479438;-12.5204254729909
361.532848504239;-12.2870744665971
361.554467529039;-12.0655654283144
361.57608655384;-11.8589503221147
361.597705578641;-11.6777508811653
361.619324603442;-11.5388831022256
361.640943628243;-11.4526891674078
361.662562653043;-11.4135916366624
361.684181677844;-11.4139269881013
361.705800702645;-11.4474789336853
361.727419727446;-11.5068266138823
361.749038752247;-11.583675717552
361.770657777048;-11.6696900027533
361.792276801848;-11.7533619874663
361.813895826649;-11.8257918606762
361.83551485145;-11.8919518617565
361.857133876251;-11.9626038073839
361.878752901052;-12.0293916063868
361.900371925852;-12.0733069827707
361.921990950653;-12.0876575820757
361.943609975454;-12.079518342003
361.965229000255;-12.0599602202121
361.986848025056;-12.0383348535939
362.008467049857;-12.0228996500318
362.030086074657;-12.0206302493606
362.051705099458;-12.040926529093
362.073324124259;-12.0868394202076
362.09494314906;-12.1524451031515
362.116562173861;-12.2335303780258
362.138181198661;-12.3259207430359
362.159800223462;-12.4190248869482
362.181419248263;-12.5007094123245
362.203038273064;-12.5643570151638
362.224657297865;-12.6059914008984
362.246276322666;-12.6171374952951
362.267895347466;-12.5885936439711
362.289514372267;-12.5176875843703
362.311133397068;-12.3880719159066
362.332752421869;-12.2216515723681
362.35437144667;-12.0266699461827
362.375990471471;-11.8009871781498
362.397609496271;-11.5536472547637
362.419228521072;-11.3022410415595
362.440847545873;-11.053657348798
362.462466570674;-10.8107990437802
362.484085595475;-10.5782975165826
362.505704620275;-10.3586497015899
362.527323645076;-10.1575644263506
362.548942669877;-9.98486803446083
362.570561694678;-9.84197113466077
362.592180719479;-9.72049002403629
362.61379974428;-9.60578650323804
362.63541876908;-9.48783269098463
362.657037793881;-9.36742973791394
362.678656818682;-9.2463871488025
362.700275843483;-9.1218755444757
362.721894868284;-8.98346215574253
362.743513893084;-8.82621697396699
362.765132917885;-8.65695243017869
362.786751942686;-8.48531549619906
362.808370967487;-8.31820064086904
362.829989992288;-8.18155835597327
362.851609017089;-8.09004474436139
362.873228041889;-8.02822132792389
362.89484706669;-7.98587391508477
362.916466091491;-7.96878321529557
362.938085116292;-7.9917643974448
362.959704141093;-8.06185063580011
362.981323165894;-8.1322399900767
