Name;BF_ESR_01_3602s_Y_gon_0dg_result
351.815315878077;-23.9507461298598
351.836919674311;-23.5178712236469
351.858523470544;-23.0876117521926
351.880127266778;-22.6791181350364
351.901731063012;-22.3167551391838
351.923334859245;-22.0064344724414
351.944938655479;-21.7510431896467
351.966542451713;-21.5549344208092
351.988146247946;-21.4154198661922
352.00975004418;-21.3252847563883
352.031353840414;-21.274601756269
352.052957636647;-21.2511467901249
352.074561432881;-21.2401886609396
352.096165229115;-21.2273438826867
352.117769025348;-21.2024468266512
352.139372821582;-21.1580445459007
352.160976617816;-21.0884716136525
352.182580414049;-20.9951577362848
352.204184210283;-20.8844442837556
352.225788006517;-20.7614862845443
352.24739180275;-20.6317933883765
352.268995598984;-20.5040102858016
352.290599395218;-20.3824868765545
352.312203191451;-20.2670669918623
352.333806987685;-20.1634670735339
352.355410783919;-20.0813609729582
352.377014580152;-20.0216108522213
352.398618376386;-19.9824462784973
352.42022217262;-19.9644299815982
352.441825968853;-19.9640034967131
352.463429765087;-19.97712740557
352.485033561321;-20.0028623917108
352.506637357554;-20.0416528879135
352.528241153788;-20.0885838366116
352.549844950022;-20.1378972569908
352.571448746255;-20.1887123489214
352.593052542489;-20.2419722488234
352.614656338723;-20.2945479012491
352.636260134956;-20.3453935458906
352.65786393119;-20.3866350961747
352.679467727424;-20.4153994251437
352.701071523657;-20.429756255975
352.722675319891;-20.4237706023821
352.744279116125;-20.3936511544989
352.765882912358;-20.3449830941484
352.787486708592;-20.2781973905793
352.809090504826;-20.190351189458
352.830694301059;-20.0810594249687
352.852298097293;-19.9508560097207
352.873901893527;-19.8017738518873
352.89550568976;-19.6405850266415
352.917109485994;-19.4761138350992
352.938713282228;-19.3182695449811
352.960317078461;-19.1760124104387
352.981920874695;-19.0599627596129
353.003524670929;-18.9764591342746
353.025128467162;-18.9203895333302
353.046732263396;-18.8891970998271
353.06833605963;-18.8892451854196
353.089939855863;-18.9166329815808
353.111543652097;-18.9548045006818
353.133147448331;-18.992057959778
353.154751244564;-19.0229001855017
353.176355040798;-19.041124765503
353.197958837032;-19.0350418819879
353.219562633265;-18.999178302747
353.241166429499;-18.940012832153
353.262770225733;-18.8578587249891
353.284374021966;-18.7476295694165
353.3059778182;-18.6133079472945
353.327581614434;-18.4679091429951
353.349185410667;-18.3235821139616
353.370789206901;-18.1925308416749
353.392393003135;-18.0891692684335
353.413996799368;-18.0218650169813
353.435600595602;-17.9909920033601
353.457204391836;-17.9930632544035
353.478808188069;-18.0309529684211
353.500411984303;-18.1026984059812
353.522015780537;-18.1965947949674
353.54361957677;-18.3097764574081
353.565223373004;-18.4556430805071
353.586827169238;-18.6397093288624
353.608430965471;-18.8422357136821
353.630034761705;-19.0427680976807
353.651638557939;-19.2412754141138
353.673242354172;-19.4427452682253
353.694846150406;-19.6482269372878
353.71644994664;-19.8466841917045
353.738053742873;-20.0279451131865
353.759657539107;-20.1917807434886
353.781261335341;-20.3357512560182
353.802865131574;-20.450136832517
353.824468927808;-20.5338291397374
353.846072724042;-20.5773372855925
353.867676520275;-20.5841013319517
353.889280316509;-20.5538735270614
353.910884112743;-20.4735532108497
353.932487908976;-20.3453871102615
353.95409170521;-20.1738080730898
353.975695501444;-19.9743419549744
353.997299297677;-19.7703581513136
354.018903093911;-19.5806553146379
354.040506890145;-19.4255353394407
354.062110686378;-19.3274529580264
354.083714482612;-19.2972673133154
354.105318278846;-19.3456578715754
354.126922075079;-19.4863000331932
354.148525871313;-19.7311766821717
354.170129667547;-20.0840917686652
354.19173346378;-20.5311323349681
354.213337260014;-21.0533641702266
354.234941056248;-21.6343426822035
354.256544852482;-22.2593333892428
354.278148648715;-22.8969434599206
354.299752444949;-23.5151848045127
354.321356241183;-24.0998946308509
354.342960037416;-24.652084947019
354.36456383365;-25.1711484247992
354.386167629884;-25.6410040765679
354.407771426117;-26.0358442718554
354.429375222351;-26.3716066267116
354.450979018585;-26.6358139726256
354.472582814818;-26.8249671682144
354.494186611052;-26.96066794783
354.515790407286;-27.0510716655792
354.537394203519;-27.1023404876376
354.558997999753;-27.1159048618416
354.580601795987;-27.0944878801263
354.60220559222;-27.0462517828454
354.623809388454;-26.9771201920168
354.645413184688;-26.8988652747471
354.667016980921;-26.8178390007364
354.688620777155;-26.7424158319363
354.710224573389;-26.6822872050621
354.731828369622;-26.6389565795984
354.753432165856;-26.6044832568738
354.77503596209;-26.5784733289474
354.796639758323;-26.5614610720819
354.818243554557;-26.5523987715217
354.839847350791;-26.5442454756426
354.861451147024;-26.5291346633699
354.883054943258;-26.49995425305
354.904658739492;-26.4550185631305
354.926262535725;-26.3960599013663
354.947866331959;-26.3197954757493
354.969470128193;-26.2216001093545
354.991073924426;-26.0970306370234
355.01267772066;-25.9419937586238
355.034281516894;-25.7573752575058
355.055885313127;-25.5529970583414
355.077489109361;-25.335005200834
355.099092905595;-25.1027758675161
355.120696701828;-24.8613156198569
355.142300498062;-24.619169576246
355.163904294296;-24.3872776229954
355.185508090529;-24.1744139196587
355.207111886763;-23.986444479266
355.228715682997;-23.8298981958202
355.25031947923;-23.7064656240826
355.271923275464;-23.6109633071195
355.293527071698;-23.5370702894523
355.315130867931;-23.4807718861698
355.336734664165;-23.4457660490685
355.358338460399;-23.4341068562309
355.379942256632;-23.4403230187515
355.401546052866;-23.4636471388282
355.4231498491;-23.5043645112628
355.444753645333;-23.556570894381
355.466357441567;-23.6215298303812
355.487961237801;-23.7012326740309
355.509565034034;-23.7955292735326
355.531168830268;-23.9084997833825
355.552772626502;-24.0526157122425
355.574376422735;-24.226063934815
355.595980218969;-24.4055214199139
355.617584015203;-24.5743999643365
355.639187811436;-24.7381800936926
355.66079160767;-24.9033979333237
355.682395403904;-25.0711825666256
355.703999200137;-25.2409447624044
355.725602996371;-25.4112577598446
355.747206792605;-25.5813396173207
355.768810588838;-25.749147176245
355.790414385072;-25.9090218583346
355.812018181306;-26.0655629401923
355.833621977539;-26.2214194208234
355.855225773773;-26.3668146224469
355.876829570007;-26.4929962241013
355.89843336624;-26.5964419847163
355.920037162474;-26.6763334966678
355.941640958708;-26.7284237632448
355.963244754941;-26.7423832041065
355.984848551175;-26.7106450748778
356.006452347409;-26.6363180036393
356.028056143642;-26.5252189428189
356.049659939876;-26.3780128011173
356.07126373611;-26.1940606995105
356.092867532343;-25.9717310604874
356.114471328577;-25.7086823928081
356.136075124811;-25.4125649320468
356.157678921044;-25.1099742013021
356.179282717278;-24.8138949176247
356.200886513512;-24.5210281037278
356.222490309745;-24.2263574500863
356.244094105979;-23.9345917846213
356.265697902213;-23.6598094519291
356.287301698446;-23.4054660970031
356.30890549468;-23.1607831876062
356.330509290914;-22.9213737184335
356.352113087147;-22.6976893621734
356.373716883381;-22.4953494060844
356.395320679615;-22.3084530058041
356.416924475848;-22.129488086996
356.438528272082;-21.9488544411521
356.460132068316;-21.7599889558457
356.481735864549;-21.5730823701139
356.503339660783;-21.4071634244295
356.524943457017;-21.264823943903
356.54654725325;-21.1333274725769
356.568151049484;-21.0027329913427
356.589754845718;-20.8715551772917
356.611358641951;-20.7422633119308
356.632962438185;-20.6195163623643
356.654566234419;-20.5035965951919
356.676170030652;-20.3856131308558
356.697773826886;-20.2689853822373
356.71937762312;-20.166256299689
356.740981419353;-20.0754388224981
356.762585215587;-19.9880907318607
356.784189011821;-19.9063262197149
356.805792808054;-19.8403535893915
356.827396604288;-19.7945067202361
356.849000400522;-19.7669077532894
356.870604196755;-19.7547061258245
356.892207992989;-19.7612239618292
356.913811789223;-19.7948345401781
356.935415585456;-19.8602852336596
356.95701938169;-19.9588696736176
356.978623177924;-20.0900580061335
357.000226974157;-20.2457423661036
357.021830770391;-20.4141532233916
357.043434566625;-20.5853823537634
357.065038362858;-20.7499507959922
357.086642159092;-20.8981403202073
357.108245955326;-21.0237488342295
357.12984975156;-21.1248337890624
357.151453547793;-21.1983641117763
357.173057344027;-21.2400563128158
357.19466114026;-21.254079052772
357.216264936494;-21.2505473866116
357.237868732728;-21.2383042057098
357.259472528962;-21.2269176503203
357.281076325195;-21.2243389268836
357.302680121429;-21.2330963573076
357.324283917663;-21.2514591459543
357.345887713896;-21.2772010350282
357.36749151013;-21.3053194800099
357.389095306364;-21.3298744862924
357.410699102597;-21.3458688093653
357.432302898831;-21.3461347170939
357.453906695065;-21.330050634215
357.475510491298;-21.3033209771748
357.497114287532;-21.2685634426703
357.518718083766;-21.2285768048094
357.540321879999;-21.1862591494949
357.561925676233;-21.1501715742849
357.583529472467;-21.1241188784159
357.6051332687;-21.1070147220194
357.626737064934;-21.0969513780486
357.648340861168;-21.0882706498323
357.669944657401;-21.0764031422554
357.691548453635;-21.0644853421169
357.713152249869;-21.0548208610371
357.734756046102;-21.0409386329282
357.756359842336;-21.0133838800906
357.77796363857;-20.9740358030342
357.799567434803;-20.9231657436554
357.821171231037;-20.8615487225253
357.842775027271;-20.7952885502557
357.864378823504;-20.7347413414546
357.885982619738;-20.6793789888094
357.907586415972;-20.637386996886
357.929190212205;-20.6120054172064
357.950794008439;-20.6033180915507
357.972397804673;-20.6156602639228
357.994001600906;-20.6485526848117
358.01560539714;-20.6935353396515
358.037209193374;-20.7439346049544
358.058812989607;-20.7983809071281
358.080416785841;-20.8630304701453
358.102020582075;-20.9292345524159
358.123624378308;-20.9828020185714
358.145228174542;-21.0196215313418
358.166831970776;-21.0419910205759
358.188435767009;-21.0413726482288
358.210039563243;-21.0009976553454
358.231643359477;-20.9134514757786
358.25324715571;-20.7887669955319
358.274850951944;-20.6317351286388
358.296454748178;-20.4477028433744
358.318058544411;-20.2635364198515
358.339662340645;-20.0904906548929
358.361266136879;-19.9301777399004
358.382869933112;-19.8015272354046
358.404473729346;-19.7331779433043
358.42607752558;-19.7298837069976
358.447681321813;-19.7845154466848
358.469285118047;-19.884156181932
358.490888914281;-20.0195933920373
358.512492710514;-20.1856575678566
358.534096506748;-20.3766775975553
358.555700302982;-20.5831816178651
358.577304099215;-20.7766088348732
358.598907895449;-20.9356362234151
358.620511691683;-21.0574533440702
358.642115487916;-21.1432972989796
358.66371928415;-21.2001239260702
358.685323080384;-21.2452107661883
358.706926876617;-21.2856065730832
358.728530672851;-21.3162878369031
358.750134469085;-21.3423884173703
358.771738265318;-21.3717446353361
358.793342061552;-21.4037792933747
358.814945857786;-21.4336597152753
358.836549654019;-21.4484631110133
358.858153450253;-21.4442939654261
358.879757246487;-21.4307537761818
358.90136104272;-21.4014604409095
358.922964838954;-21.3521546303732
358.944568635188;-21.2830982865665
358.966172431421;-21.2030463959994
358.987776227655;-21.1269117939958
359.009380023889;-21.0474267480136
359.030983820122;-20.9576802190294
359.052587616356;-20.8681151676021
359.07419141259;-20.7940768000752
359.095795208823;-20.7380669777054
359.117399005057;-20.6944399391728
359.139002801291;-20.6597037763057
359.160606597524;-20.6361887048101
359.182210393758;-20.6213183765717
359.203814189992;-20.6193031598448
359.225417986225;-20.6349605511699
359.247021782459;-20.6662400864729
359.268625578693;-20.7106531184937
359.290229374926;-20.7625864098913
359.31183317116;-20.8221536777354
359.333436967394;-20.8943896357487
359.355040763627;-20.986206625111
359.376644559861;-21.1027629200344
359.398248356095;-21.2478037844635
359.419852152328;-21.4211367258796
359.441455948562;-21.6128889657966
359.463059744796;-21.8115984702217
359.484663541029;-22.0164612307638
359.506267337263;-22.2343039574751
359.527871133497;-22.4656603470626
359.54947492973;-22.7098794467376
359.571078725964;-22.9659537614764
359.592682522198;-23.2310459172757
359.614286318431;-23.5066059675824
359.635890114665;-23.7887951548477
359.657493910899;-24.0616310641885
359.679097707132;-24.315331083282
359.700701503366;-24.5472567842032
359.7223052996;-24.7600280155551
359.743909095833;-24.9558545923849
359.765512892067;-25.128566913767
359.787116688301;-25.2666791140868
359.808720484534;-25.3696974170818
359.830324280768;-25.4408426859849
359.851928077002;-25.4823443288972
359.873531873235;-25.5068740002275
359.895135669469;-25.5179189219233
359.916739465703;-25.515048752396
359.938343261936;-25.507354838823
359.95994705817;-25.4958470449747
359.981550854404;-25.4919781493236
360.003154650637;-25.5017238652183
360.024758446871;-25.5192556849058
360.046362243105;-25.5426408360145
360.067966039338;-25.566947711358
360.089569835572;-25.5805363353083
360.111173631806;-25.57329907893
360.13277742804;-25.542211708089
360.154381224273;-25.4884138904805
360.175985020507;-25.4084720718544
360.197588816741;-25.3019480020702
360.219192612974;-25.1680297760251
360.240796409208;-25.0061587373378
360.262400205442;-24.8180535829823
360.284004001675;-24.6104839364413
360.305607797909;-24.3955437301751
360.327211594143;-24.1809575122857
360.348815390376;-23.9713889406773
360.37041918661;-23.7692500246934
360.392022982844;-23.5755256084024
360.413626779077;-23.3925568250826
360.435230575311;-23.2229902884731
360.456834371545;-23.0654239180536
360.478438167778;-22.9166058447712
360.500041964012;-22.7767486303364
360.521645760246;-22.6471898018947
360.543249556479;-22.5258333195726
360.564853352713;-22.4157266955267
360.586457148947;-22.3369396054386
360.60806094518;-22.3072554502611
360.629664741414;-22.3080698008672
360.651268537648;-22.3354064599066
360.672872333881;-22.4102516974952
360.694476130115;-22.5369631473031
360.716079926349;-22.7137937446882
360.737683722582;-22.9422090415454
360.759287518816;-23.2120696026751
360.78089131505;-23.4991221173056
360.802495111283;-23.7874075937338
360.824098907517;-24.0702720004728
360.845702703751;-24.3453550176669
360.867306499984;-24.6068242789831
360.888910296218;-24.8331155011029
360.910514092452;-24.9917323876095
360.932117888685;-25.0814823652859
360.953721684919;-25.1114612000839
360.975325481153;-25.0844615874581
360.996929277386;-25.0000088168905
361.01853307362;-24.8639556411993
361.040136869854;-24.6964763607628
361.061740666087;-24.5332326849239
361.083344462321;-24.392934700617
361.104948258555;-24.2784796688772
361.126552054788;-24.1913251278948
361.148155851022;-24.1381136088148
361.169759647256;-24.1194485591552
361.191363443489;-24.126972554362
361.212967239723;-24.1573066807131
361.234571035957;-24.2139263933537
361.25617483219;-24.2992061690741
361.277778628424;-24.4053682502247
361.299382424658;-24.5153912567848
361.320986220891;-24.6101156548956
361.342590017125;-24.6813376741192
361.364193813359;-24.7345624611518
361.385797609592;-24.7725349752549
361.407401405826;-24.7814247715988
361.42900520206;-24.7416803563417
361.450608998293;-24.6570832859361
361.472212794527;-24.5486466769476
361.493816590761;-24.42949244282
361.515420386994;-24.3054897783135
361.537024183228;-24.1829528227621
361.558627979462;-24.07350438234
361.580231775695;-23.9855026111096
361.601835571929;-23.916908861408
361.623439368163;-23.8624986802199
361.645043164396;-23.8208626210713
361.66664696063;-23.7913477297585
361.688250756864;-23.7715868891759
361.709854553097;-23.7569952325668
361.731458349331;-23.7418970349619
361.753062145565;-23.7191681273469
361.774665941798;-23.6866482426051
361.796269738032;-23.6477343008367
361.817873534266;-23.6099112029205
361.839477330499;-23.5816643626043
361.861081126733;-23.5689555851736
361.882684922967;-23.5766375372244
361.9042887192;-23.609223590129
361.925892515434;-23.6675303163562
361.947496311668;-23.7463181456999
361.969100107901;-23.8468374861378
361.990703904135;-23.9733771422046
362.012307700369;-24.1150604879069
362.033911496602;-24.2426268834007
362.055515292836;-24.3480679335744
362.07711908907;-24.4353504100185
362.098722885303;-24.498107123304
362.120326681537;-24.5275950069878
362.141930477771;-24.5205562209867
362.163534274004;-24.4780688044702
362.185138070238;-24.4070195418793
362.206741866472;-24.3192499903247
362.228345662705;-24.2259291017602
362.249949458939;-24.1343052579754
362.271553255173;-24.0510560497694
362.293157051406;-23.9797835263229
362.31476084764;-23.9200355321334
362.336364643874;-23.8745480872906
362.357968440107;-23.8483010429252
362.379572236341;-23.8447175079561
362.401176032575;-23.8594368713182
362.422779828808;-23.8875253943342
362.444383625042;-23.927426273249
362.465987421276;-23.9728090121237
362.487591217509;-24.0232665804281
362.509195013743;-24.0806556726683
362.530798809977;-24.146972187451
362.55240260621;-24.2262954831129
362.574006402444;-24.3230843318872
362.595610198678;-24.4377948984944
362.617213994911;-24.5581959675865
362.638817791145;-24.6807954891944
362.660421587379;-24.8071622373256
362.682025383612;-24.9338331084851
362.703629179846;-25.0549234202903
362.72523297608;-25.1742301568826
362.746836772313;-25.2878078020768
362.768440568547;-25.3822795928621
362.790044364781;-25.4645927329864
362.811648161014;-25.5384711531112
362.833251957248;-25.5929100703407
362.854855753482;-25.6284430319289
362.876459549715;-25.6530749886627
362.898063345949;-25.6698647396634
362.919667142183;-25.6801813220895
362.941270938416;-25.6890702737711
362.96287473465;-25.7077578298004
362.984478530884;-25.7310870697015
