Name;BF_ESR_01_Natural_x_gon_40dg_result
351.88907150714;-51.5328915895827
351.910680225201;-51.111990934983
351.932288943261;-50.6685527287246
351.953897661321;-50.2095791409581
351.975506379382;-49.7507954643857
351.997115097442;-49.3102089458771
352.018723815502;-48.8966116557161
352.040332533562;-48.5155044461398
352.061941251623;-48.1746376373144
352.083549969683;-47.8771561929382
352.105158687743;-47.6224756988839
352.126767405804;-47.3993393911349
352.148376123864;-47.1972736072293
352.169984841924;-47.0283279265735
352.191593559984;-46.910428986628
352.213202278045;-46.8495377216006
352.234810996105;-46.8349287168102
352.256419714165;-46.8600972319149
352.278028432226;-46.9249312779461
352.299637150286;-47.025777227149
352.321245868346;-47.1573962745773
352.342854586407;-47.3171002508085
352.364463304467;-47.5016111470873
352.386072022527;-47.7061821253274
352.407680740587;-47.9251246769269
352.429289458648;-48.1513755831576
352.450898176708;-48.3835036399884
352.472506894768;-48.6276513858859
352.494115612829;-48.8822391764252
352.515724330889;-49.1342620042915
352.537333048949;-49.370649518145
352.558941767009;-49.5910496033691
352.58055048507;-49.7910588915565
352.60215920313;-49.9653979229654
352.62376792119;-50.1087879788343
352.645376639251;-50.2144470432037
352.666985357311;-50.2784135019699
352.688594075371;-50.3019046206739
352.710202793432;-50.2881646582946
352.731811511492;-50.2378538025174
352.753420229552;-50.1578348340832
352.775028947612;-50.0576722119883
352.796637665673;-49.9425342487341
352.818246383733;-49.8206018852222
352.839855101793;-49.7083273024283
352.861463819854;-49.6207985185178
352.883072537914;-49.5649327191529
352.904681255974;-49.5480613201325
352.926289974034;-49.5616846422887
352.947898692095;-49.5872084901405
352.969507410155;-49.6165966527844
352.991116128215;-49.663484873603
353.012724846276;-49.7427800664818
353.034333564336;-49.8409328929039
353.055942282396;-49.9337285935059
353.077551000456;-50.0135160807528
353.099159718517;-50.0654872172326
353.120768436577;-50.0790827559446
353.142377154637;-50.0564484559154
353.163985872698;-50.0083142455749
353.185594590758;-49.943656353592
353.207203308818;-49.8584995119878
353.228812026879;-49.7454177903219
353.250420744939;-49.6189087602555
353.272029462999;-49.4894991225619
353.293638181059;-49.3591291098033
353.31524689912;-49.2327024828819
353.33685561718;-49.1326991543716
353.35846433524;-49.0757140428851
353.380073053301;-49.0609017408195
353.401681771361;-49.0786323305294
353.423290489421;-49.1272516672842
353.444899207481;-49.2129202119405
353.466507925542;-49.3309751577478
353.488116643602;-49.4691739049384
353.509725361662;-49.6214949192368
353.531334079723;-49.7928263886378
353.552942797783;-49.9858158529454
353.574551515843;-50.1869657954951
353.596160233904;-50.3818157049537
353.617768951964;-50.5738087657902
353.639377670024;-50.7682365001738
353.660986388084;-50.9698313815084
353.682595106145;-51.1750744169523
353.704203824205;-51.3715169990957
353.725812542265;-51.5459828226595
353.747421260326;-51.6977176544017
353.769029978386;-51.8315671759654
353.790638696446;-51.9494268714542
353.812247414506;-52.0533638445488
353.833856132567;-52.1561294601995
353.855464850627;-52.2648899802649
353.877073568687;-52.3682792009078
353.898682286748;-52.4606948155368
353.920291004808;-52.5418439757742
353.941899722868;-52.6103676503762
353.963508440928;-52.6645534086722
353.985117158989;-52.701434269917
354.006725877049;-52.7188172592951
354.028334595109;-52.7051206155371
354.04994331317;-52.6528662797978
354.07155203123;-52.5699577368976
354.09316074929;-52.4706329925625
354.11476946735;-52.3603618666599
354.136378185411;-52.2455832661512
354.157986903471;-52.1414193051195
354.179595621531;-52.0604641666062
354.201204339592;-52.0123802476569
354.222813057652;-51.994669102291
354.244421775712;-52.0059328027971
354.266030493773;-52.0506201110518
354.287639211833;-52.1374241019331
354.309247929893;-52.2698497062398
354.330856647953;-52.4324009619107
354.352465366014;-52.5989617087436
354.374074084074;-52.7535556649415
354.395682802134;-52.8919318740457
354.417291520195;-53.004029038951
354.438900238255;-53.0667868044406
354.460508956315;-53.0658717980956
354.482117674375;-52.9975761868296
354.503726392436;-52.8615720526175
354.525335110496;-52.6535361274954
354.546943828556;-52.3867182870509
354.568552546617;-52.0709126691241
354.590161264677;-51.7161982725082
354.611769982737;-51.342165624045
354.633378700797;-50.9680947687691
354.654987418858;-50.6015724015706
354.676596136918;-50.2476822046648
354.698204854978;-49.9105398742832
354.719813573039;-49.599862587425
354.741422291099;-49.3338492603212
354.763031009159;-49.115849386913
354.78463972722;-48.9234680969713
354.80624844528;-48.742624436002
354.82785716334;-48.5690064755892
354.8494658814;-48.3970522082657
354.871074599461;-48.2167301774377
354.892683317521;-48.0190352653046
354.914292035581;-47.805507968903
354.935900753642;-47.5782086891655
354.957509471702;-47.3364408404305
354.979118189762;-47.0787817607
355.000726907822;-46.806334540848
355.022335625883;-46.5286189728144
355.043944343943;-46.2592038170442
355.065553062003;-46.0087834165889
355.087161780064;-45.7824633837828
355.108770498124;-45.5793833899589
355.130379216184;-45.3963886234457
355.151987934245;-45.2376328002112
355.173596652305;-45.1110903202211
355.195205370365;-45.0197402160276
355.216814088425;-44.9552256949785
355.238422806486;-44.9086600557621
355.260031524546;-44.8748047153477
355.281640242606;-44.8489735971212
355.303248960667;-44.8270100100102
355.324857678727;-44.8042476716636
355.346466396787;-44.771669138204
355.368075114847;-44.7241984024266
355.389683832908;-44.6679643238739
355.411292550968;-44.5981486205557
355.432901269028;-44.5095106989259
355.454509987089;-44.4109362119873
355.476118705149;-44.3098413614682
355.497727423209;-44.2061862581199
355.519336141269;-44.0928400723325
355.54094485933;-43.958436268492
355.56255357739;-43.8032533382321
355.58416229545;-43.6440253223819
355.605771013511;-43.4855968663622
355.627379731571;-43.3185138735601
355.648988449631;-43.1341118534251
355.670597167692;-42.9341196484285
355.692205885752;-42.7273565247945
355.713814603812;-42.5205661352117
355.735423321872;-42.3108877667825
355.757032039933;-42.0943854405229
355.778640757993;-41.8722185719371
355.800249476053;-41.6415356742708
355.821858194114;-41.3956498360587
355.843466912174;-41.1310448675792
355.865075630234;-40.8517725410216
355.886684348294;-40.5615391138826
355.908293066355;-40.2546402593279
355.929901784415;-39.9329681908577
355.951510502475;-39.6031597846441
355.973119220536;-39.2660444200498
355.994727938596;-38.913323690411
356.016336656656;-38.5323200055132
356.037945374717;-38.1321274075598
356.059554092777;-37.7467437551392
356.081162810837;-37.3980646823908
356.102771528897;-37.0872923247685
356.124380246958;-36.8064397831989
356.145988965018;-36.5498716979477
356.167597683078;-36.3173090010287
356.189206401139;-36.1221229883699
356.210815119199;-35.9713448173147
356.232423837259;-35.8606542492035
356.254032555319;-35.7806885319705
356.27564127338;-35.7234684860782
356.29724999144;-35.6822978461036
356.3188587095;-35.6501356861794
356.340467427561;-35.6198166547713
356.362076145621;-35.5869557861266
356.383684863681;-35.5516361100219
356.405293581741;-35.5165857412411
356.426902299802;-35.4801542221278
356.448511017862;-35.4319420418065
356.470119735922;-35.3644811020251
356.491728453983;-35.2850685332804
356.513337172043;-35.1947092958522
356.534945890103;-35.0881889567065
356.556554608164;-34.9645727165748
356.578163326224;-34.8265930397087
356.599772044284;-34.6738528700268
356.621380762344;-34.5019720261772
356.642989480405;-34.3052342938512
356.664598198465;-34.0801306988976
356.686206916525;-33.8328638478907
356.707815634586;-33.5751115785585
356.729424352646;-33.3141908085842
356.751033070706;-33.0564553264725
356.772641788766;-32.8114013416928
356.794250506827;-32.5769617195486
356.815859224887;-32.3473385004378
356.837467942947;-32.1232937937655
356.859076661008;-31.911009457786
356.880685379068;-31.7112175709439
356.902294097128;-31.5219418343091
356.923902815188;-31.3387095921644
356.945511533249;-31.1570400312341
356.967120251309;-30.9868360833113
356.988728969369;-30.8370455905014
357.01033768743;-30.7017693856129
357.03194640549;-30.5796935983909
357.05355512355;-30.4727875911555
357.075163841611;-30.3739301848167
357.096772559671;-30.2763185137596
357.118381277731;-30.1897119854434
357.139989995791;-30.1126483810051
357.161598713852;-30.0398071700946
357.183207431912;-29.973237377836
357.204816149972;-29.9146904284983
357.226424868033;-29.8630174630962
357.248033586093;-29.8162695982001
357.269642304153;-29.7728671227008
357.291251022213;-29.74311205045
357.312859740274;-29.7304297492232
357.334468458334;-29.7296344095599
357.356077176394;-29.7365704484653
357.377685894455;-29.7457989010826
357.399294612515;-29.7462859520242
357.420903330575;-29.7325293898189
357.442512048635;-29.705433737926
357.464120766696;-29.6536919813233
357.485729484756;-29.5610622474445
357.507338202816;-29.4243831923016
357.528946920877;-29.2507859771076
357.550555638937;-29.050761122532
357.572164356997;-28.828825642945
357.593773075058;-28.5830916783817
357.615381793118;-28.3091363949929
357.636990511178;-28.0082357291174
357.658599229238;-27.6890021731703
357.680207947299;-27.3658977396102
357.701816665359;-27.0513622384424
357.723425383419;-26.7498549469459
357.74503410148;-26.4595169710063
357.76664281954;-26.186716837709
357.7882515376;-25.9331036032636
357.80986025566;-25.6965911800902
357.831468973721;-25.4824507382796
357.853077691781;-25.2977056351041
357.874686409841;-25.1409705711239
357.896295127902;-25.0054597074926
357.917903845962;-24.8921369045426
357.939512564022;-24.8157059173047
357.961121282083;-24.7729318157529
357.982730000143;-24.7423968117801
358.004338718203;-24.7189399043825
358.025947436263;-24.7130661734713
358.047556154324;-24.7296636844393
358.069164872384;-24.7629235089256
358.090773590444;-24.8097989220849
358.112382308505;-24.8625274562247
358.133991026565;-24.9186386836099
358.155599744625;-24.9651835108495
358.177208462685;-24.9972778396624
358.198817180746;-25.0174201592034
358.220425898806;-25.0213888020735
358.242034616866;-24.9967047964829
358.263643334927;-24.9385804735618
358.285252052987;-24.8569974393619
358.306860771047;-24.7708615770875
358.328469489107;-24.6847189840951
358.350078207168;-24.5981170067839
358.371686925228;-24.5222367496315
358.393295643288;-24.4737462238754
358.414904361349;-24.4511255286391
358.436513079409;-24.4523958185218
358.458121797469;-24.4841150339851
358.47973051553;-24.5587168522401
358.50133923359;-24.6720021207725
358.52294795165;-24.8140860285882
358.54455666971;-24.9843882418505
358.566165387771;-25.1758808377024
358.587774105831;-25.3852085704536
358.609382823891;-25.6182978744304
358.630991541952;-25.868184567375
358.652600260012;-26.1255412402014
358.674208978072;-26.3962609985984
358.695817696132;-26.6842194898487
358.717426414193;-26.9865073436803
358.739035132253;-27.2976507294994
358.760643850313;-27.6270119089956
358.782252568374;-27.9670992130014
358.803861286434;-28.2883862237205
358.825470004494;-28.579949057241
358.847078722555;-28.8522766937967
358.868687440615;-29.1051100612167
358.890296158675;-29.3378277423423
358.911904876735;-29.5578742636571
358.933513594796;-29.7727344095859
358.955122312856;-29.9782596773996
358.976731030916;-30.1729104990256
358.998339748976;-30.3633685305899
359.019948467037;-30.5505839328358
359.041557185097;-30.7328907807175
359.063165903157;-30.9247032632797
359.084774621218;-31.1407151964708
359.106383339278;-31.3716909100076
359.127992057338;-31.5925864836252
359.149600775399;-31.7839381922399
359.171209493459;-31.9476292472047
359.192818211519;-32.0894835893662
359.214426929579;-32.2082036444311
359.23603564764;-32.2962569183622
359.2576443657;-32.3505899785284
359.27925308376;-32.3776302521893
359.300861801821;-32.3821567747449
359.322470519881;-32.3599140844567
359.344079237941;-32.3017501847599
359.365687956001;-32.2133876021722
359.387296674062;-32.1071688363425
359.408905392122;-31.9907204028736
359.430514110182;-31.8607814800742
359.452122828243;-31.7172181210282
359.473731546303;-31.5671637714551
359.495340264363;-31.3992737477979
359.516948982424;-31.2057865585299
359.538557700484;-31.0057107670802
359.560166418544;-30.8035170934538
359.581775136604;-30.5921540893627
359.603383854665;-30.3599736668981
359.624992572725;-30.102647025516
359.646601290785;-29.8228974180148
359.668210008846;-29.5192124797215
359.689818726906;-29.1872915882235
359.711427444966;-28.8330082327827
359.733036163026;-28.4613524966986
359.754644881087;-28.080181071599
359.776253599147;-27.6976139958259
359.797862317207;-27.3286498845784
359.819471035268;-26.9769454201025
359.841079753328;-26.6483676859887
359.862688471388;-26.3524453717539
359.884297189448;-26.0864335637088
359.905905907509;-25.8474439303908
359.927514625569;-25.6491212097534
359.949123343629;-25.5016578999239
359.97073206169;-25.3916708718769
359.99234077975;-25.3062239973675
360.01394949781;-25.2501439134784
360.035558215871;-25.223278212008
360.057166933931;-25.2101134798434
360.078775651991;-25.195848615741
360.100384370051;-25.1697758530004
360.121993088112;-25.1220033477034
360.143601806172;-25.053382521068
360.165210524232;-24.9666841107524
360.186819242293;-24.8566138639826
360.208427960353;-24.7182758828606
360.230036678413;-24.5488378586948
360.251645396473;-24.3341226967293
360.273254114534;-24.0670448606961
360.294862832594;-23.7669882993073
360.316471550654;-23.4658530712858
360.338080268715;-23.1670502837481
360.359688986775;-22.8536528627674
360.381297704835;-22.5280151487336
360.402906422896;-22.2112862110796
360.424515140956;-21.9075865500904
360.446123859016;-21.6045699975491
360.467732577076;-21.2929852124937
360.489341295137;-20.9806445238143
360.510950013197;-20.6719387498606
360.532558731257;-20.3611626988976
360.554167449318;-20.0529120263816
360.575776167378;-19.7524787004323
360.597384885438;-19.4542684397582
360.618993603498;-19.1483464724555
360.640602321559;-18.8442163921052
360.662211039619;-18.5664544209462
360.683819757679;-18.3144812531002
360.70542847574;-18.0670834696206
360.7270371938;-17.8186336999599
360.74864591186;-17.5772519348199
360.77025462992;-17.3472654360943
360.791863347981;-17.117181882189
360.813472066041;-16.8686980170687
360.835080784101;-16.6004452255712
360.856689502162;-16.32717617288
360.878298220222;-16.0539919448338
360.899906938282;-15.7770129617403
360.921515656343;-15.496148635991
360.943124374403;-15.2139768553338
360.964733092463;-14.9297035395331
360.986341810523;-14.6426685150689
361.007950528584;-14.3685930272576
361.029559246644;-14.1232345207696
361.051167964704;-13.9077520441757
361.072776682765;-13.7231027741068
361.094385400825;-13.5721003173033
361.115994118885;-13.4539058870354
361.137602836945;-13.3694852652584
361.159211555006;-13.3246317673069
361.180820273066;-13.319964580413
361.202428991126;-13.3478804338453
361.224037709187;-13.4030932425151
361.245646427247;-13.4817894113931
361.267255145307;-13.5744128397742
361.288863863368;-13.6702411162797
361.310472581428;-13.758090865309
361.332081299488;-13.8242837842018
361.353690017548;-13.8578367570777
361.375298735609;-13.8513304726971
361.396907453669;-13.7999819299025
361.418516171729;-13.7086749923217
361.44012488979;-13.5952274438484
361.46173360785;-13.471002238417
361.48334232591;-13.3364289990622
361.50495104397;-13.1902341020111
361.526559762031;-13.0360294319405
361.548168480091;-12.892906572238
361.569777198151;-12.7811324252675
361.591385916212;-12.7056899981609
361.612994634272;-12.6633196903632
361.634603352332;-12.6505920505475
361.656212070392;-12.6609746471915
361.677820788453;-12.6863041230414
361.699429506513;-12.7247995251959
361.721038224573;-12.7738500361089
361.742646942634;-12.8225776912885
361.764255660694;-12.8613946404701
361.785864378754;-12.8879468392177
361.807473096814;-12.9013496389696
361.829081814875;-12.901765307133
361.850690532935;-12.8855584063541
361.872299250995;-12.8450404558258
361.893907969056;-12.7744190003708
361.915516687116;-12.6778567361816
361.937125405176;-12.5646129405341
361.958734123237;-12.4402369191654
361.980342841297;-12.3089681274035
362.001951559357;-12.1724203765136
362.023560277417;-12.0286592112221
362.045168995478;-11.8798178824014
362.066777713538;-11.7274664983078
362.088386431598;-11.5730052565586
362.109995149659;-11.4146073355662
362.131603867719;-11.2466302556711
362.153212585779;-11.0639964787672
362.174821303839;-10.8670722097749
362.1964300219;-10.6620715781442
362.21803873996;-10.4541046587295
362.23964745802;-10.2426597604884
362.261256176081;-10.0275534434323
362.282864894141;-9.82461440094752
362.304473612201;-9.65213436559227
362.326082330262;-9.51124018435192
362.347691048322;-9.39626358812404
362.369299766382;-9.30756782084646
362.390908484442;-9.24867997247907
362.412517202503;-9.21975493908135
362.434125920563;-9.21800794806302
362.455734638623;-9.23724644226263
362.477343356684;-9.26090226301466
362.498952074744;-9.27911789146097
362.520560792804;-9.29020679565991
362.542169510864;-9.29920918735192
362.563778228925;-9.31487920197878
362.585386946985;-9.3410215123499
362.606995665045;-9.37399389921677
362.628604383106;-9.41612305116803
362.650213101166;-9.46589386054163
362.671821819226;-9.51728834375024
362.693430537286;-9.56812978911879
362.715039255347;-9.62250152453689
362.736647973407;-9.68889962548366
362.758256691467;-9.77283268111069
362.779865409528;-9.86736017128766
362.801474127588;-9.96655967225135
362.823082845648;-10.0707069663742
362.844691563709;-10.1828937858021
362.866300281769;-10.3022523134342
362.887908999829;-10.4290027251301
362.909517717889;-10.5696547163185
362.93112643595;-10.7214950201567
362.95273515401;-10.8786569184565
362.97434387207;-11.0362609909482
