Name;BF_ESR_01_360s_Y_gon_80dg_result
351.657334128346;-14.6891304295087
351.678947941719;-14.643665276371
351.700561755092;-14.5929774692533
351.722175568466;-14.5333497772608
351.743789381839;-14.4624848123726
351.765403195212;-14.3794055297689
351.787017008585;-14.2792110007959
351.808630821958;-14.1696428058535
351.830244635331;-14.0642710079745
351.851858448704;-13.9693122110029
351.873472262077;-13.8893771400103
351.89508607545;-13.8321723236031
351.916699888823;-13.8046773234092
351.938313702196;-13.8081656484798
351.959927515569;-13.8387444439088
351.981541328942;-13.8847452203144
352.003155142315;-13.9291223171826
352.024768955688;-13.9726583289388
352.046382769061;-14.0161103522544
352.067996582434;-14.0553426074315
352.089610395807;-14.085139075007
352.11122420918;-14.0981902522822
352.132838022553;-14.0856625471594
352.154451835926;-14.0510146067195
352.176065649299;-14.0013240614434
352.197679462672;-13.9426981102434
352.219293276045;-13.8988779647989
352.240907089418;-13.8868228892944
352.262520902791;-13.8894053213342
352.284134716164;-13.8962298955741
352.305748529537;-13.9149548190002
352.32736234291;-13.9544256137963
352.348976156283;-14.0213015332367
352.370589969656;-14.1081922619313
352.392203783029;-14.205994673168
352.413817596403;-14.3092826440542
352.435431409776;-14.411672057155
352.457045223149;-14.5049347964654
352.478659036522;-14.5881609589823
352.500272849895;-14.6637480119611
352.521886663268;-14.7281275995308
352.543500476641;-14.7787595390067
352.565114290014;-14.816713580916
352.586728103387;-14.8450546675716
352.60834191676;-14.8673722203644
352.629955730133;-14.8812921031502
352.651569543506;-14.8908062880922
352.673183356879;-14.9092773983225
352.694797170252;-14.920988538551
352.716410983625;-14.9188448615384
352.738024796998;-14.9046431959269
352.759638610371;-14.8813251263408
352.781252423744;-14.8457202543491
352.802866237117;-14.7961255567745
352.82448005049;-14.7332510895941
352.846093863863;-14.661567524512
352.867707677236;-14.5839655829357
352.889321490609;-14.4984126810222
352.910935303982;-14.4093892960097
352.932549117355;-14.3262621690691
352.954162930728;-14.2503674071938
352.975776744101;-14.1964454659199
352.997390557474;-14.1553799033731
353.019004370847;-14.1188118034232
353.04061818422;-14.1037865582143
353.062231997593;-14.1192973446579
353.083845810967;-14.1619439100225
353.10545962434;-14.221667245195
353.127073437713;-14.2884519051801
353.148687251086;-14.3589572635893
353.170301064459;-14.4426309155366
353.191914877832;-14.5452834033883
353.213528691205;-14.6507990895209
353.235142504578;-14.7462603159036
353.256756317951;-14.8344565999017
353.278370131324;-14.9301596144301
353.299983944697;-15.0380511870385
353.32159775807;-15.1494155011328
353.343211571443;-15.2542859481043
353.364825384816;-15.3515675979771
353.386439198189;-15.4435341482558
353.408053011562;-15.5271135655394
353.429666824935;-15.5878288186999
353.451280638308;-15.6094456016639
353.472894451681;-15.5863792271036
353.494508265054;-15.5183143100156
353.516122078427;-15.4072129169416
353.5377358918;-15.259226887468
353.559349705173;-15.0786079712299
353.580963518546;-14.8654727061749
353.602577331919;-14.627306872432
353.624191145292;-14.3773526924045
353.645804958665;-14.1282590081285
353.667418772038;-13.8907710092671
353.689032585411;-13.6806389432621
353.710646398784;-13.5170534902671
353.732260212157;-13.4013827700804
353.753874025531;-13.335934127085
353.775487838904;-13.3256695108184
353.797101652277;-13.3790016668612
353.81871546565;-13.4998346785726
353.840329279023;-13.6769547872112
353.861943092396;-13.8988225289222
353.883556905769;-14.1809831601619
353.905170719142;-14.5031890832213
353.926784532515;-14.840784708879
353.948398345888;-15.1679907890007
353.970012159261;-15.4854326382933
353.991625972634;-15.8059028544828
354.013239786007;-16.1181646298778
354.03485359938;-16.4058707862167
354.056467412753;-16.662600148037
354.078081226126;-16.8945015631849
354.099695039499;-17.105554380718
354.121308852872;-17.2968274299579
354.142922666245;-17.473744259072
354.164536479618;-17.6337920981143
354.186150292991;-17.7608587084167
354.207764106364;-17.8567389282944
354.229377919737;-17.9314179626871
354.25099173311;-17.9855539030481
354.272605546483;-18.0164309506984
354.294219359856;-18.0285968931476
354.315833173229;-18.0250415244894
354.337446986602;-18.00432809258
354.359060799975;-17.9670603287123
354.380674613348;-17.9165688003836
354.402288426722;-17.8561885061465
354.423902240095;-17.789470640274
354.445516053468;-17.721306992972
354.467129866841;-17.6561965703505
354.488743680214;-17.5952085288575
354.510357493587;-17.5376810249231
354.53197130696;-17.4794278575
354.553585120333;-17.4129818981641
354.575198933706;-17.3420454816122
354.596812747079;-17.2732763062851
354.618426560452;-17.2055445445829
354.640040373825;-17.1351008664672
354.661654187198;-17.0615770738256
354.683268000571;-16.9885412029272
354.704881813944;-16.9162042700173
354.726495627317;-16.8434755350942
354.74810944069;-16.7725584775497
354.769723254063;-16.7030616741728
354.791337067436;-16.6321172967364
354.812950880809;-16.5569027927081
354.834564694182;-16.4800940445982
354.856178507555;-16.4040258649558
354.877792320928;-16.3243235212921
354.899406134301;-16.2365076236595
354.921019947674;-16.1413796291422
354.942633761047;-16.0399225878892
354.96424757442;-15.9389085883758
354.985861387793;-15.8513110358002
355.007475201166;-15.7840196030767
355.029089014539;-15.7413220387719
355.050702827912;-15.7302365147467
355.072316641286;-15.7561706509398
355.093930454659;-15.8162467012099
355.115544268032;-15.903487513661
355.137158081405;-16.0084883853703
355.158771894778;-16.1264135663223
355.180385708151;-16.2769057869653
355.201999521524;-16.4659352082874
355.223613334897;-16.6676578407679
355.24522714827;-16.861824247579
355.266840961643;-17.0420317633899
355.288454775016;-17.2061268903271
355.310068588389;-17.3596973346955
355.331682401762;-17.5079203260302
355.353296215135;-17.6436315378466
355.374910028508;-17.7513060460837
355.396523841881;-17.8276553865483
355.418137655254;-17.8757904309652
355.439751468627;-17.8964059743692
355.461365282;-17.8902203908813
355.482979095373;-17.8618065849142
355.504592908746;-17.806431793364
355.526206722119;-17.7160439254448
355.547820535492;-17.5905982153987
355.569434348865;-17.4261992852542
355.591048162238;-17.2235566749515
355.612661975611;-17.0086684127238
355.634275788984;-16.8104284874507
355.655889602357;-16.6367357287678
355.67750341573;-16.4765921897932
355.699117229103;-16.3164699494918
355.720731042476;-16.1471321158984
355.74234485585;-15.9810158516832
355.763958669223;-15.8358085718952
355.785572482596;-15.7081556091661
355.807186295969;-15.5893278749226
355.828800109342;-15.477214370445
355.850413922715;-15.3757532456966
355.872027736088;-15.2928008684999
355.893641549461;-15.2329042948263
355.915255362834;-15.2004337388039
355.936869176207;-15.1971227614745
355.95848298958;-15.2237241975509
355.980096802953;-15.2833122626896
356.001710616326;-15.3809357173866
356.023324429699;-15.5183685360956
356.044938243072;-15.688320228482
356.066552056445;-15.88247587592
356.088165869818;-16.0918286073226
356.109779683191;-16.3030772221934
356.131393496564;-16.5081128311091
356.153007309937;-16.6983770053996
356.17462112331;-16.86740758744
356.196234936683;-17.0167816976733
356.217848750056;-17.1556782643456
356.239462563429;-17.2890281569399
356.261076376802;-17.417702156542
356.282690190175;-17.5402554812807
356.304304003548;-17.6577340553524
356.325917816921;-17.7738036409159
356.347531630294;-17.8880702812198
356.369145443667;-17.9952947741114
356.39075925704;-18.0938514085514
356.412373070414;-18.1806608103037
356.433986883787;-18.2431561724897
356.45560069716;-18.2686456498114
356.477214510533;-18.259442105412
356.498828323906;-18.2202231053445
356.520442137279;-18.1412908482461
356.542055950652;-18.0157786055827
356.563669764025;-17.8532010897111
356.585283577398;-17.6701711239941
356.606897390771;-17.4773246621144
356.628511204144;-17.278968852386
356.650125017517;-17.0752764401634
356.67173883089;-16.8612093200577
356.693352644263;-16.6428923026925
356.714966457636;-16.4512033749458
356.736580271009;-16.293422118723
356.758194084382;-16.1575735768877
356.779807897755;-16.0364734171637
356.801421711128;-15.9274692889938
356.823035524501;-15.8223603364138
356.844649337874;-15.7255166540514
356.866263151247;-15.639526447514
356.88787696462;-15.558355682446
356.909490777993;-15.4849661242723
356.931104591366;-15.4198069919502
356.952718404739;-15.3595093199896
356.974332218112;-15.298056579801
356.995946031485;-15.228368052022
357.017559844858;-15.155569719001
357.039173658231;-15.0864642083723
357.060787471605;-15.0265896746096
357.082401284978;-14.9877696726081
357.104015098351;-14.9568821619462
357.125628911724;-14.915404467596
357.147242725097;-14.8611800160118
357.16885653847;-14.7966037327595
357.190470351843;-14.7277812597091
357.212084165216;-14.6547162016765
357.233697978589;-14.5705208002753
357.255311791962;-14.4761185823041
357.276925605335;-14.3801290681852
357.298539418708;-14.2884224746757
357.320153232081;-14.2050853741087
357.341767045454;-14.144899412513
357.363380858827;-14.1185150138108
357.3849946722;-14.1187466873554
357.406608485573;-14.1434111982106
357.428222298946;-14.1983057829829
357.449836112319;-14.2825280411637
357.471449925692;-14.3841467381265
357.493063739065;-14.5104008571221
357.514677552438;-14.6740828242931
357.536291365811;-14.8826042405625
357.557905179184;-15.1300743197128
357.579518992557;-15.3815377974722
357.60113280593;-15.620154334826
357.622746619303;-15.8496484953238
357.644360432676;-16.0759483516103
357.665974246049;-16.2966567064228
357.687588059422;-16.503158952165
357.709201872795;-16.6857534613806
357.730815686169;-16.8426831639776
357.752429499542;-16.9696491248021
357.774043312915;-17.0612229657378
357.795657126288;-17.1137362634731
357.817270939661;-17.1169097600982
357.838884753034;-17.0641949355181
357.860498566407;-16.9626740395457
357.88211237978;-16.8286453894067
357.903726193153;-16.6668362108916
357.925340006526;-16.4892511016907
357.946953819899;-16.3011699902793
357.968567633272;-16.0969486071989
357.990181446645;-15.8845469825258
358.011795260018;-15.6746082595073
358.033409073391;-15.4696357465772
358.055022886764;-15.2628382449912
358.076636700137;-15.0482217254796
358.09825051351;-14.8301755269568
358.119864326883;-14.6208202963416
358.141478140256;-14.4248128288868
358.163091953629;-14.2357014470556
358.184705767002;-14.0443119351447
358.206319580375;-13.8507909901399
358.227933393748;-13.6633575617585
358.249547207121;-13.4922026149032
358.271161020494;-13.3457121401068
358.292774833867;-13.2239504411453
358.31438864724;-13.1241486405964
358.336002460613;-13.0444763051949
358.357616273986;-12.9857776573065
358.379230087359;-12.9481006838156
358.400843900733;-12.9274139752295
358.422457714106;-12.9141860911867
358.444071527479;-12.8994307026265
358.465685340852;-12.8733018013995
358.487299154225;-12.831438510986
358.508912967598;-12.7687849189955
358.530526780971;-12.6881761985522
358.552140594344;-12.5933586859068
358.573754407717;-12.4847012809158
358.59536822109;-12.3525486360941
358.616982034463;-12.1879268565852
358.638595847836;-12.0078945640814
358.660209661209;-11.8282844175927
358.681823474582;-11.6485692591725
358.703437287955;-11.4603215020149
358.725051101328;-11.2710338235349
358.746664914701;-11.1008238781475
358.768278728074;-10.9575557761438
358.789892541447;-10.836563157248
358.81150635482;-10.7353789841788
358.833120168193;-10.6631873956712
358.854733981566;-10.6284831054155
358.876347794939;-10.6214864528506
358.897961608312;-10.6248939468767
358.919575421685;-10.6319714718915
358.941189235058;-10.6406572729804
358.962803048431;-10.6490830232731
358.984416861804;-10.6512885300538
359.006030675177;-10.6381993028505
359.02764448855;-10.6029404793783
359.049258301923;-10.5404267114493
359.070872115297;-10.4513238364057
359.09248592867;-10.3388556594771
359.114099742043;-10.2042969960231
359.135713555416;-10.0482531838124
359.157327368789;-9.86467599105892
359.178941182162;-9.65067697660238
359.200554995535;-9.4149206530947
359.222168808908;-9.16810518247293
359.243782622281;-8.91532472717296
359.265396435654;-8.66190358199671
359.287010249027;-8.41186179877548
359.3086240624;-8.16694404553137
359.330237875773;-7.94592568822407
359.351851689146;-7.77461025572877
359.373465502519;-7.65598696234699
359.395079315892;-7.59625553707357
359.416693129265;-7.60356281373919
359.438306942638;-7.68238613721921
359.459920756011;-7.83270618337505
359.481534569384;-8.05050737063959
359.503148382757;-8.33189000044753
359.52476219613;-8.666068104925
359.546376009503;-9.03590182101192
359.567989822876;-9.42433038508676
359.589603636249;-9.81913367851615
359.611217449622;-10.2185797415275
359.632831262995;-10.6241972668501
359.654445076368;-11.0274504632124
359.676058889741;-11.4198945038236
359.697672703114;-11.7849282724458
359.719286516488;-12.116647635758
359.740900329861;-12.4248156232186
359.762514143234;-12.7206716237919
359.784127956607;-13.0111176901342
359.80574176998;-13.292665753753
359.827355583353;-13.552513951887
359.848969396726;-13.7862557003396
359.870583210099;-13.994939337502
359.892197023472;-14.1785793199351
359.913810836845;-14.3354166840697
359.935424650218;-14.4639746043302
359.957038463591;-14.5596156947169
359.978652276964;-14.6229183631887
360.000266090337;-14.6567029389917
360.02187990371;-14.6606017727751
360.043493717083;-14.6421815245346
360.065107530456;-14.6176033041042
360.086721343829;-14.5933267299465
360.108335157202;-14.568138409964
360.129948970575;-14.5530711414013
360.151562783948;-14.5576428348143
360.173176597321;-14.5807596437835
360.194790410694;-14.6252929921202
360.216404224067;-14.6940743800059
360.23801803744;-14.7841200374957
360.259631850813;-14.890373036963
360.281245664186;-15.0081844489743
360.302859477559;-15.1406004647679
360.324473290932;-15.2801484503926
360.346087104305;-15.4201475149114
360.367700917678;-15.5580346416478
360.389314731052;-15.694890929549
360.410928544425;-15.8271726751471
360.432542357798;-15.9552924256164
360.454156171171;-16.0837449496281
360.475769984544;-16.2047607091299
360.497383797917;-16.3067496091784
360.51899761129;-16.3847271767353
360.540611424663;-16.4328596430185
360.562225238036;-16.4407345756968
360.583839051409;-16.4019314915284
360.605452864782;-16.3155865698996
360.627066678155;-16.1812819029839
360.648680491528;-15.9976535856471
360.670294304901;-15.7671762121709
360.691908118274;-15.49350865448
360.713521931647;-15.1863111958435
360.73513574502;-14.8572365836714
360.756749558393;-14.5136092896569
360.778363371766;-14.1660929359745
360.799977185139;-13.816492832271
360.821590998512;-13.4606049627081
360.843204811885;-13.1052037378615
360.864818625258;-12.7715517127153
360.886432438631;-12.4648662778044
360.908046252004;-12.1751117993706
360.929660065377;-11.898400542103
360.95127387875;-11.6274190506731
360.972887692123;-11.3717395288006
360.994501505496;-11.1511919834771
361.016115318869;-10.9646828470909
361.037729132242;-10.8166941668764
361.059342945616;-10.7116183507362
361.080956758989;-10.6491290198202
361.102570572362;-10.6413716579629
361.124184385735;-10.6993524325626
361.145798199108;-10.8373017213324
361.167412012481;-11.0293029868014
361.189025825854;-11.2537985838628
361.210639639227;-11.5025704692116
361.2322534526;-11.771076799931
361.253867265973;-12.0615510419398
361.275481079346;-12.3653462953575
361.297094892719;-12.6714750513763
361.318708706092;-12.9612739238681
361.340322519465;-13.2199124800488
361.361936332838;-13.4428389206464
361.383550146211;-13.6176910801742
361.405163959584;-13.7220691215461
361.426777772957;-13.7588551120009
361.44839158633;-13.7344994637309
361.470005399703;-13.6417339092494
361.491619213076;-13.4917717339178
361.513233026449;-13.3176881870329
361.534846839822;-13.1311260568364
361.556460653195;-12.9367458648529
361.578074466568;-12.7332949258991
361.599688279941;-12.5155463780842
361.621302093314;-12.2894635915594
361.642915906687;-12.0637119842224
361.66452972006;-11.8492118752309
361.686143533433;-11.6669492617643
361.707757346806;-11.5243635951871
361.72937116018;-11.4139934095041
361.750984973553;-11.3264146810178
361.772598786926;-11.2613327599541
361.794212600299;-11.218697194766
361.815826413672;-11.1927915935541
361.837440227045;-11.184945038642
361.859054040418;-11.1974304420065
361.880667853791;-11.2173897797848
361.902281667164;-11.2334342716639
361.923895480537;-11.2383247566242
361.94550929391;-11.2213751025873
361.967123107283;-11.180147198903
361.988736920656;-11.1191019899111
362.010350734029;-11.0365523151859
362.031964547402;-10.9269096937296
362.053578360775;-10.7902806730907
362.075192174148;-10.6296996630673
362.096805987521;-10.4517243458432
362.118419800894;-10.2507404418653
362.140033614267;-10.0219019413675
362.16164742764;-9.78325938960715
362.183261241013;-9.54275642575152
362.204875054386;-9.29792899051495
362.226488867759;-9.0447740859458
362.248102681132;-8.78509837447609
362.269716494505;-8.53534380756363
362.291330307878;-8.31216464905378
362.312944121251;-8.12412479179832
362.334557934624;-7.97470792288293
362.356171747997;-7.86412070694891
362.377785561371;-7.79794422632941
362.399399374744;-7.77922332366789
362.421013188117;-7.80545439923367
362.44262700149;-7.87695876107429
362.464240814863;-7.99059452601934
362.485854628236;-8.14683756518886
362.507468441609;-8.34977184909962
362.529082254982;-8.58928077654282
362.550696068355;-8.84007444329683
362.572309881728;-9.10012696630226
362.593923695101;-9.37831730027381
362.615537508474;-9.68186833693221
362.637151321847;-10.0072710365098
362.65876513522;-10.3504215956855
362.680378948593;-10.6926149278844
362.701992761966;-11.0026469805255
362.723606575339;-11.2767185075191
362.745220388712;-11.5216819414368
362.766834202085;-11.7368684750686
362.788448015458;-11.9167802712661
362.810061828831;-12.0546691240882
362.831675642204;-12.1384158080113
362.853289455577;-12.1569818060266
362.87490326895;-12.1138040294294
362.896517082323;-12.0171511467537
362.918130895696;-11.8682679254228
362.939744709069;-11.6623273394931
362.961358522442;-11.3937091929898
362.982972335815;-11.1111658479918
