Name;BF_ESR_01_900s_X_gon_80dg_result
351.655450773285;-49.7711427705268
351.67707038711;-49.2951891238336
351.698690000936;-48.8108557549354
351.720309614762;-48.3287137293936
351.741929228587;-47.8586734637584
351.763548842413;-47.4088126581821
351.785168456239;-46.9857480571137
351.806788070065;-46.5901815452579
351.82840768389;-46.2240811342674
351.850027297716;-45.886140571046
351.871646911542;-45.5651719456532
351.893266525368;-45.2557070247088
351.914886139193;-44.9596737046858
351.936505753019;-44.678408622003
351.958125366845;-44.4085758894782
351.979744980671;-44.1381612246201
352.001364594496;-43.8624967097397
352.022984208322;-43.5861143448667
352.044603822148;-43.307043109181
352.066223435973;-43.0186359143897
352.087843049799;-42.7218192622455
352.109462663625;-42.4223703063521
352.131082277451;-42.1251815436359
352.152701891276;-41.8384344604596
352.174321505102;-41.5691835578965
352.195941118928;-41.3179176835088
352.217560732754;-41.0841110548213
352.239180346579;-40.8715917989324
352.260799960405;-40.6838639035818
352.282419574231;-40.5212476718519
352.304039188057;-40.3775793581538
352.325658801882;-40.2405067632727
352.347278415708;-40.1009451132126
352.368898029534;-39.9593778280513
352.390517643359;-39.8078325673117
352.412137257185;-39.6293971942861
352.433756871011;-39.4189339201611
352.455376484837;-39.18856994771
352.476996098662;-38.9469894598155
352.498615712488;-38.6927795540909
352.520235326314;-38.4279566338358
352.54185494014;-38.1600612483697
352.563474553965;-37.8924297587668
352.585094167791;-37.6235793959913
352.606713781617;-37.3698406275887
352.628333395443;-37.1490606641077
352.649953009268;-36.9634097953519
352.671572623094;-36.8157042410605
352.69319223692;-36.7106475323623
352.714811850745;-36.6478715490605
352.736431464571;-36.6261822958777
352.758051078397;-36.6350271080573
352.779670692223;-36.6560040127191
352.801290306048;-36.6890577878572
352.822909919874;-36.7377917472704
352.8445295337;-36.7983748662244
352.866149147526;-36.8653562951092
352.887768761351;-36.9398980384362
352.909388375177;-37.0220865868169
352.931007989003;-37.1092128478001
352.952627602829;-37.2008414237582
352.974247216654;-37.2963373531245
352.99586683048;-37.3974989615967
353.017486444306;-37.5060898097279
353.039106058131;-37.6216300014008
353.060725671957;-37.7431714439039
353.082345285783;-37.8746684533515
353.103964899609;-38.0234799415501
353.125584513434;-38.1907026206404
353.14720412726;-38.3732548858497
353.168823741086;-38.5556264669886
353.190443354912;-38.736644315847
353.212062968737;-38.9267058625993
353.233682582563;-39.1326996654625
353.255302196389;-39.354399584048
353.276921810215;-39.5881634019024
353.29854142404;-39.8324669952687
353.320161037866;-40.0913614436553
353.341780651692;-40.3564248272146
353.363400265517;-40.623854610364
353.385019879343;-40.8929612308816
353.406639493169;-41.1680969239552
353.428259106995;-41.4557209850762
353.44987872082;-41.7655436961492
353.471498334646;-42.1049264205827
353.493117948472;-42.4668669957952
353.514737562298;-42.839084735405
353.536357176123;-43.2216375909654
353.557976789949;-43.6179969242972
353.579596403775;-44.02967193158
353.601216017601;-44.4501233699304
353.622835631426;-44.8689684913391
353.644455245252;-45.2799117458357
353.666074859078;-45.6770887973585
353.687694472903;-46.0718894782405
353.709314086729;-46.4674679520958
353.730933700555;-46.8516964929685
353.752553314381;-47.2138700427213
353.774172928206;-47.5576155879931
353.795792542032;-47.8821610222157
353.817412155858;-48.1774891141331
353.839031769684;-48.4414518182615
353.860651383509;-48.6860685021351
353.882270997335;-48.9261714317436
353.903890611161;-49.1593886074824
353.925510224987;-49.3765248908235
353.947129838812;-49.5822794609362
353.968749452638;-49.7884124202394
353.990369066464;-49.9976762531244
354.011988680289;-50.2070366894035
354.033608294115;-50.4186124813926
354.055227907941;-50.6370889885583
354.076847521767;-50.8643632530181
354.098467135592;-51.1074752591158
354.120086749418;-51.3786331860762
354.141706363244;-51.6854689713332
354.16332597707;-52.0240541924746
354.184945590895;-52.3819103817888
354.206565204721;-52.7441209810212
354.228184818547;-53.1001151145105
354.249804432373;-53.4457109630506
354.271424046198;-53.7651710986444
354.293043660024;-54.0456162278456
354.31466327385;-54.2835565726286
354.336282887675;-54.4753439213632
354.357902501501;-54.6187771815371
354.379522115327;-54.7178405115543
354.401141729153;-54.7713836296662
354.422761342978;-54.7617708084902
354.444380956804;-54.6825650187225
354.46600057063;-54.5519735360609
354.487620184456;-54.3807095631185
354.509239798281;-54.1552637088811
354.530859412107;-53.8772696588614
354.552479025933;-53.5482139042604
354.574098639759;-53.1750348255757
354.595718253584;-52.7715677450208
354.61733786741;-52.3614743565424
354.638957481236;-51.9539173741354
354.660577095061;-51.5452127852119
354.682196708887;-51.1234917601586
354.703816322713;-50.6704785759503
354.725435936539;-50.1842996097713
354.747055550364;-49.6706734310202
354.76867516419;-49.1286460601478
354.790294778016;-48.5458454508292
354.811914391842;-47.9236641664882
354.833534005667;-47.2417591851491
354.855153619493;-46.4609716913737
354.876773233319;-45.5649795754418
354.898392847145;-44.6030088966058
354.92001246097;-43.6225116079901
354.941632074796;-42.6120489850568
354.963251688622;-41.5630543157467
354.984871302447;-40.4956295844289
355.006490916273;-39.4286953855198
355.028110530099;-38.3502306452924
355.049730143925;-37.2782155971855
355.07134975775;-36.2150369263933
355.092969371576;-35.1614899045745
355.114588985402;-34.1127344815771
355.136208599228;-33.0543041287548
355.157828213053;-31.9911311817997
355.179447826879;-30.9246715861951
355.201067440705;-29.8643443561583
355.222687054531;-28.8615788656537
355.244306668356;-27.9278856640078
355.265926282182;-27.0287088366957
355.287545896008;-26.1290437557263
355.309165509833;-25.2411511474527
355.330785123659;-24.4245294385914
355.352404737485;-23.6810726885116
355.374024351311;-22.982549112648
355.395643965136;-22.3096316299343
355.417263578962;-21.6648770388903
355.438883192788;-21.0745851041447
355.460502806614;-20.5531882446994
355.482122420439;-20.0831055653812
355.503742034265;-19.6485701718412
355.525361648091;-19.2462435079151
355.546981261917;-18.8720575944488
355.568600875742;-18.5293882760715
355.590220489568;-18.2233163390568
355.611840103394;-17.953113966651
355.633459717219;-17.7175724979289
355.655079331045;-17.5133400720527
355.676698944871;-17.335978735822
355.698318558697;-17.1822247399347
355.719938172522;-17.0464586970884
355.741557786348;-16.9204943454789
355.763177400174;-16.7954878344404
355.784797014;-16.6635275878111
355.806416627825;-16.5169781113656
355.828036241651;-16.3534985185214
355.849655855477;-16.1751839887451
355.871275469303;-15.9770806581254
355.892895083128;-15.7514386626666
355.914514696954;-15.4972069911565
355.93613431078;-15.2297102443705
355.957753924605;-14.9646789480564
355.979373538431;-14.6995504568106
356.000993152257;-14.4321607094699
356.022612766083;-14.1672930706249
356.044232379908;-13.9067866986294
356.065851993734;-13.6511844321601
356.08747160756;-13.4171661681676
356.109091221386;-13.2221779150385
356.130710835211;-13.0592899877043
356.152330449037;-12.9192411276801
356.173950062863;-12.8024170856281
356.195569676688;-12.7120671220827
356.217189290514;-12.6556147660993
356.23880890434;-12.6356650650288
356.260428518166;-12.6485731300609
356.282048131991;-12.6906578335545
356.303667745817;-12.7586404555583
356.325287359643;-12.8446224110876
356.346906973469;-12.9356804755831
356.368526587294;-13.0193960779647
356.39014620112;-13.0935250297763
356.411765814946;-13.1632214021967
356.433385428772;-13.2271193841655
356.455005042597;-13.273830732156
356.476624656423;-13.2969412780051
356.498244270249;-13.3054851929572
356.519863884074;-13.3074313797719
356.5414834979;-13.2998649766271
356.563103111726;-13.277551591473
356.584722725552;-13.2492300359158
356.606342339377;-13.2315208401993
356.627961953203;-13.2299127536193
356.649581567029;-13.2381167090934
356.671201180855;-13.2528717753592
356.69282079468;-13.2849095265431
356.714440408506;-13.3401344807498
356.736060022332;-13.4066431658218
356.757679636158;-13.4716915911772
356.779299249983;-13.5365307049677
356.800918863809;-13.6036603204872
356.822538477635;-13.664565662412
356.84415809146;-13.7122293450403
356.865777705286;-13.7442747808187
356.887397319112;-13.760702536606
356.909016932938;-13.7631618524545
356.930636546763;-13.754454646913
356.952256160589;-13.7358474813654
356.973875774415;-13.7021344621308
356.995495388241;-13.650689160935
357.017115002066;-13.5899135867826
357.038734615892;-13.5344633474986
357.060354229718;-13.4982522103795
357.081973843544;-13.4889671637305
357.103593457369;-13.5036373247462
357.125213071195;-13.5342989763292
357.146832685021;-13.5761143497329
357.168452298846;-13.6251772249794
357.190071912672;-13.6761715080134
357.211691526498;-13.7263123099234
357.233311140324;-13.7622448662163
357.254930754149;-13.7712477167082
357.276550367975;-13.7529873224677
357.298169981801;-13.7066015429226
357.319789595627;-13.6315077390799
357.341409209452;-13.5264265942105
357.363028823278;-13.3890438737642
357.384648437104;-13.226136328526
357.40626805093;-13.050948737173
357.427887664755;-12.8745822365427
357.449507278581;-12.709435260597
357.471126892407;-12.566293681469
357.492746506232;-12.4460513119431
357.514366120058;-12.3451238457787
357.535985733884;-12.2671193783792
357.55760534771;-12.2309601517473
357.579224961535;-12.2414559843587
357.600844575361;-12.2919387521128
357.622464189187;-12.3759450650979
357.644083803013;-12.4739792286351
357.665703416838;-12.5730956549833
357.687323030664;-12.6751917462923
357.70894264449;-12.7805163167373
357.730562258316;-12.8843721161953
357.752181872141;-12.980130823762
357.773801485967;-13.0624260715892
357.795421099793;-13.1323139039825
357.817040713619;-13.1973532724577
357.838660327444;-13.2680065334875
357.86027994127;-13.3406976363901
357.881899555096;-13.4100432324305
357.903519168921;-13.484221849372
357.925138782747;-13.5732285281416
357.946758396573;-13.6850906286838
357.968378010399;-13.8200756564626
357.989997624224;-13.9803358035358
358.01161723805;-14.1857944482077
358.033236851876;-14.4455838697447
358.054856465702;-14.7299550130496
358.076476079527;-15.0172910072419
358.098095693353;-15.3138881054735
358.119715307179;-15.6258054583302
358.141334921005;-15.9479903377933
358.16295453483;-16.2678058984584
358.184574148656;-16.5820030996328
358.206193762482;-16.8732044883441
358.227813376307;-17.1203729668943
358.249432990133;-17.3239729555066
358.271052603959;-17.4902093730685
358.292672217785;-17.6053674063503
358.31429183161;-17.6608235999432
358.335911445436;-17.6774903449901
358.357531059262;-17.6673908482009
358.379150673088;-17.6448771885148
358.400770286913;-17.622958868951
358.422389900739;-17.607767804213
358.444009514565;-17.6012345737819
358.465629128391;-17.6089706178793
358.487248742216;-17.6434980246554
358.508868356042;-17.7179008788892
358.530487969868;-17.8351784462129
358.552107583693;-17.9939979504005
358.573727197519;-18.1908002968987
358.595346811345;-18.4218947021659
358.616966425171;-18.6813834739309
358.638586038996;-18.9523340522634
358.660205652822;-19.224818918318
358.681825266648;-19.4944861521624
358.703444880474;-19.7488766693119
358.725064494299;-19.9674516028553
358.746684108125;-20.1464745760214
358.768303721951;-20.2927289287
358.789923335777;-20.4078060551175
358.811542949602;-20.4902846426497
358.833162563428;-20.5413152451942
358.854782177254;-20.5655674288899
358.876401791079;-20.579039483435
358.898021404905;-20.6047170910986
358.919641018731;-20.6300370931136
358.941260632557;-20.6134484462507
358.962880246382;-20.5617704741222
358.984499860208;-20.5093152436161
359.006119474034;-20.4647083179865
359.02773908786;-20.4228622286566
359.049358701685;-20.3754166295772
359.070978315511;-20.3274719893145
359.092597929337;-20.2850373705376
359.114217543163;-20.2496587713751
359.135837156988;-20.2137919576959
359.157456770814;-20.1740328869366
359.17907638464;-20.1380799338695
359.200695998465;-20.1078280748586
359.222315612291;-20.0865070290338
359.243935226117;-20.0763695303363
359.265554839943;-20.0750253577381
359.287174453768;-20.0866359265818
359.308794067594;-20.1144523964996
359.33041368142;-20.1559602606507
359.352033295246;-20.2094320526453
359.373652909071;-20.2746736297929
359.395272522897;-20.3460352462586
359.416892136723;-20.4304638242139
359.438511750549;-20.5446999321678
359.460131364374;-20.6998396934725
359.4817509782;-20.8912353198563
359.503370592026;-21.1136580997565
359.524990205851;-21.3697433022537
359.546609819677;-21.6772657803339
359.568229433503;-22.0329587153039
359.589849047329;-22.4425874316064
359.611468661154;-22.9140728810814
359.63308827498;-23.4479417689312
359.654707888806;-24.0461487590733
359.676327502632;-24.7013205407772
359.697947116457;-25.4130479851653
359.719566730283;-26.1720015583384
359.741186344109;-26.962459354474
359.762805957935;-27.7984488507287
359.78442557176;-28.6808686447143
359.806045185586;-29.6042880587618
359.827664799412;-30.5757915817658
359.849284413237;-31.6070099586465
359.870904027063;-32.6708470274016
359.892523640889;-33.7248915835235
359.914143254715;-34.7710789000766
359.93576286854;-35.8033817329996
359.957382482366;-36.8128722741205
359.979002096192;-37.7599544188037
360.000621710018;-38.6409057415153
360.022241323843;-39.4913078797976
360.043860937669;-40.3321024014389
360.065480551495;-41.1502876398898
360.087100165321;-41.9202824654691
360.108719779146;-42.6271512266699
360.130339392972;-43.2821960102719
360.151959006798;-43.9006376297645
360.173578620623;-44.4987249858077
360.195198234449;-45.0965222392559
360.216817848275;-45.7006133024091
360.238437462101;-46.2956527803543
360.260057075926;-46.8669969284251
360.281676689752;-47.4117036058746
360.303296303578;-47.941622916791
360.324915917404;-48.4766269792973
360.346535531229;-49.0340746961767
360.368155145055;-49.6228587530786
360.389774758881;-50.2315307639885
360.411394372706;-50.8179538703613
360.433013986532;-51.3616006434131
360.454633600358;-51.8768554692448
360.476253214184;-52.3820079496055
360.497872828009;-52.874788408925
360.519492441835;-53.3336366219924
360.541112055661;-53.7281513193351
360.562731669487;-54.0524272053177
360.584351283312;-54.3131903910288
360.605970897138;-54.4988228509856
360.627590510964;-54.5964528642856
360.64921012479;-54.6131186050162
360.670829738615;-54.5619549715192
360.692449352441;-54.4472165174075
360.714068966267;-54.2667252529241
360.735688580092;-54.0341778524193
360.757308193918;-53.776839785988
360.778927807744;-53.5063407661347
360.80054742157;-53.2236283435577
360.822167035395;-52.9376112550523
360.843786649221;-52.6682269750239
360.865406263047;-52.4171912277547
360.887025876873;-52.18268560278
360.908645490698;-51.9717013642883
360.930265104524;-51.7953471087304
360.95188471835;-51.651702213888
360.973504332176;-51.533764932642
360.995123946001;-51.4316677163994
361.016743559827;-51.3324279460053
361.038363173653;-51.2291310786036
361.059982787478;-51.121013320235
361.081602401304;-51.0021584671996
361.10322201513;-50.8628303074477
361.124841628956;-50.6960660509712
361.146461242781;-50.4940044036959
361.168080856607;-50.2510321318013
361.189700470433;-49.9689043233661
361.211320084259;-49.6508560891445
361.232939698084;-49.2972244307859
361.25455931191;-48.9001248658922
361.276178925736;-48.4411780133347
361.297798539562;-47.9112086500674
361.319418153387;-47.3393120993259
361.341037767213;-46.7449658291815
361.362657381039;-46.1198011215722
361.384276994864;-45.4555013432122
361.40589660869;-44.7548747261017
361.427516222516;-44.0337277832029
361.449135836342;-43.3155551920131
361.470755450167;-42.601399472466
361.492375063993;-41.891698672811
361.513994677819;-41.1852355032388
361.535614291645;-40.4608150074408
361.55723390547;-39.7056555207051
361.578853519296;-38.9291681659513
361.600473133122;-38.1497436033885
361.622092746948;-37.3551075427749
361.643712360773;-36.5149665501236
361.665331974599;-35.6151834369292
361.686951588425;-34.6820128085143
361.70857120225;-33.7426859690347
361.730190816076;-32.7950313757194
361.751810429902;-31.8487369642021
361.773430043728;-30.918772588049
361.795049657553;-30.0070544701949
361.816669271379;-29.1113297156019
361.838288885205;-28.2289653388896
361.859908499031;-27.347429732226
361.881528112856;-26.4363978696126
361.903147726682;-25.4555002876461
361.924767340508;-24.4051835341374
361.946386954334;-23.3340929567037
361.968006568159;-22.2731935451349
361.989626181985;-21.1956603705372
362.011245795811;-20.0642136931337
362.032865409636;-18.8794013295822
362.054485023462;-17.6685572215972
362.076104637288;-16.4680513211501
362.097724251114;-15.2851146786971
362.119343864939;-14.127366375383
362.140963478765;-12.9994497449403
362.162583092591;-11.909025155618
362.184202706417;-10.8674073888739
362.205822320242;-9.88210738175836
362.227441934068;-8.95548038327307
362.249061547894;-8.10412434059504
362.27068116172;-7.3550555389925
362.292300775545;-6.71878453486377
362.313920389371;-6.17566857631374
362.335540003197;-5.70134783851096
362.357159617022;-5.28271431909963
362.378779230848;-4.91357135809719
362.400398844674;-4.59221101715069
362.4220184585;-4.3085778165118
362.443638072325;-4.0525755668781
362.465257686151;-3.81787819371284
362.486877299977;-3.59230127894668
362.508496913803;-3.36848175188442
362.530116527628;-3.14968803743025
362.551736141454;-2.93944790113434
362.57335575528;-2.7393809938703
362.594975369106;-2.55944257814205
362.616594982931;-2.4106716507725
362.638214596757;-2.29558332995495
362.659834210583;-2.21814582068293
362.681453824408;-2.18595457709212
362.703073438234;-2.19651391899473
362.72469305206;-2.23774376753478
362.746312665886;-2.31366450852749
362.767932279711;-2.43995368853132
362.789551893537;-2.610793436469
362.811171507363;-2.82064000102926
362.832791121189;-3.07971645983953
362.854410735014;-3.39323785511462
362.87603034884;-3.73942853763883
362.897649962666;-4.10962185364869
362.919269576492;-4.51446263048007
362.940889190317;-4.98345282337684
362.962508804143;-5.52228245453701
362.984128417969;-6.06301433077839
