Name;BF_ESR_01_14400s_Z_gon_0dg_result
351.70940573167;-5.47202062694171
351.73102075122;-5.40260374244399
351.752635770771;-5.35541277028587
351.774250790321;-5.32106334484811
351.795865809871;-5.29594716570462
351.817480829421;-5.28065830483232
351.839095848972;-5.27667070097993
351.860710868522;-5.27990479054456
351.882325888072;-5.28990661805972
351.903940907622;-5.30959337575605
351.925555927173;-5.33596395603993
351.947170946723;-5.36704865217348
351.968785966273;-5.40193476497291
351.990400985823;-5.44172779778749
352.012016005374;-5.49544490072601
352.033631024924;-5.56553456659783
352.055246044474;-5.64525487809991
352.076861064024;-5.72744699577552
352.098476083575;-5.80878450307539
352.120091103125;-5.88542650256727
352.141706122675;-5.94972111123237
352.163321142226;-5.99847970577779
352.184936161776;-6.03504366129287
352.206551181326;-6.05494587548397
352.228166200876;-6.06128401884691
352.249781220427;-6.05101548154909
352.271396239977;-6.01709633843632
352.293011259527;-5.96514431239814
352.314626279077;-5.89949090138464
352.336241298628;-5.83403119923386
352.357856318178;-5.77956219845939
352.379471337728;-5.73273831593201
352.401086357278;-5.69441504714831
352.422701376829;-5.67147804655276
352.444316396379;-5.66447950264303
352.465931415929;-5.67189690903427
352.48754643548;-5.69018772857956
352.50916145503;-5.71373576987067
352.53077647458;-5.74042768874332
352.55239149413;-5.77382132504587
352.574006513681;-5.81213272050172
352.595621533231;-5.84406028421581
352.617236552781;-5.86617110059269
352.638851572331;-5.89387470526143
352.660466591882;-5.93806366691201
352.682081611432;-6.00177934900925
352.703696630982;-6.08361631149732
352.725311650532;-6.16753857384807
352.746926670083;-6.24902622419339
352.768541689633;-6.32954088491995
352.790156709183;-6.41366079570931
352.811771728734;-6.51285396166809
352.833386748284;-6.64424144001148
352.855001767834;-6.81441150768941
352.876616787384;-7.00863372315781
352.898231806935;-7.20956321814474
352.919846826485;-7.40745363797082
352.941461846035;-7.61228524783948
352.963076865585;-7.82644913570467
352.984691885136;-8.05122528271119
353.006306904686;-8.28638543924548
353.027921924236;-8.52296194665129
353.049536943786;-8.75006139043256
353.071151963337;-8.95410607363301
353.092766982887;-9.13824708333352
353.114382002437;-9.30451382958918
353.135997021987;-9.44383163121261
353.157612041538;-9.54401477942255
353.179227061088;-9.59715666587702
353.200842080638;-9.60883595348565
353.222457100189;-9.59558259070445
353.244072119739;-9.5647911839912
353.265687139289;-9.51139380088667
353.287302158839;-9.43139294482918
353.30891717839;-9.33804013554264
353.33053219794;-9.24531645953594
353.35214721749;-9.1582423438765
353.37376223704;-9.07595168299385
353.395377256591;-8.99725618040711
353.416992276141;-8.93423994137099
353.438607295691;-8.90229326384164
353.460222315241;-8.90477369614496
353.481837334792;-8.93823989753569
353.503452354342;-8.99638207617278
353.525067373892;-9.07421891288813
353.546682393443;-9.17242081772401
353.568297412993;-9.2952973584178
353.589912432543;-9.44717192908969
353.611527452093;-9.61950504286678
353.633142471644;-9.80711000213915
353.654757491194;-10.0131702095768
353.676372510744;-10.2402734067147
353.697987530294;-10.4825158158893
353.719602549845;-10.7308271178979
353.741217569395;-10.9780418200528
353.762832588945;-11.2246994082187
353.784447608495;-11.4637909019621
353.806062628046;-11.6965296112101
353.827677647596;-11.9178500734311
353.849292667146;-12.1148704226669
353.870907686697;-12.2789216259202
353.892522706247;-12.4067975459607
353.914137725797;-12.4970075640781
353.935752745347;-12.5462490039539
353.957367764898;-12.5552985276471
353.978982784448;-12.5389077007676
354.000597803998;-12.5039768927823
354.022212823548;-12.4500857439968
354.043827843099;-12.3863979444691
354.065442862649;-12.3189147797937
354.087057882199;-12.2564736978068
354.108672901749;-12.2089304273212
354.1302879213;-12.1801420918873
354.15190294085;-12.1724855518103
354.1735179604;-12.1814283760482
354.195132979951;-12.1959564020584
354.216747999501;-12.2091399158109
354.238363019051;-12.2152785695051
354.259978038601;-12.2119071055395
354.281593058152;-12.1944776415182
354.303208077702;-12.1619465928802
354.324823097252;-12.120596462092
354.346438116802;-12.0647997292241
354.368053136353;-11.9912196809527
354.389668155903;-11.9065278825966
354.411283175453;-11.8158780203912
354.432898195003;-11.7140590620492
354.454513214554;-11.6038064096468
354.476128234104;-11.4977566671297
354.497743253654;-11.3882499375446
354.519358273204;-11.2732528060724
354.540973292755;-11.1487265891283
354.562588312305;-11.0045202276828
354.584203331855;-10.8359786848883
354.605818351406;-10.6453105047338
354.627433370956;-10.4413271247034
354.649048390506;-10.2344661672082
354.670663410056;-10.0246105491988
354.692278429607;-9.79830262584547
354.713893449157;-9.5559630137402
354.735508468707;-9.30803834241711
354.757123488257;-9.06550978720102
354.778738507808;-8.83321980375542
354.800353527358;-8.60714275476873
354.821968546908;-8.38732351017597
354.843583566459;-8.18317282745235
354.865198586009;-8.00260016540916
354.886813605559;-7.8379682352308
354.908428625109;-7.68154289874999
354.93004364466;-7.53536862309459
354.95165866421;-7.40219351316058
354.97327368376;-7.28259293822098
354.99488870331;-7.17227070932765
355.016503722861;-7.0646451267067
355.038118742411;-6.95271658129452
355.059733761961;-6.82505067097213
355.081348781511;-6.67363236121584
355.102963801062;-6.51378507287362
355.124578820612;-6.36215708004372
355.146193840162;-6.21290802850071
355.167808859712;-6.0602451336006
355.189423879263;-5.90859557617193
355.211038898813;-5.75641815457918
355.232653918363;-5.60161480414223
355.254268937914;-5.45251653130313
355.275883957464;-5.31718287153257
355.297498977014;-5.19693489821611
355.319113996564;-5.09046015371495
355.340729016115;-5.00051137324867
355.362344035665;-4.93252659710042
355.383959055215;-4.88403558637115
355.405574074765;-4.86064560461483
355.427189094316;-4.86822118694769
355.448804113866;-4.90878282011222
355.470419133416;-4.9792202635808
355.492034152966;-5.07154099258161
355.513649172517;-5.17384441600801
355.535264192067;-5.28748511482329
355.556879211617;-5.4192267566447
355.578494231168;-5.55803122588609
355.600109250718;-5.6801608637013
355.621724270268;-5.7723809746344
355.643339289818;-5.82956504018692
355.664954309369;-5.85494501753178
355.686569328919;-5.84992836499701
355.708184348469;-5.81453119517654
355.729799368019;-5.75229710916295
355.75141438757;-5.67564487229709
355.77302940712;-5.60038683935947
355.79464442667;-5.53197832937633
355.81625944622;-5.47716534434882
355.837874465771;-5.44999649683319
355.859489485321;-5.45652121050858
355.881104504871;-5.49833218779888
355.902719524422;-5.57790040989322
355.924334543972;-5.70305813462375
355.945949563522;-5.88025765582928
355.967564583072;-6.10759716011305
355.989179602623;-6.3715643822155
356.010794622173;-6.65263287477639
356.032409641723;-6.93359712832423
356.054024661273;-7.20593355918625
356.075639680824;-7.46297261512965
356.097254700374;-7.69625091608431
356.118869719924;-7.89588640324738
356.140484739474;-8.04967930457143
356.162099759025;-8.14939816444115
356.183714778575;-8.1892487880331
356.205329798125;-8.15648518859884
356.226944817675;-8.05280303267318
356.248559837226;-7.89125461160749
356.270174856776;-7.67204292001652
356.291789876326;-7.39748862645679
356.313404895877;-7.07351074480324
356.335019915427;-6.70363700866472
356.356634934977;-6.30703252139385
356.378249954527;-5.91247753372033
356.399864974078;-5.53996374739987
356.421479993628;-5.20222873555559
356.443095013178;-4.9076888835202
356.464710032728;-4.66386498240056
356.486325052279;-4.48397062309553
356.507940071829;-4.37040016844264
356.529555091379;-4.31893825388437
356.551170110929;-4.32819509638959
356.57278513048;-4.39129783986036
356.59440015003;-4.48921141934683
356.61601516958;-4.59880444173552
356.637630189131;-4.70815035094747
356.659245208681;-4.80905774621137
356.680860228231;-4.8912498990459
356.702475247781;-4.94563493772967
356.724090267332;-4.96155956312947
356.745705286882;-4.93676939126377
356.767320306432;-4.86717645969547
356.788935325982;-4.74316925791354
356.810550345533;-4.55701354715761
356.832165365083;-4.31727737666631
356.853780384633;-4.04389960187209
356.875395404183;-3.74874710693184
356.897010423734;-3.43761319742582
356.918625443284;-3.12577106146613
356.940240462834;-2.82206747277566
356.961855482385;-2.53887896281221
356.983470501935;-2.29261335520783
357.005085521485;-2.09260990247441
357.026700541035;-1.95189164965485
357.048315560586;-1.87553455602924
357.069930580136;-1.84291103476448
357.091545599686;-1.8402457748014
357.113160619236;-1.86532599043329
357.134775638787;-1.9222557485335
357.156390658337;-2.00120373022841
357.178005677887;-2.0973237767679
357.199620697437;-2.2139907413302
357.221235716988;-2.34036927067967
357.242850736538;-2.46197092586976
357.264465756088;-2.5795287696121
357.286080775639;-2.70228016228711
357.307695795189;-2.83582194473833
357.329310814739;-2.98406914807367
357.350925834289;-3.14735163052305
357.37254085384;-3.32263706452731
357.39415587339;-3.49996756948298
357.41577089294;-3.67662320484355
357.43738591249;-3.85301101164917
357.459000932041;-4.02797149028112
357.480615951591;-4.20143128408185
357.502230971141;-4.37142638990017
357.523845990691;-4.53418695858316
357.545461010242;-4.68576240752344
357.567076029792;-4.81393256994892
357.588691049342;-4.91277459251383
357.610306068893;-4.98063945699066
357.631921088443;-5.01444132752794
357.653536107993;-5.01863230567679
357.675151127543;-5.00507882158884
357.696766147094;-4.97744835918801
357.718381166644;-4.92386996723058
357.739996186194;-4.84047102683691
357.761611205744;-4.73058469275268
357.783226225295;-4.59612120881333
357.804841244845;-4.43367823910697
357.826456264395;-4.24965131309411
357.848071283945;-4.04892042210698
357.869686303496;-3.83048559799007
357.891301323046;-3.58874892049658
357.912916342596;-3.33187143784237
357.934531362146;-3.06864618049011
357.956146381697;-2.80933998510266
357.977761401247;-2.55804794553062
357.999376420797;-2.3116197626406
358.020991440348;-2.05893117353791
358.042606459898;-1.79527950530044
358.064221479448;-1.52457022909542
358.085836498998;-1.24694860163926
358.107451518549;-0.960683902534392
358.129066538099;-0.661688151325578
358.150681557649;-0.348688426664218
358.172296577199;-0.0208550960590728
358.19391159675;0.333896251254714
358.2155266163;0.727925943563022
358.23714163585;1.15077031847355
358.2587566554;1.58596876441389
358.280371674951;2.02751084947935
358.301986694501;2.47772680580397
358.323601714051;2.95256016213988
358.345216733602;3.45509411846758
358.366831753152;3.97031249261068
358.388446772702;4.49277497376527
358.410061792252;5.02061599611471
358.431676811803;5.56337309634696
358.453291831353;6.12176003653452
358.474906850903;6.66025026642078
358.496521870453;7.15897179822054
358.518136890004;7.62316800744325
358.539751909554;8.04593243836906
358.561366929104;8.40467595550105
358.582981948654;8.67673570415212
358.604596968205;8.83036652698283
358.626211987755;8.83128377783212
358.647827007305;8.7089466700002
358.669442026856;8.46112889409177
358.691057046406;8.07544688075217
358.712672065956;7.54758336128167
358.734287085506;6.88003885996466
358.755902105057;6.09602119217983
358.777517124607;5.22258097407887
358.799132144157;4.2910536269607
358.820747163707;3.29399919658552
358.842362183258;2.20389821030582
358.863977202808;1.04022984590772
358.885592222358;-0.0716064989996852
358.907207241908;-1.11578680715374
358.928822261459;-2.09879422685295
358.950437281009;-2.99851578162797
358.972052300559;-3.81171593724397
358.99366732011;-4.52939744727861
359.01528233966;-5.13579156714757
359.03689735921;-5.62384160341028
359.05851237876;-5.99780543458618
359.080127398311;-6.25988204766306
359.101742417861;-6.41417462102208
359.123357437411;-6.47155166028646
359.144972456961;-6.4390255264632
359.166587476512;-6.35512188138874
359.188202496062;-6.22466502240678
359.209817515612;-6.05354716389899
359.231432535162;-5.85336917658323
359.253047554713;-5.6213889038297
359.274662574263;-5.35383259286434
359.296277593813;-5.06161126828067
359.317892613363;-4.76422752074135
359.339507632914;-4.46007868649358
359.361122652464;-4.16738212449661
359.382737672014;-3.90449066400819
359.404352691565;-3.66507144090898
359.425967711115;-3.43193499367406
359.447582730665;-3.20325060491921
359.469197750215;-2.99748670845832
359.490812769766;-2.81851078149539
359.512427789316;-2.65614364759436
359.534042808866;-2.5004368025838
359.555657828416;-2.34820808753459
359.577272847967;-2.20174046764529
359.598887867517;-2.05739071943709
359.620502887067;-1.90410877095253
359.642117906618;-1.73066309524692
359.663732926168;-1.53746203506205
359.685347945718;-1.3364240808863
359.706962965268;-1.13634381461544
359.728577984819;-0.942549830712778
359.750193004369;-0.75212681559433
359.771808023919;-0.559118353922031
359.793423043469;-0.369329202755608
359.81503806302;-0.20363235661415
359.83665308257;-0.060021898408003
359.85826810212;0.0725724462676638
359.87988312167;0.194167094403525
359.901498141221;0.29767419408941
359.923113160771;0.378168946144683
359.944728180321;0.435252604162507
359.966343199871;0.474790372966261
359.987958219422;0.495975466126318
360.009573238972;0.493324008850522
360.031188258522;0.46536036166745
360.052803278073;0.409638226348193
360.074418297623;0.326631507977481
360.096033317173;0.216183692656415
360.117648336723;0.0746356608182239
360.139263356274;-0.103479830218255
360.160878375824;-0.32133279216275
360.182493395374;-0.573026276274248
360.204108414924;-0.845993749093857
360.225723434475;-1.1299305872317
360.247338454025;-1.41657482078976
360.268953473575;-1.69774934815796
360.290568493125;-1.96953262724765
360.312183512676;-2.22865682599267
360.333798532226;-2.46453778396556
360.355413551776;-2.67655696182743
360.377028571326;-2.86987278843735
360.398643590877;-3.03923081242262
360.420258610427;-3.17210669227658
360.441873629977;-3.26675952169743
360.463488649528;-3.32948366371744
360.485103669078;-3.36889063158895
360.506718688628;-3.39428200572596
360.528333708178;-3.41024956643981
360.549948727729;-3.41418120073654
360.571563747279;-3.3991199343458
360.593178766829;-3.36708035026054
360.614793786379;-3.32400275884523
360.63640880593;-3.27483470321629
360.65802382548;-3.22198850267301
360.67963884503;-3.17368877817941
360.701253864581;-3.1352739434993
360.722868884131;-3.10028684548335
360.744483903681;-3.06227502194017
360.766098923231;-3.02603592246307
360.787713942782;-3.00271000085035
360.809328962332;-2.99483028087884
360.830943981882;-2.99232534160007
360.852559001432;-2.98432845685448
360.874174020983;-2.97053136364302
360.895789040533;-2.95205982390227
360.917404060083;-2.92311974750898
360.939019079633;-2.87782525915415
360.960634099184;-2.8104106928213
360.982249118734;-2.71768380303262
361.003864138284;-2.60179843386844
361.025479157834;-2.47127195910156
361.047094177385;-2.32635402593386
361.068709196935;-2.16226910051106
361.090324216485;-1.98366538773051
361.111939236036;-1.80715493838878
361.133554255586;-1.64173953554394
361.155169275136;-1.48372391841536
361.176784294686;-1.32568719833726
361.198399314237;-1.16354107789494
361.220014333787;-1.00079437858857
361.241629353337;-0.832827106445905
361.263244372887;-0.655029913063601
361.284859392438;-0.468667157044138
361.306474411988;-0.282180509894545
361.328089431538;-0.109348993767632
361.349704451088;0.0378109884218532
361.371319470639;0.16014589282053
361.392934490189;0.25580936426627
361.414549509739;0.308228048096694
361.43616452929;0.307676415154539
361.45777954884;0.260489184438235
361.47939456839;0.173455968095929
361.50100958794;0.0393911032899723
361.522624607491;-0.143417687284099
361.544239627041;-0.360166090020044
361.565854646591;-0.590867286841899
361.587469666141;-0.826100176735082
361.609084685692;-1.0643977315486
361.630699705242;-1.30267853680972
361.652314724792;-1.52918537326627
361.673929744342;-1.73223527459501
361.695544763893;-1.90586181464638
361.717159783443;-2.04828053175436
361.738774802993;-2.15044224571418
361.760389822544;-2.21955001924741
361.782004842094;-2.25750342485404
361.803619861644;-2.26649916157495
361.825234881194;-2.25593205810688
361.846849900745;-2.23195902385895
361.868464920295;-2.19336533436515
361.890079939845;-2.13615737967981
361.911694959395;-2.06654341623988
361.933309978946;-1.98633836566047
361.954924998496;-1.89136896925891
361.976540018046;-1.77860544830654
361.998155037596;-1.64513884242386
362.019770057147;-1.49187979951233
362.041385076697;-1.31293527980004
362.063000096247;-1.1116478015977
362.084615115797;-0.913823718966277
362.106230135348;-0.722922507564682
362.127845154898;-0.534389231131364
362.149460174448;-0.35437811302215
362.171075193999;-0.199092061643178
362.192690213549;-0.0846834032339885
362.214305233099;-0.0153261445848116
362.235920252649;0.0110618547114782
362.2575352722;-0.000590086480066532
362.27915029175;-0.0396969615775689
362.3007653113;-0.10538268093665
362.32238033085;-0.200898356187174
362.343995350401;-0.321678290811597
362.365610369951;-0.453728025978556
362.387225389501;-0.586860282106343
362.408840409051;-0.723541552555695
362.430455428602;-0.862652506982315
362.452070448152;-0.999159269932449
362.473685467702;-1.12782022605673
362.495300487253;-1.24232368011302
362.516915506803;-1.32118868046081
362.538530526353;-1.35942802212965
362.560145545903;-1.36270058035866
362.581760565454;-1.33633137880332
362.603375585004;-1.29065445235763
362.624990604554;-1.24052937267278
362.646605624104;-1.1845126039091
362.668220643655;-1.10450531693603
362.689835663205;-1.00996023617744
362.711450682755;-0.907234923742436
362.733065702305;-0.781694891361703
362.754680721856;-0.627472617637679
362.776295741406;-0.449821690194007
362.797910760956;-0.245032380994076
362.819525780507;-0.00542435160567578
362.841140800057;0.276476247903126
362.862755819607;0.593909858930786
362.884370839157;0.930109033144085
362.905985858708;1.28580045795976
362.927600878258;1.65693462563577
362.949215897808;2.01247733051166
362.970830917358;2.3670458828737
