Name;BF_ESR_01_360s_Y_gon_60dg_result
351.736440359237;-25.5815160522581
351.758060074843;-25.1936419140638
351.779679790449;-24.7904350563717
351.801299506055;-24.3662909914444
351.822919221661;-23.9160305809657
351.844538937267;-23.4421697914128
351.866158652873;-22.9674962487323
351.887778368479;-22.5131150893566
351.909398084085;-22.0858356186278
351.931017799691;-21.6949594735501
351.952637515297;-21.3468986270502
351.974257230903;-21.0403375342217
351.995876946509;-20.7773972495242
352.017496662115;-20.5450813116195
352.039116377721;-20.3402102738203
352.060736093327;-20.1626395622957
352.082355808933;-20.0108063756112
352.103975524539;-19.8954767697255
352.125595240145;-19.8273573378603
352.147214955751;-19.7984463120562
352.168834671357;-19.7927039651616
352.190454386963;-19.8145951358262
352.212074102569;-19.8752942707831
352.233693818175;-19.977801805381
352.255313533781;-20.1204175856208
352.276933249387;-20.2955859172196
352.298552964993;-20.484805732783
352.320172680599;-20.6827845097746
352.341792396205;-20.8832862106461
352.363412111811;-21.080837242145
352.385031827417;-21.2734351248201
352.406651543023;-21.4554149223304
352.428271258629;-21.6168413275828
352.449890974235;-21.7524746332981
352.471510689842;-21.8675818536532
352.493130405448;-21.9730499929217
352.514750121054;-22.0691848031682
352.53636983666;-22.1548615326482
352.557989552266;-22.2319727305109
352.579609267872;-22.2996948007075
352.601228983478;-22.3643883142837
352.622848699084;-22.4341509770337
352.64446841469;-22.509053306796
352.666088130296;-22.5771633908628
352.687707845902;-22.6310033305975
352.709327561508;-22.6749455506172
352.730947277114;-22.7096601570027
352.75256699272;-22.7193922780199
352.774186708326;-22.6915006612362
352.795806423932;-22.6307065901405
352.817426139538;-22.5458146731877
352.839045855144;-22.4434274100446
352.86066557075;-22.3223466490959
352.882285286356;-22.1831969188107
352.903905001962;-22.0246605959194
352.925524717568;-21.8481874202459
352.947144433174;-21.663671141855
352.96876414878;-21.4881936662181
352.990383864386;-21.3374235299031
353.012003579992;-21.2100689552822
353.033623295598;-21.0978649993822
353.055243011204;-21.0017894273564
353.07686272681;-20.9181508797838
353.098482442416;-20.8319923243819
353.120102158022;-20.7360472360656
353.141721873628;-20.6262552835132
353.163341589234;-20.5030209602976
353.18496130484;-20.3683538994541
353.206581020446;-20.222226545269
353.228200736052;-20.0642393939653
353.249820451658;-19.8926591409981
353.271440167264;-19.7144608485076
353.29305988287;-19.5448311922027
353.314679598476;-19.3895527586631
353.336299314082;-19.2502402530972
353.357919029688;-19.131371084904
353.379538745294;-19.043224635878
353.4011584609;-18.9938553315489
353.422778176506;-18.9846125612986
353.444397892112;-19.0138331850345
353.466017607718;-19.0802275514921
353.487637323324;-19.1854185052721
353.50925703893;-19.3236548357794
353.530876754536;-19.478083754984
353.552496470142;-19.6320778381089
353.574116185748;-19.7773986583558
353.595735901354;-19.9136321402321
353.61735561696;-20.0417294836555
353.638975332566;-20.1566507282904
353.660595048172;-20.2482091265591
353.682214763778;-20.3111631353827
353.703834479384;-20.346889527985
353.72545419499;-20.3586285697699
353.747073910596;-20.3482478577852
353.768693626202;-20.3201126318707
353.790313341808;-20.2807020169377
353.811933057414;-20.2388533909287
353.833552773021;-20.2039302690635
353.855172488627;-20.1746253100431
353.876792204233;-20.1469347235853
353.898411919839;-20.1236113797015
353.920031635445;-20.1152046770326
353.941651351051;-20.1295808285951
353.963271066657;-20.1647020230376
353.984890782263;-20.2156508669033
354.006510497869;-20.2811880394679
354.028130213475;-20.3634220714437
354.049749929081;-20.4637823200229
354.071369644687;-20.5824923161726
354.092989360293;-20.7258404298558
354.114609075899;-20.9010227290419
354.136228791505;-21.1013605809484
354.157848507111;-21.3147606370532
354.179468222717;-21.5333984453773
354.201087938323;-21.7550084225694
354.222707653929;-21.9823000355118
354.244327369535;-22.2182274344423
354.265947085141;-22.4624683311462
354.287566800747;-22.7069301239692
354.309186516353;-22.9382665341018
354.330806231959;-23.1607463237785
354.352425947565;-23.3843848517571
354.374045663171;-23.6064843278514
354.395665378777;-23.8207511704912
354.417285094383;-24.0314179156469
354.438904809989;-24.2462215205645
354.460524525595;-24.4682743557622
354.482144241201;-24.6888860524555
354.503763956807;-24.8999269526474
354.525383672413;-25.097919971626
354.547003388019;-25.2786100286512
354.568623103625;-25.437024409279
354.590242819231;-25.5672275965445
354.611862534837;-25.6675399993369
354.633482250443;-25.7312412215252
354.655101966049;-25.7499168994361
354.676721681655;-25.7274186570046
354.698341397261;-25.6694756400298
354.719961112867;-25.5797223048398
354.741580828473;-25.4648167712358
354.763200544079;-25.3403467365388
354.784820259685;-25.2168320174134
354.806439975291;-25.09247584192
354.828059690897;-24.9643367197162
354.849679406503;-24.841584716274
354.871299122109;-24.7333764121284
354.892918837715;-24.6431313112291
354.914538553321;-24.5693583589103
354.936158268927;-24.510019186068
354.957777984533;-24.4641879451239
354.979397700139;-24.4280735868092
355.001017415745;-24.4082373645841
355.022637131351;-24.4195209724994
355.044256846957;-24.4685920972974
355.065876562563;-24.553033489407
355.087496278169;-24.6651706343471
355.109115993775;-24.8000995817071
355.130735709382;-24.9546881682854
355.152355424987;-25.1223749389718
355.173975140593;-25.2968924744933
355.1955948562;-25.4645486491146
355.217214571806;-25.6014596737264
355.238834287412;-25.6964910418006
355.260454003018;-25.7491228839778
355.282073718624;-25.7556325121147
355.30369343423;-25.7064445713012
355.325313149836;-25.6076570275609
355.346932865442;-25.4591925853921
355.368552581048;-25.2603838008372
355.390172296654;-25.0170414517133
355.41179201226;-24.7422370229316
355.433411727866;-24.436952605213
355.455031443472;-24.1132193595179
355.476651159078;-23.7799258987617
355.498270874684;-23.4431774962966
355.51989059029;-23.1125300571139
355.541510305896;-22.7775371307159
355.563130021502;-22.4282866364763
355.584749737108;-22.0592040392598
355.606369452714;-21.6956880511844
355.62798916832;-21.3823054565923
355.649608883926;-21.1126177594534
355.671228599532;-20.8650102949721
355.692848315138;-20.6345882562137
355.714468030744;-20.4332060945777
355.73608774635;-20.2787036199468
355.757707461956;-20.1866499775574
355.779327177562;-20.1502370295789
355.800946893168;-20.1618381428404
355.822566608774;-20.2209163993812
355.84418632438;-20.3279906586423
355.865806039986;-20.4789030296779
355.887425755592;-20.6647845120931
355.909045471198;-20.863220292002
355.930665186804;-21.0737409344644
355.95228490241;-21.296622613262
355.973904618016;-21.5255190896177
355.995524333622;-21.7454411506387
356.017144049228;-21.9437119753079
356.038763764834;-22.1162348823178
356.06038348044;-22.2649478063758
356.082003196046;-22.3882683541721
356.103622911652;-22.4868096342635
356.125242627258;-22.5660159936505
356.146862342864;-22.6210623877435
356.16848205847;-22.6511823826239
356.190101774076;-22.6653501142128
356.211721489682;-22.6694676203809
356.233341205288;-22.6681155157741
356.254960920894;-22.6645806666241
356.2765806365;-22.6583001799804
356.298200352106;-22.6473835344804
356.319820067712;-22.6334249578581
356.341439783318;-22.6192180520379
356.363059498924;-22.6036801683081
356.38467921453;-22.5813336868244
356.406298930136;-22.5525371683249
356.427918645742;-22.526650984202
356.449538361348;-22.5020417159228
356.471158076954;-22.4692432307539
356.492777792561;-22.4340242751714
356.514397508167;-22.4101328067123
356.536017223773;-22.3973656427134
356.557636939379;-22.3975107838361
356.579256654985;-22.4039595790056
356.600876370591;-22.4082071416761
356.622496086197;-22.4183126478372
356.644115801803;-22.4448362076151
356.665735517409;-22.4895181022259
356.687355233015;-22.5360389365197
356.708974948621;-22.5790006397008
356.730594664227;-22.6198963748122
356.752214379833;-22.660250243908
356.773834095439;-22.7016086020958
356.795453811045;-22.7445211688527
356.817073526651;-22.775352910789
356.838693242257;-22.7928471471765
356.860312957863;-22.8088248693961
356.881932673469;-22.8323349476811
356.903552389075;-22.8638370432328
356.925172104681;-22.9021080342097
356.946791820287;-22.9446341820878
356.968411535893;-22.9903166458196
356.990031251499;-23.0401679429617
357.011650967105;-23.0943861011762
357.033270682711;-23.1507833793101
357.054890398317;-23.20371350376
357.076510113923;-23.2462936174924
357.098129829529;-23.2782390790554
357.119749545135;-23.3024533713841
357.141369260741;-23.3111280128383
357.162988976347;-23.2949588960089
357.184608691953;-23.2616329090794
357.206228407559;-23.2226052455748
357.227848123165;-23.1760244518861
357.249467838771;-23.1195523716826
357.271087554377;-23.0520279246642
357.292707269983;-22.9775784786822
357.314326985589;-22.8989770398518
357.335946701195;-22.8169424815164
357.357566416801;-22.7332521866267
357.379186132407;-22.6507847428004
357.400805848013;-22.5643953998478
357.422425563619;-22.4665634494095
357.444045279225;-22.3583705203227
357.465664994831;-22.241033449969
357.487284710437;-22.1103798381064
357.508904426043;-21.9609320719371
357.530524141649;-21.7924548130091
357.552143857255;-21.6076136156191
357.573763572861;-21.411648767033
357.595383288467;-21.2120508152258
357.617003004073;-21.0101953539443
357.638622719679;-20.7995494959193
357.660242435285;-20.5763836680204
357.681862150891;-20.357154804372
357.703481866497;-20.1642554884854
357.725101582103;-20.0020635242583
357.746721297709;-19.8636156976963
357.768341013315;-19.7476027017804
357.789960728921;-19.6615240730041
357.811580444527;-19.6103471456391
357.833200160133;-19.5931594577324
357.85481987574;-19.606017785964
357.876439591346;-19.6388878097904
357.898059306952;-19.6777143988671
357.919679022558;-19.7113118419014
357.941298738164;-19.7270922599428
357.96291845377;-19.7232008251745
357.984538169376;-19.6993958858708
358.006157884982;-19.6557659293631
358.027777600588;-19.5927419385131
358.049397316194;-19.5110618786054
358.0710170318;-19.4123589719079
358.092636747406;-19.3028800533121
358.114256463012;-19.1933417053821
358.135876178618;-19.0900388342598
358.157495894224;-18.9942550662585
358.17911560983;-18.9108042036813
358.200735325436;-18.8480522325571
358.222355041042;-18.8121212243834
358.243974756648;-18.8052564146
358.265594472254;-18.8299372722667
358.28721418786;-18.8843945976664
358.308833903466;-18.9625746494091
358.330453619072;-19.0673943967398
358.352073334678;-19.2075193211957
358.373693050284;-19.3733820938768
358.39531276589;-19.5417302309044
358.416932481496;-19.7122412445719
358.438552197102;-19.8835996273684
358.460171912708;-20.0515173842178
358.481791628314;-20.2151391599294
358.50341134392;-20.3763337232496
358.525031059526;-20.5354063238814
358.546650775132;-20.6882403308624
358.568270490738;-20.8303750962191
358.589890206344;-20.9546964959917
358.61150992195;-21.0535249819721
358.633129637556;-21.1299029688956
358.654749353162;-21.192422997692
358.676369068768;-21.2458622660873
358.697988784374;-21.2915044761603
358.71960849998;-21.3163589855454
358.741228215586;-21.2963511681651
358.762847931192;-21.2293352302764
358.784467646798;-21.1428979786576
358.806087362404;-21.0541986555887
358.82770707801;-20.952575030691
358.849326793616;-20.8204343132045
358.870946509222;-20.6481562930785
358.892566224828;-20.4414407256343
358.914185940434;-20.208541605743
358.93580565604;-19.9500420417867
358.957425371646;-19.6701466765918
358.979045087252;-19.3832343916774
359.000664802858;-19.1002319991005
359.022284518464;-18.8226463455567
359.04390423407;-18.5591739183842
359.065523949676;-18.3116023202805
359.087143665282;-18.0731310009156
359.108763380888;-17.8416229296551
359.130383096494;-17.6219047347379
359.1520028121;-17.421565027059
359.173622527706;-17.2345795019513
359.195242243312;-17.0635053609634
359.216861958919;-16.9055210867825
359.238481674525;-16.7568148092989
359.260101390131;-16.6193966249428
359.281721105737;-16.4945795858019
359.303340821343;-16.3773735303159
359.324960536949;-16.2684714623757
359.346580252555;-16.1746300973221
359.368199968161;-16.1049697719031
359.389819683767;-16.0711535088818
359.411439399373;-16.0690307539115
359.433059114979;-16.0976401324234
359.454678830585;-16.1679640527461
359.476298546191;-16.2898371678943
359.497918261797;-16.4572967808206
359.519537977403;-16.6620565837917
359.541157693009;-16.9115612617016
359.562777408615;-17.2232270866462
359.584397124221;-17.591098378277
359.606016839827;-17.9848911441756
359.627636555433;-18.3897676879389
359.649256271039;-18.8006302271985
359.670875986645;-19.2168758469764
359.692495702251;-19.6386668477505
359.714115417857;-20.0411963851589
359.735735133463;-20.405412913348
359.757354849069;-20.7358946804436
359.778974564675;-21.0327188939064
359.800594280281;-21.2868123610124
359.822213995887;-21.5078317378626
359.843833711493;-21.6892357596072
359.865453427099;-21.8062834726028
359.887073142705;-21.8478587609285
359.908692858311;-21.8146957731843
359.930312573917;-21.7063838762342
359.951932289523;-21.5325617348172
359.973552005129;-21.3082373048908
359.995171720735;-21.0469085494258
360.016791436341;-20.7613412363273
360.038411151947;-20.4618119031195
360.060030867553;-20.1654085304044
360.081650583159;-19.8821453192178
360.103270298765;-19.6227300578187
360.124890014371;-19.3925390631361
360.146509729977;-19.1989270815764
360.168129445583;-19.0485170490907
360.189749161189;-18.9428263631788
360.211368876795;-18.8775679349797
360.232988592401;-18.8463930483893
360.254608308007;-18.8356376636812
360.276228023613;-18.8317733145047
360.297847739219;-18.8339935399668
360.319467454825;-18.8417910342626
360.341087170431;-18.8472846582469
360.362706886037;-18.8392657625733
360.384326601643;-18.8090953395262
360.405946317249;-18.7657646369486
360.427566032855;-18.7221750670783
360.449185748461;-18.6802269091482
360.470805464067;-18.6391096427282
360.492425179673;-18.5985695090238
360.514044895279;-18.5619901867463
360.535664610885;-18.5355124521401
360.557284326491;-18.5146789060517
360.578904042098;-18.4928344432465
360.600523757704;-18.4668931626302
360.62214347331;-18.4312010862599
360.643763188916;-18.3786597428574
360.665382904522;-18.3061584763504
360.687002620128;-18.2088710668246
360.708622335734;-18.0808806943085
360.73024205134;-17.9220494172714
360.751861766946;-17.7365158448747
360.773481482552;-17.5219895540535
360.795101198158;-17.2794001359946
360.816720913764;-17.0285796981759
360.83834062937;-16.7797449768714
360.859960344976;-16.5399880033503
360.881580060582;-16.317820870609
360.903199776188;-16.1198158158966
360.924819491794;-15.9604129660122
360.9464392074;-15.8479540457172
360.968058923006;-15.7905126567873
360.989678638612;-15.7946809430947
361.011298354218;-15.8618378469466
361.032918069824;-16.0014572033704
361.05453778543;-16.2080457108822
361.076157501036;-16.4819468990908
361.097777216642;-16.8069940918079
361.119396932248;-17.161225618927
361.141016647854;-17.538846928205
361.16263636346;-17.9461183100384
361.184256079066;-18.3766049501841
361.205875794672;-18.8094146101237
361.227495510278;-19.2170860874975
361.249115225884;-19.5765602528511
361.27073494149;-19.8885529760436
361.292354657096;-20.1575663154888
361.313974372702;-20.3722283583313
361.335594088308;-20.5097921980116
361.357213803914;-20.5627073463131
361.37883351952;-20.5381721331717
361.400453235126;-20.4531975514186
361.422072950732;-20.3291010089602
361.443692666338;-20.1735688069828
361.465312381944;-19.9889343463575
361.48693209755;-19.7845143330755
361.508551813156;-19.5740810103666
361.530171528762;-19.3660496613367
361.551791244368;-19.1660657449143
361.573410959974;-18.9791255982559
361.59503067558;-18.8105084078948
361.616650391186;-18.6622211144556
361.638270106792;-18.5290460994535
361.659889822398;-18.4046054973473
361.681509538004;-18.2900570348299
361.70312925361;-18.1938204956682
361.724748969216;-18.1174037515518
361.746368684822;-18.046923642297
361.767988400428;-17.9754014160069
361.789608116034;-17.9107318925756
361.81122783164;-17.860601665823
361.832847547246;-17.8258298243154
361.854467262852;-17.8058440205597
361.876086978458;-17.8029487144886
361.897706694064;-17.8198924322737
361.91932640967;-17.8586071818695
361.940946125277;-17.9176066253409
361.962565840883;-17.9886975576935
361.984185556489;-18.0647009084017
362.005805272095;-18.1426662053215
362.027424987701;-18.2192548778415
362.049044703307;-18.2883461104168
362.070664418913;-18.3413798912539
362.092284134519;-18.3745413686343
362.113903850125;-18.3957416792635
362.135523565731;-18.4132490256179
362.157143281337;-18.4321344510502
362.178762996943;-18.4548639237719
362.200382712549;-18.4832395056016
362.222002428155;-18.5189864646811
362.243622143761;-18.5667290155036
362.265241859367;-18.6356837157442
362.286861574973;-18.7264443338527
362.308481290579;-18.8371120638898
362.330101006185;-18.9599102146606
362.351720721791;-19.0752864097786
362.373340437397;-19.1646305481908
362.394960153003;-19.2291978281552
362.416579868609;-19.2793153414091
362.438199584215;-19.3158612895846
362.459819299821;-19.3306603967927
362.481439015427;-19.3290821984353
362.503058731033;-19.3234218338817
362.524678446639;-19.3187693460965
362.546298162245;-19.3122054857648
362.567917877851;-19.3049916839483
362.589537593457;-19.303353682308
362.611157309063;-19.3129359878557
362.632777024669;-19.3367610689321
362.654396740275;-19.3768208235388
362.676016455881;-19.4322821053411
362.697636171487;-19.4914760634313
362.719255887093;-19.5490374094242
362.740875602699;-19.608364603325
362.762495318305;-19.6711162827308
362.784115033911;-19.7308562199021
362.805734749517;-19.7760289984156
362.827354465123;-19.7935129488665
362.848974180729;-19.7722011816753
362.870593896335;-19.7080073276153
362.892213611941;-19.6091304897557
362.913833327547;-19.4811096900827
362.935453043153;-19.3145548417529
362.957072758759;-19.1017080969184
362.978692474365;-18.8888613520844
