Name;BF_ESR_01_7202s_y_gon_140dg_result
351.821785588178;-23.4094220217649
351.843383721868;-23.2238526250731
351.864981855559;-23.0523550469658
351.886579989249;-22.8952485077564
351.90817812294;-22.7425479616749
351.929776256631;-22.5755877623601
351.951374390321;-22.3968544795873
351.972972524012;-22.2248627360541
351.994570657702;-22.0440842491998
352.016168791393;-21.841715721949
352.037766925083;-21.627316642529
352.059365058774;-21.4127697730997
352.080963192464;-21.183208565845
352.102561326155;-20.9276379422975
352.124159459845;-20.650520204829
352.145757593536;-20.3657285024871
352.167355727226;-20.0769735376105
352.188953860917;-19.7896846906051
352.210551994607;-19.5060870035059
352.232150128298;-19.2313488600626
352.253748261988;-18.9688670913746
352.275346395679;-18.7137149898544
352.296944529369;-18.4631069571987
352.31854266306;-18.2176973851394
352.34014079675;-17.9885127449326
352.361738930441;-17.7966223400446
352.383337064131;-17.6518067217955
352.404935197822;-17.5634814315609
352.426533331512;-17.5319523137306
352.448131465203;-17.5557630830228
352.469729598894;-17.6311787502647
352.491327732584;-17.75387218821
352.512925866275;-17.9154682273587
352.534523999965;-18.0933089334633
352.556122133656;-18.2761131684261
352.577720267346;-18.4637325535808
352.599318401037;-18.6576812028884
352.620916534727;-18.861965306955
352.642514668418;-19.0622203641445
352.664112802108;-19.2298527320165
352.685710935799;-19.3715102447933
352.707309069489;-19.4901582772048
352.72890720318;-19.5856123523153
352.75050533687;-19.6601011253288
352.772103470561;-19.708206723075
352.793701604251;-19.7238023360663
352.815299737942;-19.7101069129998
352.836897871632;-19.676168181662
352.858496005323;-19.6118669773448
352.880094139013;-19.50775343638
352.901692272704;-19.3701821172263
352.923290406394;-19.1989930620466
352.944888540085;-18.9867062320402
352.966486673775;-18.7441785346281
352.988084807466;-18.4922022888744
353.009682941157;-18.2437551731666
353.031281074847;-17.9940058376317
353.052879208538;-17.7488128781628
353.074477342228;-17.5301155891512
353.096075475919;-17.3502358632879
353.117673609609;-17.2047169460071
353.1392717433;-17.1038674860807
353.16086987699;-17.0593595954301
353.182468010681;-17.0628838827542
353.204066144371;-17.1034191887196
353.225664278062;-17.1772053333917
353.247262411752;-17.284896392489
353.268860545443;-17.4192600279824
353.290458679133;-17.5719890791894
353.312056812824;-17.731877823639
353.333654946514;-17.8863807058786
353.355253080205;-18.0314635499534
353.376851213895;-18.1678183604456
353.398449347586;-18.2983300121788
353.420047481276;-18.4180177300465
353.441645614967;-18.5192906029126
353.463243748657;-18.6045739983307
353.484841882348;-18.6813064943358
353.506440016038;-18.7462616645171
353.528038149729;-18.7928263175882
353.54963628342;-18.823996607773
353.57123441711;-18.8456408419922
353.592832550801;-18.8596762259495
353.614430684491;-18.8630290230731
353.636028818182;-18.8512838416092
353.657626951872;-18.8233437026461
353.679225085563;-18.7805422159788
353.700823219253;-18.7224830484765
353.722421352944;-18.6432167973071
353.744019486634;-18.5391728542755
353.765617620325;-18.4087752752831
353.787215754015;-18.2553301999735
353.808813887706;-18.0974733703324
353.830412021396;-17.9505166972309
353.852010155087;-17.8179739698441
353.873608288777;-17.7080834720168
353.895206422468;-17.642393756494
353.916804556158;-17.6357325474533
353.938402689849;-17.6890218470688
353.960000823539;-17.8018672677183
353.98159895723;-17.9806059122026
354.00319709092;-18.2339150916783
354.024795224611;-18.5559052497428
354.046393358301;-18.9283824024329
354.067991491992;-19.3319859262125
354.089589625683;-19.7492219221926
354.111187759373;-20.1719940292244
354.132785893064;-20.5971702807448
354.154384026754;-21.0098436987238
354.175982160445;-21.3977314148744
354.197580294135;-21.7537535104353
354.219178427826;-22.0660393232722
354.240776561516;-22.3289443451158
354.262374695207;-22.5487340416868
354.283972828897;-22.7324813513307
354.305570962588;-22.8824660691843
354.327169096278;-23.0000229051169
354.348767229969;-23.0907698270688
354.370365363659;-23.1628007800538
354.39196349735;-23.226330810043
354.41356163104;-23.2866869223818
354.435159764731;-23.3465027223208
354.456757898421;-23.4091337138771
354.478356032112;-23.4771618970171
354.499954165802;-23.5522299744872
354.521552299493;-23.6340649252879
354.543150433183;-23.7211667233251
354.564748566874;-23.8142399215856
354.586346700564;-23.9068603484135
354.607944834255;-23.9768903216843
354.629542967946;-24.0117137694817
354.651141101636;-24.00841157208
354.672739235327;-23.967056323812
354.694337369017;-23.8837376003738
354.715935502708;-23.7514209122293
354.737533636398;-23.5644139874107
354.759131770089;-23.3234128152763
354.780729903779;-23.0383665799673
354.80232803747;-22.7341139898045
354.82392617116;-22.4287639512376
354.845524304851;-22.1274359702312
354.867122438541;-21.8328106347593
354.888720572232;-21.5475455947562
354.910318705922;-21.2758234178185
354.931916839613;-21.0275257835286
354.953514973303;-20.812097200149
354.975113106994;-20.6289803064325
354.996711240684;-20.4727796766665
355.018309374375;-20.3316511065417
355.039907508065;-20.1978582222671
355.061505641756;-20.0732233562861
355.083103775446;-19.959066510127
355.104701909137;-19.8518214247586
355.126300042827;-19.7542097877791
355.147898176518;-19.6809548240536
355.169496310209;-19.6382687094007
355.191094443899;-19.6191628416627
355.21269257759;-19.6197458251022
355.23429071128;-19.6458999388307
355.255888844971;-19.7051895819618
355.277486978661;-19.8024365827243
355.299085112352;-19.9341047289942
355.320683246042;-20.0913336224155
355.342281379733;-20.2632303778961
355.363879513423;-20.4403022302444
355.385477647114;-20.6145408054475
355.407075780804;-20.7790929052475
355.428673914495;-20.9277708439133
355.450272048185;-21.0522771443187
355.471870181876;-21.1426885882853
355.493468315566;-21.1951303426266
355.515066449257;-21.2140190407435
355.536664582947;-21.198816425072
355.558262716638;-21.1472441200005
355.579860850328;-21.0636193001567
355.601458984019;-20.9578569787786
355.623057117709;-20.8367777120318
355.6446552514;-20.7033142642218
355.666253385091;-20.56303995715
355.687851518781;-20.4217370641713
355.709449652472;-20.2854507189065
355.731047786162;-20.1642307974429
355.752645919853;-20.0644160618965
355.774244053543;-19.9829106678757
355.795842187234;-19.9183907384102
355.817440320924;-19.8676436325013
355.839038454615;-19.8257354472524
355.860636588305;-19.7959087493578
355.882234721996;-19.7791601871655
355.903832855686;-19.7677646685623
355.925430989377;-19.7535456073407
355.947029123067;-19.7293005304941
355.968627256758;-19.6996895906512
355.990225390448;-19.6673833745499
356.011823524139;-19.6267682755721
356.033421657829;-19.5769546296134
356.05501979152;-19.5136831455311
356.07661792521;-19.440076587045
356.098216058901;-19.3714894389663
356.119814192591;-19.3186543423908
356.141412326282;-19.274438452508
356.163010459972;-19.2284567820907
356.184608593663;-19.1803659486339
356.206206727354;-19.1348421556296
356.227804861044;-19.1019113869859
356.249402994735;-19.0856063311801
356.271001128425;-19.0867910856498
356.292599262116;-19.1085197970787
356.314197395806;-19.1518806710661
356.335795529497;-19.2164067856493
356.357393663187;-19.3076080137315
356.378991796878;-19.4341755601435
356.400589930568;-19.5987548815061
356.422188064259;-19.7982924459318
356.443786197949;-20.0259279510294
356.46538433164;-20.2763123258247
356.48698246533;-20.5438733933522
356.508580599021;-20.8294461009231
356.530178732711;-21.1269633482812
356.551776866402;-21.420497079392
356.573375000092;-21.6834782533134
356.594973133783;-21.9005381999393
356.616571267473;-22.0754299147176
356.638169401164;-22.2162745153965
356.659767534854;-22.3244975055417
356.681365668545;-22.3914480134667
356.702963802235;-22.4078835915819
356.724561935926;-22.3665826544369
356.746160069617;-22.2627022224741
356.767758203307;-22.1084637650481
356.789356336998;-21.9258491563037
356.810954470688;-21.7263800856105
356.832552604379;-21.5146412883294
356.854150738069;-21.3020843333597
356.87574887176;-21.0973532094587
356.89734700545;-20.9082325994002
356.918945139141;-20.7396661454192
356.940543272831;-20.5838622976221
356.962141406522;-20.4251944903517
356.983739540212;-20.2554081980597
357.005337673903;-20.0779706504359
357.026935807593;-19.8891500302633
357.048533941284;-19.6781318801424
357.070132074974;-19.4337035544514
357.091730208665;-19.1559497078377
357.113328342355;-18.8506565330572
357.134926476046;-18.5235523561827
357.156524609736;-18.1888027693341
357.178122743427;-17.8584974975405
357.199720877117;-17.5350514981414
357.221319010808;-17.2275086550263
357.242917144498;-16.9585178279
357.264515278189;-16.7584676000346
357.28611341188;-16.6389080899911
357.30771154557;-16.5988016679398
357.329309679261;-16.6391539207777
357.350907812951;-16.7542666470468
357.372505946642;-16.9419546417482
357.394104080332;-17.1970749026691
357.415702214023;-17.5024492186772
357.437300347713;-17.8326171491493
357.458898481404;-18.1693539642787
357.480496615094;-18.5003344446261
357.502094748785;-18.807826851502
357.523692882475;-19.0674445623214
357.545291016166;-19.2455044850058
357.566889149856;-19.3403781060678
357.588487283547;-19.3549400292172
357.610085417237;-19.2927173891522
357.631683550928;-19.1527882626047
357.653281684618;-18.9509502099138
357.674879818309;-18.7032399265477
357.696477951999;-18.4174360081675
357.71807608569;-18.1104063206804
357.73967421938;-17.8022811433675
357.761272353071;-17.5089580909801
357.782870486761;-17.2293773245419
357.804468620452;-16.9566730681038
357.826066754143;-16.6874742011399
357.847664887833;-16.4363921714906
357.869263021524;-16.2150518744931
357.890861155214;-16.0166809558405
357.912459288905;-15.835447388947
357.934057422595;-15.6719539155052
357.955655556286;-15.5181844413247
357.977253689976;-15.3793432068741
357.998851823667;-15.2613242739358
358.020449957357;-15.1655476692081
358.042048091048;-15.0872204756074
358.063646224738;-15.0343694594851
358.085244358429;-15.0196621899743
358.106842492119;-15.0437692634751
358.12844062581;-15.1144865337982
358.1500387595;-15.2404417908061
358.171636893191;-15.4109077914593
358.193235026881;-15.6158970011102
358.214833160572;-15.8569109372017
358.236431294262;-16.1424232229977
358.258029427953;-16.4793638341493
358.279627561643;-16.8583908351789
358.301225695334;-17.2560849299275
358.322823829024;-17.6656343547991
358.344421962715;-18.0820061573509
358.366020096405;-18.4904406974508
358.387618230096;-18.8688479327565
358.409216363787;-19.2014018304305
358.430814497477;-19.4809719449594
358.452412631168;-19.7001625718812
358.474010764858;-19.8524481120181
358.495608898549;-19.9354807314276
358.517207032239;-19.944839644254
358.53880516593;-19.8753103296019
358.56040329962;-19.7401698342484
358.582001433311;-19.555564756173
358.603599567001;-19.3361555690579
358.625197700692;-19.0962409817981
358.646795834382;-18.8556872021017
358.668393968073;-18.6278282981173
358.689992101763;-18.4160332313888
358.711590235454;-18.2259041557085
358.733188369144;-18.0645715800091
358.754786502835;-17.9352785682621
358.776384636525;-17.837945590428
358.797982770216;-17.7652610944527
358.819580903906;-17.7022523055888
358.841179037597;-17.6364469444691
358.862777171287;-17.5660619660377
358.884375304978;-17.4939542567207
358.905973438668;-17.4131378865904
358.927571572359;-17.3161842271311
358.94916970605;-17.2049995236395
358.97076783974;-17.0733665488529
358.992365973431;-16.9123523710223
359.013964107121;-16.7162951218443
359.035562240812;-16.4822410149395
359.057160374502;-16.2131034399623
359.078758508193;-15.9189489256672
359.100356641883;-15.6088347743618
359.121954775574;-15.2912479271723
359.143552909264;-14.9755009285555
359.165151042955;-14.6760287197199
359.186749176645;-14.4019410553212
359.208347310336;-14.1549598588857
359.229945444026;-13.9443148461802
359.251543577717;-13.7817529287943
359.273141711407;-13.6755085079585
359.294739845098;-13.625103754666
359.316337978788;-13.6201670372501
359.337936112479;-13.6540247734764
359.359534246169;-13.7288426671124
359.38113237986;-13.8542907112021
359.40273051355;-14.0463542182599
359.424328647241;-14.2987632209212
359.445926780931;-14.5811236512249
359.467524914622;-14.8829541291058
359.489123048313;-15.1995909028696
359.510721182003;-15.532071778784
359.532319315694;-15.8828980833774
359.553917449384;-16.2525602312893
359.575515583075;-16.639911764425
359.597113716765;-17.0423580331583
359.618711850456;-17.4545738835584
359.640309984146;-17.8696583473434
359.661908117837;-18.2814974864389
359.683506251527;-18.685930853604
359.705104385218;-19.0790393748448
359.726702518908;-19.4529708792747
359.748300652599;-19.7957053593903
359.769898786289;-20.1006548906158
359.79149691998;-20.3624971691285
359.81309505367;-20.5682948234665
359.834693187361;-20.7090079202741
359.856291321051;-20.7923841443633
359.877889454742;-20.8245697762073
359.899487588432;-20.809324503238
359.921085722123;-20.7463870097097
359.942683855813;-20.626764317524
359.964281989504;-20.4595523281618
359.985880123194;-20.2650196504846
360.007478256885;-20.0522754206888
360.029076390576;-19.8289362963208
360.050674524266;-19.6028147145336
360.072272657957;-19.3824834760989
360.093870791647;-19.1687756979543
360.115468925338;-18.9571725544695
360.137067059028;-18.7442475555273
360.158665192719;-18.5345755537184
360.180263326409;-18.3335319827185
360.2018614601;-18.1466836307518
360.22345959379;-17.985680095148
360.245057727481;-17.8509829519493
360.266655861171;-17.7432660407632
360.288253994862;-17.6631307478634
360.309852128552;-17.610019668707
360.331450262243;-17.5840546435698
360.353048395933;-17.5886216654143
360.374646529624;-17.6342842991078
360.396244663314;-17.7186046623614
360.417842797005;-17.8350727253956
360.439440930695;-17.9829725040348
360.461039064386;-18.1635526513028
360.482637198076;-18.3666747237903
360.504235331767;-18.5708402283932
360.525833465457;-18.7592271641089
360.547431599148;-18.9264873743558
360.569029732839;-19.0686333838012
360.590627866529;-19.1779555607392
360.61222600022;-19.2535934545463
360.63382413391;-19.2973553411694
360.655422267601;-19.3057171332309
360.677020401291;-19.2628143398426
360.698618534982;-19.1676719019884
360.720216668672;-19.033458553123
360.741814802363;-18.8743389290157
360.763412936053;-18.6947030589927
360.785011069744;-18.4930467169096
360.806609203434;-18.2718096806519
360.828207337125;-18.0464051238126
360.849805470815;-17.8310988296528
360.871403604506;-17.6379302058939
360.893001738196;-17.4788443110902
360.914599871887;-17.3609534836289
360.936198005577;-17.2769300814848
360.957796139268;-17.2227579916212
360.979394272958;-17.2055159902158
361.000992406649;-17.2311404224008
361.022590540339;-17.2981164185445
361.04418867403;-17.4036012836614
361.06578680772;-17.5440930488439
361.087384941411;-17.7112693555127
361.108983075102;-17.8952062035579
361.130581208792;-18.0822366504968
361.152179342483;-18.2603127852081
361.173777476173;-18.4293035708378
361.195375609864;-18.5942979955088
361.216973743554;-18.7503523233962
361.238571877245;-18.8808933478395
361.260170010935;-18.9679107612857
361.281768144626;-19.0111739584664
361.303366278316;-19.0180097340594
361.324964412007;-18.9874838273644
361.346562545697;-18.9177995824188
361.368160679388;-18.8190545005044
361.389758813078;-18.6975344520374
361.411356946769;-18.558253253844
361.432955080459;-18.4134301749418
361.45455321415;-18.2780353807776
361.47615134784;-18.1628155717862
361.497749481531;-18.0710321916179
361.519347615221;-17.9968601700535
361.540945748912;-17.9318160800894
361.562543882602;-17.8751771891015
361.584142016293;-17.8269501380161
361.605740149983;-17.7821369739478
361.627338283674;-17.7314701557165
361.648936417365;-17.6714405374078
361.670534551055;-17.6065445313474
361.692132684746;-17.5306518705958
361.713730818436;-17.4227781078316
361.735328952127;-17.2745774825214
361.756927085817;-17.1078545212103
361.778525219508;-16.9413538372163
361.800123353198;-16.7701822755203
361.821721486889;-16.5796543908455
361.843319620579;-16.3712525307073
361.86491775427;-16.1683785049479
361.88651588796;-15.9871695226062
361.908114021651;-15.8167105026834
361.929712155341;-15.6524554100722
361.951310289032;-15.4975615500405
361.972908422722;-15.3502171306189
361.994506556413;-15.2025516827312
362.016104690103;-15.0513703600185
362.037702823794;-14.9065633205895
362.059300957484;-14.7806896402853
362.080899091175;-14.6868860557296
362.102497224865;-14.6248816369211
362.124095358556;-14.5793191849053
362.145693492246;-14.5394961696447
362.167291625937;-14.5132446869088
362.188889759628;-14.5187257052486
362.210487893318;-14.5633514799451
362.232086027009;-14.6419256697935
362.253684160699;-14.738607807139
362.27528229439;-14.846301623868
362.29688042808;-14.9649110264451
362.318478561771;-15.0914306784522
362.340076695461;-15.2215016985953
362.361674829152;-15.353635615574
362.383272962842;-15.4831349949458
362.404871096533;-15.6067872679702
362.426469230223;-15.7278003972958
362.448067363914;-15.849960516976
362.469665497604;-15.9782199098146
362.491263631295;-16.1155530827
362.512861764985;-16.2572376000346
362.534459898676;-16.401303441377
362.556058032366;-16.5541299229057
362.577656166057;-16.7237000488263
362.599254299747;-16.9164919679755
362.620852433438;-17.1375422206123
362.642450567128;-17.376174919584
362.664048700819;-17.616971726037
362.68564683451;-17.8556322509593
362.7072449682;-18.0899841530683
362.728843101891;-18.3088533928077
362.750441235581;-18.4915659625597
362.772039369272;-18.623062437031
362.793637502962;-18.7007882435357
362.815235636653;-18.7225185379186
362.836833770343;-18.6850673276497
362.858431904034;-18.5984946852769
362.880030037724;-18.4768835191167
362.901628171415;-18.3251274961998
362.923226305105;-18.1487485984919
362.944824438796;-17.9603551213013
362.966422572486;-17.7736648575948
362.988020706177;-17.6307575072338
