Name;BF_ESR_01_14400s_y_gon_80dg_result
351.84802558582;-23.2155188529413
351.869642115865;-22.8009603798444
351.89125864591;-22.3935494297891
351.912875175955;-22.0020998583839
351.934491706;-21.6287415634001
351.956108236045;-21.2735897821395
351.97772476609;-20.9460836524366
351.999341296135;-20.6641601763977
352.020957826179;-20.4317029353961
352.042574356224;-20.2382316544679
352.064190886269;-20.0780790146054
352.085807416314;-19.9580694036308
352.107423946359;-19.8883827496613
352.129040476404;-19.8632206865732
352.150657006449;-19.8720407996911
352.172273536494;-19.9021954993519
352.193890066539;-19.9382929721795
352.215506596584;-19.970363995323
352.237123126629;-19.9896871049833
352.258739656674;-19.988214748749
352.280356186719;-19.9596659601836
352.301972716764;-19.8919444414843
352.323589246808;-19.7763987852104
352.345205776853;-19.6092573131209
352.366822306898;-19.380974515124
352.388438836943;-19.0981818044168
352.410055366988;-18.7948795225542
352.431671897033;-18.4867888231232
352.453288427078;-18.1731957180951
352.474904957123;-17.8552568214298
352.496521487168;-17.5380587325024
352.518138017213;-17.2315230247
352.539754547258;-16.9494530302254
352.561371077303;-16.7049372550927
352.582987607348;-16.4988406003926
352.604604137393;-16.323469642691
352.626220667438;-16.1742024903703
352.647837197482;-16.0541314427751
352.669453727527;-15.9729617639167
352.691070257572;-15.9385687163055
352.712686787617;-15.9516612121898
352.734303317662;-16.0100663014902
352.755919847707;-16.1124333197428
352.777536377752;-16.2636862780084
352.799152907797;-16.4582663587676
352.820769437842;-16.685213171085
352.842385967887;-16.9446556022165
352.864002497932;-17.2278075885086
352.885619027977;-17.5008096758367
352.907235558022;-17.7403946129008
352.928852088067;-17.9447990533466
352.950468618111;-18.1188538526243
352.972085148156;-18.2651292003218
352.993701678201;-18.3782075510083
353.015318208246;-18.4521561551442
353.036934738291;-18.4842716166121
353.058551268336;-18.4775251617576
353.080167798381;-18.4390531731188
353.101784328426;-18.369078436061
353.123400858471;-18.2671106003046
353.145017388516;-18.1424307711754
353.166633918561;-18.0118928406651
353.188250448606;-17.8804902452412
353.209866978651;-17.7462063625307
353.231483508696;-17.6109513979572
353.253100038741;-17.4832042113488
353.274716568785;-17.3665982104666
353.29633309883;-17.2654111025658
353.317949628875;-17.1874982838553
353.33956615892;-17.1316861259466
353.361182688965;-17.1045301121728
353.38279921901;-17.1109223774431
353.404415749055;-17.1569930817251
353.4260322791;-17.2503745300246
353.447648809145;-17.3902111477864
353.46926533919;-17.5725135707917
353.490881869235;-17.7941885258309
353.51249839928;-18.0555781480782
353.534114929325;-18.3592087107703
353.55573145937;-18.6963108508161
353.577347989415;-19.0581206647716
353.598964519459;-19.443278513078
353.620581049504;-19.8453572938878
353.642197579549;-20.2587535729616
353.663814109594;-20.6605086517646
353.685430639639;-21.0280875708437
353.707047169684;-21.357269119367
353.728663699729;-21.6537871718263
353.750280229774;-21.9072745692219
353.771896759819;-22.0997600894271
353.793513289864;-22.2253471719287
353.815129819909;-22.2839749913737
353.836746349954;-22.2780594732938
353.858362879999;-22.236427598702
353.879979410044;-22.1608187384842
353.901595940089;-22.0518699080124
353.923212470133;-21.9146124730244
353.944829000178;-21.7566720597614
353.966445530223;-21.5936576582656
353.988062060268;-21.4343031462813
354.009678590313;-21.2881341364332
354.031295120358;-21.1645166039819
354.052911650403;-21.0601664722863
354.074528180448;-20.9683078247657
354.096144710493;-20.8873523805398
354.117761240538;-20.8141114949474
354.139377770583;-20.7374110359015
354.160994300628;-20.654082365011
354.182610830673;-20.5701885965138
354.204227360718;-20.4828653613674
354.225843890762;-20.3788301549315
354.247460420807;-20.2583526956806
354.269076950852;-20.1379669561265
354.290693480897;-20.0238377613517
354.312310010942;-19.914988962375
354.333926540987;-19.8165250628376
354.355543071032;-19.7390502037592
354.377159601077;-19.6915368706897
354.398776131122;-19.6807714464028
354.420392661167;-19.7113367846829
354.442009191212;-19.7788688637668
354.463625721257;-19.8794592088986
354.485242251302;-20.0170166521849
354.506858781347;-20.1897665226423
354.528475311392;-20.392505449326
354.550091841436;-20.6216585576756
354.571708371481;-20.8681588847498
354.593324901526;-21.1193891768341
354.614941431571;-21.3650966899966
354.636557961616;-21.6026448654409
354.658174491661;-21.8270763265905
354.679791021706;-22.0409143205207
354.701407551751;-22.2510806929683
354.723024081796;-22.4633179079177
354.744640611841;-22.6796385631044
354.766257141886;-22.8904156666399
354.787873671931;-23.0813197908142
354.809490201976;-23.2408729777071
354.831106732021;-23.3627151181298
354.852723262066;-23.4520971829076
354.87433979211;-23.5214347893619
354.895956322155;-23.5743621749731
354.9175728522;-23.61268536396
354.939189382245;-23.6379987061436
354.96080591229;-23.6493715895081
354.982422442335;-23.6397768177656
355.00403897238;-23.6070000930145
355.025655502425;-23.55445987537
355.04727203247;-23.493565290318
355.068888562515;-23.4361579230111
355.09050509256;-23.3748377951961
355.112121622605;-23.2990326937317
355.13373815265;-23.2100638987685
355.155354682695;-23.1137750708262
355.176971212739;-23.0125568935989
355.198587742784;-22.9051334254946
355.220204272829;-22.8011095603627
355.241820802874;-22.7107506396775
355.263437332919;-22.6307725704393
355.285053862964;-22.56150186104
355.306670393009;-22.5015925600164
355.328286923054;-22.4522719684721
355.349903453099;-22.4158886569087
355.371519983144;-22.3927116132305
355.393136513189;-22.3806697267223
355.414753043234;-22.3730743148584
355.436369573279;-22.3623672947101
355.457986103324;-22.3502453485367
355.479602633369;-22.3350520076255
355.501219163413;-22.3089032375686
355.522835693458;-22.2658629794147
355.544452223503;-22.2095943222203
355.566068753548;-22.1461819048706
355.587685283593;-22.0791214163858
355.609301813638;-22.0168977434462
355.630918343683;-21.9682425400139
355.652534873728;-21.9346087362476
355.674151403773;-21.9172286043687
355.695767933818;-21.9203423682724
355.717384463863;-21.9470088693626
355.739000993908;-21.9929935521929
355.760617523953;-22.0403135938055
355.782234053998;-22.0706859855972
355.803850584042;-22.079521600993
355.825467114087;-22.0709937483591
355.847083644132;-22.0482130231974
355.868700174177;-22.0062441873899
355.890316704222;-21.9463955911837
355.911933234267;-21.8623232628593
355.933549764312;-21.7546791232819
355.955166294357;-21.6353056163229
355.976782824402;-21.5137118961293
355.998399354447;-21.3900385644643
356.020015884492;-21.2535285516428
356.041632414537;-21.0904558467616
356.063248944582;-20.910585069491
356.084865474627;-20.7273032671567
356.106482004672;-20.5368761262715
356.128098534717;-20.323801576754
356.149715064761;-20.0827745371898
356.171331594806;-19.8160738235724
356.192948124851;-19.5258045081932
356.214564654896;-19.2072502171088
356.236181184941;-18.8726754224598
356.257797714986;-18.5643187578721
356.279414245031;-18.3119900166157
356.301030775076;-18.1130541341084
356.322647305121;-17.9556360217845
356.344263835166;-17.8355279311954
356.365880365211;-17.7583817635835
356.387496895256;-17.7288492893775
356.409113425301;-17.7489003740997
356.430729955346;-17.8176653705499
356.45234648539;-17.9248714139323
356.473963015435;-18.057787785022
356.49557954548;-18.2073880465772
356.517196075525;-18.3691754031073
356.53881260557;-18.5411618802503
356.560429135615;-18.7190358068104
356.58204566566;-18.8929421385543
356.603662195705;-19.0498634109092
356.62527872575;-19.1811166165973
356.646895255795;-19.2844399971563
356.66851178584;-19.3588579035738
356.690128315885;-19.4028706817283
356.71174484593;-19.4162013692834
356.733361375975;-19.398659721734
356.75497790602;-19.3476483322945
356.776594436064;-19.2632272013303
356.798210966109;-19.1510779651901
356.819827496154;-19.0197634138686
356.841444026199;-18.8784766778518
356.863060556244;-18.7352989362989
356.884677086289;-18.6001064564329
356.906293616334;-18.4770882416945
356.927910146379;-18.3661272319274
356.949526676424;-18.2675166539235
356.971143206469;-18.1874625920913
356.992759736514;-18.1274933165018
357.014376266559;-18.083767089931
357.035992796604;-18.0526663835134
357.057609326649;-18.0325103474903
357.079225856693;-18.0201816360189
357.100842386738;-18.0135662200809
357.122458916783;-18.0141116647279
357.144075446828;-18.0250972430685
357.165691976873;-18.0472763695382
357.187308506918;-18.0796985301423
357.208925036963;-18.1233651244827
357.230541567008;-18.1892401684168
357.252158097053;-18.2822625963359
357.273774627098;-18.3960244677215
357.295391157143;-18.5227109366183
357.317007687188;-18.6625723718753
357.338624217233;-18.8045648065217
357.360240747278;-18.9382295483247
357.381857277323;-19.0718660306587
357.403473807368;-19.2100464301792
357.425090337412;-19.3492691584709
357.446706867457;-19.4878489950918
357.468323397502;-19.6238643696294
357.489939927547;-19.7531423041718
357.511556457592;-19.8771791763255
357.533172987637;-20.0006538809985
357.554789517682;-20.1229558645838
357.576406047727;-20.2442251145128
357.598022577772;-20.3654112090767
357.619639107817;-20.4837518180625
357.641255637862;-20.6124350469763
357.662872167907;-20.7412564383618
357.684488697952;-20.8416496087331
357.706105227997;-20.916294844331
357.727721758041;-20.9674242431786
357.749338288086;-20.9987743691396
357.770954818131;-21.010895279084
357.792571348176;-20.9939507393633
357.814187878221;-20.9427483423883
357.835804408266;-20.8522241462402
357.857420938311;-20.7219306155022
357.879037468356;-20.5595959889656
357.900653998401;-20.3678386294416
357.922270528446;-20.1509149129752
357.943887058491;-19.925891196554
357.965503588536;-19.7124214374993
357.987120118581;-19.5307964480738
358.008736648626;-19.3822674109629
358.030353178671;-19.2643922464407
358.051969708715;-19.1892137316808
358.07358623876;-19.1592233660667
358.095202768805;-19.1675357631261
358.11681929885;-19.2097337242573
358.138435828895;-19.2801051342844
358.16005235894;-19.3654361826391
358.181668888985;-19.4617146263197
358.20328541903;-19.5650806621509
358.224901949075;-19.6629385122986
358.24651847912;-19.7471390654324
358.268135009165;-19.8205066265223
358.28975153921;-19.8857688335898
358.311368069255;-19.9388801654634
358.3329845993;-19.9746411860084
358.354601129344;-19.9948819215248
358.376217659389;-20.0057755370458
358.397834189434;-20.012058108914
358.419450719479;-20.009416333727
358.441067249524;-19.9981903453136
358.462683779569;-19.9799521925374
358.484300309614;-19.9557869309089
358.505916839659;-19.9296433040288
358.527533369704;-19.8991441306354
358.549149899749;-19.8638124918255
358.570766429794;-19.8227167582611
358.592382959839;-19.7794871330122
358.613999489884;-19.7313306021178
358.635616019929;-19.6690732113981
358.657232549974;-19.5823938356547
358.678849080018;-19.4683542836791
358.700465610063;-19.3331704795948
358.722082140108;-19.1800919581559
358.743698670153;-19.0072869801275
358.765315200198;-18.8115597302085
358.786931730243;-18.5875763852855
358.808548260288;-18.3355463120867
358.830164790333;-18.0727218172355
358.851781320378;-17.8051016279335
358.873397850423;-17.5319018838844
358.895014380468;-17.2701445778836
358.916630910513;-17.0303166834534
358.938247440558;-16.8126192768952
358.959863970603;-16.6141439337089
358.981480500648;-16.4387597306031
359.003097030692;-16.2842706107234
359.024713560737;-16.1249631216601
359.046330090782;-15.9608473964995
359.067946620827;-15.7966878039127
359.089563150872;-15.6217402854568
359.111179680917;-15.4220272058125
359.132796210962;-15.1836297874873
359.154412741007;-14.8944356864578
359.176029271052;-14.561130222262
359.197645801097;-14.1967299749222
359.219262331142;-13.821441221593
359.240878861187;-13.4426738192519
359.262495391232;-13.0499903294014
359.284111921277;-12.6438006789545
359.305728451322;-12.2662340442141
359.327344981366;-11.9471093702115
359.348961511411;-11.6867697850276
359.370578041456;-11.4831104399899
359.392194571501;-11.3537479821994
359.413811101546;-11.3254017605489
359.435427631591;-11.4180796696319
359.457044161636;-11.6447279516733
359.478660691681;-12.0057347337744
359.500277221726;-12.5060154864633
359.521893751771;-13.1479762539901
359.543510281816;-13.895060572104
359.565126811861;-14.6802733034382
359.586743341906;-15.4829587555288
359.608359871951;-16.3271815208014
359.629976401995;-17.2354761475294
359.65159293204;-18.1886616680493
359.673209462085;-19.1307979863284
359.69482599213;-20.0304479583101
359.716442522175;-20.8885179581976
359.73805905222;-21.6951548108727
359.759675582265;-22.4309215494286
359.78129211231;-23.0858939658694
359.802908642355;-23.6641770324854
359.8245251724;-24.1372119171517
359.846141702445;-24.4895745987105
359.86775823249;-24.7285660392992
359.889374762535;-24.8609230996317
359.91099129258;-24.8816780447485
359.932607822625;-24.7980436647819
359.954224352669;-24.6481437554209
359.975840882714;-24.4465633128892
359.997457412759;-24.2007191020595
360.019073942804;-23.9288310270748
360.040690472849;-23.6505705475436
360.062307002894;-23.3696630417984
360.083923532939;-23.0912360084438
360.105540062984;-22.8316979229527
360.127156593029;-22.6029918853174
360.148773123074;-22.4005419322962
360.170389653119;-22.2175453992751
360.192006183164;-22.0509911037226
360.213622713209;-21.8980008042806
360.235239243254;-21.7508055410394
360.256855773299;-21.6014901232918
360.278472303343;-21.4421907556018
360.300088833388;-21.2667766826483
360.321705363433;-21.0757851923281
360.343321893478;-20.8758263000284
360.364938423523;-20.6756101990877
360.386554953568;-20.4765793936474
360.408171483613;-20.2696455866359
360.429788013658;-20.0429156351969
360.451404543703;-19.8004808141616
360.473021073748;-19.5596011382804
360.494637603793;-19.3256734605088
360.516254133838;-19.0935507465614
360.537870663883;-18.8539610602538
360.559487193928;-18.6035889950236
360.581103723972;-18.3505339391605
360.602720254017;-18.1034840662685
360.624336784062;-17.8672933553688
360.645953314107;-17.6489830115097
360.667569844152;-17.4626005608287
360.689186374197;-17.3201998395854
360.710802904242;-17.221970761986
360.732419434287;-17.1694099277737
360.754035964332;-17.1724062297076
360.775652494377;-17.2366559573272
360.797269024422;-17.3496936019539
360.818885554467;-17.5012029466758
360.840502084512;-17.6914016366977
360.862118614557;-17.9035204435524
360.883735144602;-18.1168422799236
360.905351674646;-18.3327295150609
360.926968204691;-18.5520890697878
360.948584734736;-18.7630031769237
360.970201264781;-18.9531509946876
360.991817794826;-19.1154051766773
361.013434324871;-19.2475310454067
361.035050854916;-19.3523469027902
361.056667384961;-19.4350828675942
361.078283915006;-19.4966613493073
361.099900445051;-19.5360230859274
361.121516975096;-19.5507645396068
361.143133505141;-19.5401666696551
361.164750035186;-19.5059626305394
361.186366565231;-19.450777445986
361.207983095276;-19.3735434762292
361.22959962532;-19.2691550565472
361.251216155365;-19.1365399841285
361.27283268541;-18.9766718272114
361.294449215455;-18.7850322524837
361.3160657455;-18.5519980541893
361.337682275545;-18.2802542697236
361.35929880559;-17.9871545237588
361.380915335635;-17.6895024147438
361.40253186568;-17.3915416384165
361.424148395725;-17.0918879023391
361.44576492577;-16.7936983916218
361.467381455815;-16.5102614415905
361.48899798586;-16.2576277196635
361.510614515905;-16.0447102905611
361.53223104595;-15.8799212338446
361.553847575994;-15.760938698502
361.575464106039;-15.6779887855236
361.597080636084;-15.6232921103975
361.618697166129;-15.5945938587939
361.640313696174;-15.5899976708878
361.661930226219;-15.606476200431
361.683546756264;-15.6400814162019
361.705163286309;-15.6881165609911
361.726779816354;-15.749651422088
361.748396346399;-15.831439336774
361.770012876444;-15.9423250717216
361.791629406489;-16.0848812115271
361.813245936534;-16.2592895967397
361.834862466579;-16.4643127446127
361.856478996623;-16.694141458677
361.878095526668;-16.9462767720148
361.899712056713;-17.2218634550563
361.921328586758;-17.504609979712
361.942945116803;-17.7680974590026
361.964561646848;-18.0110425492442
361.986178176893;-18.2418274744598
362.007794706938;-18.4575688595974
362.029411236983;-18.6481085482751
362.051027767028;-18.813291380527
362.072644297073;-18.9664601106093
362.094260827118;-19.1226402468208
362.115877357163;-19.2969401741158
362.137493887208;-19.4924453083117
362.159110417253;-19.7017450423956
362.180726947297;-19.9191519069485
362.202343477342;-20.150806639215
362.223960007387;-20.4012743059462
362.245576537432;-20.6678191046866
362.267193067477;-20.9447225690079
362.288809597522;-21.2194912712068
362.310426127567;-21.4620651913724
362.332042657612;-21.653174082045
362.353659187657;-21.790203561531
362.375275717702;-21.8724905821183
362.396892247747;-21.9042292252
362.418508777792;-21.8901521021678
362.440125307837;-21.8398022795275
362.461741837882;-21.7488654335944
362.483358367926;-21.6222692211864
362.504974897971;-21.4745977812302
362.526591428016;-21.3075207676893
362.548207958061;-21.1155601994261
362.569824488106;-20.9019106197801
362.591441018151;-20.6904843533971
362.613057548196;-20.4848288595239
362.634674078241;-20.2778340820636
362.656290608286;-20.0758662115876
362.677907138331;-19.8826441797555
362.699523668376;-19.6911260867372
362.721140198421;-19.4971820576055
362.742756728466;-19.3180679924082
362.764373258511;-19.1722048875389
362.785989788556;-19.0568604371594
362.807606318601;-18.9642203915002
362.829222848645;-18.8939612930386
362.85083937869;-18.852869581884
362.872455908735;-18.838479701874
362.89407243878;-18.84692000818
362.915688968825;-18.8780252308475
362.93730549887;-18.9271420974597
362.958922028915;-18.9840168932405
362.98053855896;-19.0309541133108
