Name;BF_ESR_01_14400s_y_gon_100dg_result
351.899359579214;-21.9690747494481
351.920976765037;-21.859508332337
351.94259395086;-21.7505259013907
351.964211136683;-21.6437002047799
351.985828322506;-21.5351490209764
352.007445508329;-21.4179627472184
352.029062694152;-21.2981626445669
352.050679879975;-21.1825561461662
352.072297065798;-21.0689955571942
352.093914251621;-20.9596831216717
352.115531437443;-20.8571160771347
352.137148623266;-20.7648956753364
352.158765809089;-20.6920516954987
352.180382994912;-20.6406133750066
352.202000180735;-20.5982974095323
352.223617366558;-20.5584307176798
352.245234552381;-20.5216332472473
352.266851738204;-20.4911396275399
352.288468924027;-20.4716782599503
352.31008610985;-20.4632483027331
352.331703295673;-20.4570165231302
352.353320481496;-20.4449025523785
352.374937667318;-20.4209960343897
352.396554853141;-20.3821421813496
352.418172038964;-20.3306491263649
352.439789224787;-20.2710020233366
352.46140641061;-20.2016505398159
352.483023596433;-20.1188522907821
352.504640782256;-20.0229718462995
352.526257968079;-19.9030229837522
352.547875153902;-19.754840278345
352.569492339725;-19.5849531855946
352.591109525548;-19.3947069813437
352.612726711371;-19.1815349909432
352.634343897194;-18.9527625500535
352.655961083016;-18.7213290735008
352.677578268839;-18.4940342708893
352.699195454662;-18.2726570550834
352.720812640485;-18.0583576927571
352.742429826308;-17.8559582473682
352.764047012131;-17.6662578693887
352.785664197954;-17.4911119019389
352.807281383777;-17.3349252876155
352.8288985696;-17.2059100198087
352.850515755423;-17.1070817926032
352.872132941246;-17.0322279926135
352.893750127069;-16.9788486397598
352.915367312891;-16.9439858486062
352.936984498714;-16.9217978224746
352.958601684537;-16.9135663752212
352.98021887036;-16.9247379394422
353.001836056183;-16.9489604587094
353.023453242006;-16.9738469639479
353.045070427829;-16.9962507770177
353.066687613652;-17.0234181337671
353.088304799475;-17.0531282710397
353.109921985298;-17.0803510196512
353.131539171121;-17.1038754330348
353.153156356944;-17.1223014847202
353.174773542767;-17.1417427982536
353.196390728589;-17.1690201472181
353.218007914412;-17.2027467160753
353.239625100235;-17.2387215101905
353.261242286058;-17.2763624881322
353.282859471881;-17.3159470513115
353.304476657704;-17.3586555932663
353.326093843527;-17.4002861110928
353.34771102935;-17.4386485751105
353.369328215173;-17.4712507984463
353.390945400996;-17.4993102473156
353.412562586819;-17.5267379043522
353.434179772642;-17.553944863732
353.455796958464;-17.5793639869673
353.477414144287;-17.5991228385406
353.49903133011;-17.6050245242729
353.520648515933;-17.5964852712965
353.542265701756;-17.5783617510434
353.563882887579;-17.5553718284347
353.585500073402;-17.5304636969479
353.607117259225;-17.5078896249345
353.628734445048;-17.4966136043055
353.650351630871;-17.50514286638
353.671968816694;-17.5322515745168
353.693586002517;-17.5720530690894
353.71520318834;-17.6283138481708
353.736820374162;-17.7102704859459
353.758437559985;-17.8247002014758
353.780054745808;-17.9604460331642
353.801671931631;-18.1006103451461
353.823289117454;-18.2434666464699
353.844906303277;-18.3886796021174
353.8665234891;-18.5414697166559
353.888140674923;-18.7037454869117
353.909757860746;-18.86291401374
353.931375046569;-19.0103288076039
353.952992232392;-19.1537881112977
353.974609418215;-19.3095956722961
353.996226604037;-19.4905313172943
354.01784378986;-19.707033339508
354.039460975683;-19.9707382696983
354.061078161506;-20.2901977362722
354.082695347329;-20.6724734394157
354.104312533152;-21.129105114779
354.125929718975;-21.6649092023413
354.147546904798;-22.2620897332389
354.169164090621;-22.8759502000604
354.190781276444;-23.4659642100682
354.212398462267;-24.0246195969614
354.23401564809;-24.5471734871148
354.255632833913;-25.037452025666
354.277250019735;-25.4914874815624
354.298867205558;-25.889697225748
354.320484391381;-26.2108224759626
354.342101577204;-26.4429062648424
354.363718763027;-26.568471374504
354.38533594885;-26.6072466138663
354.406953134673;-26.5697967530547
354.428570320496;-26.4633581850715
354.450187506319;-26.2926695276902
354.471804692142;-26.0639120076516
354.493421877965;-25.7851809064432
354.515039063788;-25.4706105354987
354.53665624961;-25.140408250101
354.558273435433;-24.8073704948551
354.579890621256;-24.4747125597371
354.601507807079;-24.1684683489477
354.623124992902;-23.8966310305531
354.644742178725;-23.6493051485957
354.666359364548;-23.4253514503714
354.687976550371;-23.2316807710423
354.709593736194;-23.0625314729897
354.731210922017;-22.9026615999636
354.75282810784;-22.7571410073186
354.774445293663;-22.624377429495
354.796062479485;-22.494950232833
354.817679665308;-22.3650237255672
354.839296851131;-22.2342910181316
354.860914036954;-22.1051541600536
354.882531222777;-21.9736429729404
354.9041484086;-21.8376462301731
354.925765594423;-21.70793870993
354.947382780246;-21.5805140235477
354.968999966069;-21.4444826181578
354.990617151892;-21.3108195522387
355.012234337715;-21.1860091557886
355.033851523538;-21.0641817347046
355.055468709361;-20.9385104281649
355.077085895183;-20.8106811053902
355.098703081006;-20.6770792792396
355.120320266829;-20.5285971564912
355.141937452652;-20.363982620581
355.163554638475;-20.1868424877735
355.185171824298;-19.9976921577307
355.206789010121;-19.8021903691419
355.228406195944;-19.6154782803117
355.250023381767;-19.4583927298461
355.27164056759;-19.3459670451925
355.293257753413;-19.2806769519867
355.314874939236;-19.2570934667803
355.336492125058;-19.2768716013469
355.358109310881;-19.3491628917492
355.379726496704;-19.4720802955468
355.401343682527;-19.6389473230044
355.42296086835;-19.8408094133914
355.444578054173;-20.0625599884145
355.466195239996;-20.2886693391126
355.487812425819;-20.5164576596863
355.509429611642;-20.7473614403483
355.531046797465;-20.9789065495539
355.552663983288;-21.2036956293156
355.574281169111;-21.4163517776405
355.595898354934;-21.6126042017659
355.617515540756;-21.7899212653423
355.639132726579;-21.9534424793949
355.660749912402;-22.1095816550719
355.682367098225;-22.2612999766405
355.703984284048;-22.4143338535092
355.725601469871;-22.5623195444515
355.747218655694;-22.6888727728552
355.768835841517;-22.7913165673106
355.79045302734;-22.8644240552584
355.812070213163;-22.8937467965435
355.833687398986;-22.8740023970567
355.855304584809;-22.8149772876667
355.876921770631;-22.717365061392
355.898538956454;-22.5774282193301
355.920156142277;-22.4060386878833
355.9417733281;-22.2234972777426
355.963390513923;-22.0381609386466
355.985007699746;-21.8477709342902
356.006624885569;-21.6550862234443
356.028242071392;-21.4722769773875
356.049859257215;-21.3036021203778
356.071476443038;-21.1505872020735
356.093093628861;-21.0164920957145
356.114710814684;-20.8961253545986
356.136328000506;-20.7719753345012
356.157945186329;-20.6427788821148
356.179562372152;-20.52961813215
356.201179557975;-20.4288474497901
356.222796743798;-20.3168418988457
356.244413929621;-20.1715371145328
356.266031115444;-19.9802115423549
356.287648301267;-19.7385040934587
356.30926548709;-19.4573630859627
356.330882672913;-19.1716753533763
356.352499858736;-18.9092692174885
356.374117044559;-18.6640061395011
356.395734230382;-18.4374349823916
356.417351416204;-18.2364255759755
356.438968602027;-18.0649865268481
356.46058578785;-17.931222402701
356.482202973673;-17.8550818713942
356.503820159496;-17.8333250084626
356.525437345319;-17.8472084491979
356.547054531142;-17.8868669377035
356.568671716965;-17.9473522503755
356.590288902788;-18.0209172914661
356.611906088611;-18.0985416738026
356.633523274434;-18.1730695351757
356.655140460257;-18.2438424033545
356.676757646079;-18.3116177101417
356.698374831902;-18.3696114397137
356.719992017725;-18.4132525320642
356.741609203548;-18.4488242451437
356.763226389371;-18.4833433374406
356.784843575194;-18.5227670728772
356.806460761017;-18.5695307629678
356.82807794684;-18.6204195323114
356.849695132663;-18.6730870160013
356.871312318486;-18.7289298320718
356.892929504309;-18.7848320689861
356.914546690132;-18.8339978626811
356.936163875955;-18.8685862593716
356.957781061777;-18.8845939692296
356.9793982476;-18.8787034741835
357.001015433423;-18.8474014309982
357.022632619246;-18.7889110176598
357.044249805069;-18.702501527641
357.065866990892;-18.5954806990551
357.087484176715;-18.4859685275172
357.109101362538;-18.388029890608
357.130718548361;-18.3085066200228
357.152335734184;-18.2564012774328
357.173952920007;-18.2418787279723
357.19557010583;-18.2731644845491
357.217187291652;-18.3565269655487
357.238804477475;-18.4912702285391
357.260421663298;-18.6672009840277
357.282038849121;-18.870991830652
357.303656034944;-19.0928266156861
357.325273220767;-19.3238189505782
357.34689040659;-19.5422459383098
357.368507592413;-19.7295371943467
357.390124778236;-19.8793648880794
357.411741964059;-19.9876153153011
357.433359149882;-20.0511809018592
357.454976335705;-20.0687086263814
357.476593521527;-20.0466643884607
357.49821070735;-19.993313990782
357.519827893173;-19.9103358797197
357.541445078996;-19.7963055222465
357.563062264819;-19.6614329791148
357.584679450642;-19.5284026012749
357.606296636465;-19.4129472365048
357.627913822288;-19.3170999872516
357.649531008111;-19.2397165421825
357.671148193934;-19.1824494491094
357.692765379757;-19.1488689811051
357.71438256558;-19.1372202254463
357.735999751403;-19.1426840758386
357.757616937225;-19.1602845100408
357.779234123048;-19.1873843694122
357.800851308871;-19.2212026972971
357.822468494694;-19.2577798505421
357.844085680517;-19.2948047582144
357.86570286634;-19.3229159476066
357.887320052163;-19.3307159014178
357.908937237986;-19.3152650022938
357.930554423809;-19.2722221813499
357.952171609632;-19.202378932841
357.973788795455;-19.1104441827972
357.995405981278;-18.999128840846
358.0170231671;-18.8676767504492
358.038640352923;-18.7190211434792
358.060257538746;-18.5568462034091
358.081874724569;-18.382065673382
358.103491910392;-18.1982340106623
358.125109096215;-18.0139720118452
358.146726282038;-17.8380169305685
358.168343467861;-17.6760736512747
358.189960653684;-17.534482321778
358.211577839507;-17.4142398090155
358.23319502533;-17.3130504880453
358.254812211153;-17.2292915933869
358.276429396976;-17.1681980942548
358.298046582798;-17.1292683495814
358.319663768621;-17.1121640949962
358.341280954444;-17.1176378613151
358.362898140267;-17.1450252321846
358.38451532609;-17.1971940097888
358.406132511913;-17.2735720318389
358.427749697736;-17.3604820435955
358.449366883559;-17.4507555987165
358.470984069382;-17.5373465873019
358.492601255205;-17.6176777755155
358.514218441028;-17.6897806929897
358.535835626851;-17.7538637158805
358.557452812673;-17.8063688227619
358.579069998496;-17.8493856944549
358.600687184319;-17.888387574362
358.622304370142;-17.9240798636499
358.643921555965;-17.9530877091749
358.665538741788;-17.9708910205941
358.687155927611;-17.9764123584304
358.708773113434;-17.9743767403205
358.730390299257;-17.9750912464485
358.75200748508;-17.973039162373
358.773624670903;-17.9620114632339
358.795241856726;-17.9414830178866
358.816859042549;-17.9089708355454
358.838476228371;-17.859320058802
358.860093414194;-17.7843900115631
358.881710600017;-17.6819596963219
358.90332778584;-17.5506152688082
358.924944971663;-17.3859723700698
358.946562157486;-17.1800706594864
358.968179343309;-16.9377305777867
358.989796529132;-16.6670054214
359.011413714955;-16.3607151018163
359.033030900778;-16.0141906324905
359.054648086601;-15.6226294823966
359.076265272424;-15.1795196860836
359.097882458246;-14.7009555807331
359.119499644069;-14.2003290424059
359.141116829892;-13.6699208346661
359.162734015715;-13.1179345144642
359.184351201538;-12.5702563212319
359.205968387361;-12.0496687645246
359.227585573184;-11.568189043229
359.249202759007;-11.1251608506523
359.27081994483;-10.7289417017167
359.292437130653;-10.406528940651
359.314054316476;-10.1686727198224
359.335671502299;-10.0222991719535
359.357288688122;-9.97631605745116
359.378905873944;-10.0411849838206
359.400523059767;-10.1980899867634
359.42214024559;-10.4365594197316
359.443757431413;-10.7442977700262
359.465374617236;-11.1142820356735
359.486991803059;-11.5509208282243
359.508608988882;-12.0585217722318
359.530226174705;-12.6264877329683
359.551843360528;-13.2452064742894
359.573460546351;-13.9215049941286
359.595077732174;-14.6724115135323
359.616694917997;-15.4932675025989
359.638312103819;-16.3442357217941
359.659929289642;-17.1939791692552
359.681546475465;-18.029020964169
359.703163661288;-18.833340829076
359.724780847111;-19.6073899357863
359.746398032934;-20.3435647588802
359.768015218757;-21.024534229338
359.78963240458;-21.638852574318
359.811249590403;-22.1852723297178
359.832866776226;-22.6580426689732
359.854483962049;-23.0446392855246
359.876101147872;-23.3220318177536
359.897718333695;-23.4904699469116
359.919335519517;-23.5653877521537
359.94095270534;-23.552194371194
359.962569891163;-23.4440244132462
359.984187076986;-23.2392455318602
360.005804262809;-22.9532894909491
360.027421448632;-22.6090968870117
360.049038634455;-22.2254681887313
360.070655820278;-21.8152689059553
360.092273006101;-21.3982248422662
360.113890191924;-21.0071967958274
360.135507377747;-20.6726899215376
360.15712456357;-20.3984784018805
360.178741749392;-20.1774315510834
360.200358935215;-20.0027009290984
360.221976121038;-19.8649001807352
360.243593306861;-19.7529535159552
360.265210492684;-19.6616768428273
360.286827678507;-19.5882355872229
360.30844486433;-19.5204386817405
360.330062050153;-19.4472453144957
360.351679235976;-19.3671734461897
360.373296421799;-19.2784088222967
360.394913607622;-19.1773541627132
360.416530793445;-19.0613232010406
360.438147979268;-18.9281240973263
360.45976516509;-18.7788504809773
360.481382350913;-18.6241834300898
360.502999536736;-18.4712570276481
360.524616722559;-18.3196530466709
360.546233908382;-18.1776485798242
360.567851094205;-18.0613282210549
360.589468280028;-17.971307786129
360.611085465851;-17.9042933497736
360.632702651674;-17.8651707323734
360.654319837497;-17.855100739732
360.67593702332;-17.8705995905993
360.697554209143;-17.9110585301829
360.719171394965;-17.9807141592446
360.740788580788;-18.0751690763283
360.762405766611;-18.1760712877758
360.784022952434;-18.2724883436835
360.805640138257;-18.3631413403493
360.82725732408;-18.4478488876877
360.848874509903;-18.5232379765377
360.870491695726;-18.5870459268503
360.892108881549;-18.6435941459599
360.913726067372;-18.7001873362444
360.935343253195;-18.7568919796828
360.956960439018;-18.8057714550684
360.978577624841;-18.8485496765515
361.000194810663;-18.8942585876896
361.021811996486;-18.9412132891312
361.043429182309;-18.9786814315237
361.065046368132;-19.0012566679144
361.086663553955;-19.00878332289
361.108280739778;-18.9921142185191
361.129897925601;-18.9407006629479
361.151515111424;-18.8497174118924
361.173132297247;-18.71829539064
361.19474948307;-18.5463907683687
361.216366668893;-18.3336539502942
361.237983854716;-18.0911434210731
361.259601040538;-17.8366840422748
361.281218226361;-17.5872151450971
361.302835412184;-17.352017015112
361.324452598007;-17.143633237426
361.34606978383;-16.9821752992991
361.367686969653;-16.8825361153245
361.389304155476;-16.8488765724013
361.410921341299;-16.8798305748298
361.432538527122;-16.9579724819476
361.454155712945;-17.0690434608482
361.475772898768;-17.2124641621267
361.497390084591;-17.3812080439486
361.519007270414;-17.5571011743172
361.540624456236;-17.7235322924789
361.562241642059;-17.8629080244578
361.583858827882;-17.9660116256183
361.605476013705;-18.0322884371856
361.627093199528;-18.061315946489
361.648710385351;-18.0560402011024
361.670327571174;-18.0233883143844
361.691944756997;-17.9678914212985
361.71356194282;-17.8928401053649
361.735179128643;-17.804575238422
361.756796314466;-17.7131652113511
361.778413500289;-17.6263147184238
361.800030686111;-17.5487229541214
361.821647871934;-17.4781424424768
361.843265057757;-17.4030857630273
361.86488224358;-17.3149778438429
361.886499429403;-17.2118607951944
361.908116615226;-17.1011342461887
361.929733801049;-16.9881787911658
361.951350986872;-16.8641323244856
361.972968172695;-16.7244707089696
361.994585358518;-16.5740233901904
362.016202544341;-16.4218654931947
362.037819730164;-16.262859537368
362.059436915987;-16.093997991915
362.081054101809;-15.9171443442069
362.102671287632;-15.7344031534402
362.124288473455;-15.5437611190625
362.145905659278;-15.3389105554808
362.167522845101;-15.1253383122428
362.189140030924;-14.9078168800377
362.210757216747;-14.6806909030283
362.23237440257;-14.44705026444
362.253991588393;-14.2148997079333
362.275608774216;-13.9877464769188
362.297225960039;-13.7782746944442
362.318843145862;-13.6114672765872
362.340460331684;-13.4914722955144
362.362077517507;-13.4221804394984
362.38369470333;-13.4157540386509
362.405311889153;-13.4761289573102
362.426929074976;-13.60022545513
362.448546260799;-13.7863284913295
362.470163446622;-14.031607395556
362.491780632445;-14.3311872291805
362.513397818268;-14.6790314220661
362.535015004091;-15.0617811359604
362.556632189914;-15.4609539063652
362.578249375737;-15.8630826833157
362.59986656156;-16.2588349623941
362.621483747382;-16.6264667738915
362.643100933205;-16.9614702827021
362.664718119028;-17.2590087876215
362.686335304851;-17.5131178458711
362.707952490674;-17.7128168233565
362.729569676497;-17.8622085652212
362.75118686232;-17.9739735437149
362.772804048143;-18.051046410284
362.794421233966;-18.0850968104774
362.816038419789;-18.0773278846388
362.837655605612;-18.0314202022561
362.859272791435;-17.9534086463312
362.880889977257;-17.8505871761648
362.90250716308;-17.7303602430486
362.924124348903;-17.5913795199095
362.945741534726;-17.4374888769881
362.967358720549;-17.285890915762
362.988975906372;-17.1342929545355
