Name;BF_ESR_01_7202s_y_gon_160dg_result
351.837967004937;-23.9207006475074
351.85956835066;-23.9963684466865
351.881169696384;-24.0287931307417
351.902771042108;-24.009073501132
351.924372387831;-23.9302934614338
351.945973733555;-23.8036909888064
351.967575079278;-23.6453176121242
351.989176425002;-23.4548739083789
352.010777770726;-23.2292346227016
352.032379116449;-22.9833231081279
352.053980462173;-22.7245184952123
352.075581807896;-22.4524714298211
352.09718315362;-22.1764599613813
352.118784499344;-21.9037259215362
352.140385845067;-21.6344576427591
352.161987190791;-21.3715349506254
352.183588536514;-21.1188018992412
352.205189882238;-20.8733432732024
352.226791227962;-20.6321828371885
352.248392573685;-20.3992651554872
352.269993919409;-20.1816855802301
352.291595265132;-19.9899786542479
352.313196610856;-19.8267385693639
352.33479795658;-19.6838337777735
352.356399302303;-19.5582082487873
352.378000648027;-19.453033450537
352.39960199375;-19.3747184777573
352.421203339474;-19.3225292144666
352.442804685198;-19.2957254078763
352.464406030921;-19.2884886617233
352.486007376645;-19.2970217677154
352.507608722368;-19.3225175167202
352.529210068092;-19.3682598356435
352.550811413816;-19.4323306526256
352.572412759539;-19.5124854842371
352.594014105263;-19.6087896771135
352.615615450986;-19.7234517353168
352.63721679671;-19.8622717457368
352.658818142434;-20.0249235999556
352.680419488157;-20.204747589835
352.702020833881;-20.4011335077378
352.723622179604;-20.6152757894627
352.745223525328;-20.8417090653585
352.766824871052;-21.059707132056
352.788426216775;-21.2552854671998
352.810027562499;-21.42285496968
352.831628908223;-21.5625628173736
352.853230253946;-21.6739474721979
352.87483159967;-21.7482627063498
352.896432945393;-21.7755032382713
352.918034291117;-21.7603833173369
352.93963563684;-21.7069179904945
352.961236982564;-21.6115075515264
352.982838328288;-21.4770637480962
353.004439674011;-21.3239302424515
353.026041019735;-21.1736173033964
353.047642365459;-21.0341778166146
353.069243711182;-20.9065016396091
353.090845056906;-20.7949114420319
353.112446402629;-20.7085520504163
353.134047748353;-20.6583922968962
353.155649094077;-20.6463381905695
353.1772504398;-20.6673607760635
353.198851785524;-20.7185714580816
353.220453131247;-20.8004933011536
353.242054476971;-20.9134935450625
353.263655822695;-21.0406750023436
353.285257168418;-21.1549670730027
353.306858514142;-21.2539496071086
353.328459859865;-21.3403414221075
353.350061205589;-21.405867398165
353.371662551313;-21.4364034078576
353.393263897036;-21.4307887845231
353.41486524276;-21.3929557502211
353.436466588483;-21.3186044375584
353.458067934207;-21.197520359484
353.479669279931;-21.033195976398
353.501270625654;-20.839462069163
353.522871971378;-20.6305290086727
353.544473317101;-20.4036847116115
353.566074662825;-20.1598236971094
353.587676008549;-19.9151500155914
353.609277354272;-19.6921961692394
353.630878699996;-19.4972698175733
353.652480045719;-19.3288441625418
353.674081391443;-19.1905125325784
353.695682737167;-19.1009198094765
353.71728408289;-19.0648925782618
353.738885428614;-19.0921846138581
353.760486774337;-19.1919132467156
353.782088120061;-19.3571680682485
353.803689465785;-19.5738290228789
353.825290811508;-19.8356692577956
353.846892157232;-20.1286188792273
353.868493502955;-20.432647152675
353.890094848679;-20.729937473573
353.911696194403;-21.0119427403379
353.933297540126;-21.2786238841987
353.95489888585;-21.524553407501
353.976500231573;-21.7219249518943
353.998101577297;-21.8451060007968
354.019702923021;-21.9038897078314
354.041304268744;-21.9020817884786
354.062905614468;-21.8355444844233
354.084506960191;-21.7148069347478
354.106108305915;-21.5329598328347
354.127709651639;-21.3138369013666
354.149310997362;-21.0910781466073
354.170912343086;-20.8802449766241
354.192513688809;-20.6805717101703
354.214115034533;-20.486042553235
354.235716380257;-20.3050392028745
354.25731772598;-20.1577069528801
354.278919071704;-20.0504358708521
354.300520417427;-19.9804531620239
354.322121763151;-19.954912097066
354.343723108875;-19.9726794704768
354.365324454598;-20.0419501246394
354.386925800322;-20.1687131049434
354.408527146045;-20.3379006799766
354.430128491769;-20.5320749991428
354.451729837493;-20.7428601588852
354.473331183216;-20.9680719863171
354.49493252894;-21.1987329460375
354.516533874663;-21.4207824510689
354.538135220387;-21.6230318458462
354.559736566111;-21.8085749762703
354.581337911834;-21.9770303619832
354.602939257558;-22.1018207135469
354.624540603281;-22.1721510294391
354.646141949005;-22.197133180106
354.667743294729;-22.1912543601403
354.689344640452;-22.1634107338754
354.710945986176;-22.1137680552593
354.732547331899;-22.0504562615486
354.754148677623;-21.9955921797919
354.775750023347;-21.9554732175724
354.79735136907;-21.9384845137342
354.818952714794;-21.9382077548767
354.840554060517;-21.9416530998651
354.862155406241;-21.9449992619195
354.883756751965;-21.9656130357277
354.905358097688;-22.0225965796718
354.926959443412;-22.1037455547116
354.948560789136;-22.1956697295221
354.970162134859;-22.2973060625888
354.991763480583;-22.4164461395402
355.013364826306;-22.5542663212522
355.03496617203;-22.7050356479869
355.056567517753;-22.8531518577299
355.078168863477;-22.9842766324556
355.099770209201;-23.1064002659672
355.121371554924;-23.226190176375
355.142972900648;-23.3425266243118
355.164574246372;-23.4474730473903
355.186175592095;-23.53471322398
355.207776937819;-23.6046648705698
355.229378283542;-23.6610304972759
355.250979629266;-23.7057355713547
355.27258097499;-23.7386681874523
355.294182320713;-23.7617803450008
355.315783666437;-23.7807480159017
355.33738501216;-23.8029691171201
355.358986357884;-23.8367323724189
355.380587703608;-23.8831670964642
355.402189049331;-23.9371734071987
355.423790395055;-23.9993024241587
355.445391740778;-24.0709058398929
355.466993086502;-24.1553377776957
355.488594432226;-24.2553166031259
355.510195777949;-24.3691342738829
355.531797123673;-24.4930497847713
355.553398469396;-24.6267538158437
355.57499981512;-24.7709269746253
355.596601160844;-24.9190542472224
355.618202506567;-25.0611532800686
355.639803852291;-25.196429272862
355.661405198014;-25.3263152117816
355.683006543738;-25.4475804843476
355.704607889462;-25.556487682628
355.726209235185;-25.6546203008123
355.747810580909;-25.7359054141557
355.769411926632;-25.7818898584677
355.791013272356;-25.7882151488347
355.81261461808;-25.7659885957257
355.834215963803;-25.7203887857645
355.855817309527;-25.6538880747558
355.87741865525;-25.5636332700649
355.899020000974;-25.4505763822266
355.920621346698;-25.3110097490325
355.942222692421;-25.1391515488654
355.963824038145;-24.935520807251
355.985425383868;-24.7090821540507
356.007026729592;-24.4743755933314
356.028628075316;-24.2383352499014
356.050229421039;-23.9962156023141
356.071830766763;-23.7414342822922
356.093432112486;-23.475790605425
356.11503345821;-23.2075660824778
356.136634803934;-22.9444505696858
356.158236149657;-22.6972991371773
356.179837495381;-22.4780640270579
356.201438841104;-22.2938423289326
356.223040186828;-22.1536392926948
356.244641532552;-22.0588119367909
356.266242878275;-22.0097849329753
356.287844223999;-22.0061857747266
356.309445569722;-22.0454840524166
356.331046915446;-22.1250266929234
356.35264826117;-22.2358917822924
356.374249606893;-22.363024963368
356.395850952617;-22.4962020602711
356.41745229834;-22.6230365580275
356.439053644064;-22.7226950501678
356.460654989788;-22.7811462786272
356.482256335511;-22.8021343635851
356.503857681235;-22.7921712025391
356.525459026958;-22.7497936178052
356.547060372682;-22.6638440763532
356.568661718406;-22.524277163624
356.590263064129;-22.340273945359
356.611864409853;-22.1283718085174
356.633465755576;-21.8971761364222
356.6550671013;-21.6471352012517
356.676668447024;-21.384695929855
356.698269792747;-21.1272851703773
356.719871138471;-20.8887282055937
356.741472484194;-20.6827482886544
356.763073829918;-20.5248456278785
356.784675175642;-20.4202902330827
356.806276521365;-20.3675342400134
356.827877867089;-20.3752237948018
356.849479212812;-20.4509649856064
356.871080558536;-20.5842675991642
356.89268190426;-20.7622886727522
356.914283249983;-20.9889730552147
356.935884595707;-21.2536239454048
356.95748594143;-21.5341195370598
356.979087287154;-21.823824173953
357.000688632878;-22.1145748681017
357.022289978601;-22.3843628935578
357.043891324325;-22.6173019015033
357.065492670048;-22.810547104246
357.087094015772;-22.9610190248365
357.108695361496;-23.062372592266
357.130296707219;-23.1137928676086
357.151898052943;-23.1164072763649
357.173499398666;-23.0677419595682
357.19510074439;-22.971665339143
357.216702090114;-22.8404623234004
357.238303435837;-22.6826714057698
357.259904781561;-22.508318908381
357.281506127285;-22.3283470454672
357.303107473008;-22.1482871400278
357.324708818732;-21.9739682741244
357.346310164455;-21.8087736535254
357.367911510179;-21.6564727327569
357.389512855903;-21.5231309019401
357.411114201626;-21.4111219038313
357.43271554735;-21.3198873163548
357.454316893073;-21.2444706276819
357.475918238797;-21.1749883723488
357.497519584521;-21.1039152122164
357.519120930244;-21.0261982520506
357.540722275968;-20.9398585548281
357.562323621691;-20.8480848974816
357.583924967415;-20.747981041474
357.605526313139;-20.6338667567149
357.627127658862;-20.5077234257666
357.648729004586;-20.3787547027846
357.670330350309;-20.2555168748315
357.691931696033;-20.1440580304169
357.713533041757;-20.0431001211115
357.73513438748;-19.9542133762107
357.756735733204;-19.877626615237
357.778337078927;-19.8209321888374
357.799938424651;-19.7984652144867
357.821539770375;-19.8078955581389
357.843141116098;-19.8438837797466
357.864742461822;-19.9099691736428
357.886343807545;-20.009296644781
357.907945153269;-20.132371590425
357.929546498993;-20.2696581015853
357.951147844716;-20.41186208022
357.97274919044;-20.5579600299237
357.994350536163;-20.7130923542757
358.015951881887;-20.8774742393001
358.037553227611;-21.0328290500127
358.059154573334;-21.1595967185322
358.080755919058;-21.2537588494991
358.102357264781;-21.3154494727349
358.123958610505;-21.3421604187503
358.145559956229;-21.3254801609255
358.167161301952;-21.2666087358975
358.188762647676;-21.1626645052284
358.210363993399;-21.0223907830517
358.231965339123;-20.8578149378124
358.253566684847;-20.6718656528611
358.27516803057;-20.457201178277
358.296769376294;-20.2241477989063
358.318370722017;-20.0109051843655
358.339972067741;-19.8296397635118
358.361573413465;-19.6800401492349
358.383174759188;-19.5863053978132
358.404776104912;-19.5588187863421
358.426377450635;-19.588585742799
358.447978796359;-19.6636069417421
358.469580142083;-19.7809686722279
358.491181487806;-19.9364752891486
358.51278283353;-20.1135176329033
358.534384179253;-20.297690825385
358.555985524977;-20.4814553001199
358.577586870701;-20.661888987908
358.599188216424;-20.836641743059
358.620789562148;-20.9982842228364
358.642390907871;-21.1367197241064
358.663992253595;-21.2475806895392
358.685593599319;-21.3331641388121
358.707194945042;-21.3980944357876
358.728796290766;-21.4450411728964
358.750397636489;-21.4820114241612
358.771998982213;-21.5195482364315
358.793600327937;-21.5604149573878
358.81520167366;-21.5960500696475
358.836803019384;-21.6172605195256
358.858404365107;-21.6234071512982
358.880005710831;-21.6235787002861
358.901607056555;-21.6176493600775
358.923208402278;-21.5827385817282
358.944809748002;-21.5025890729712
358.966411093725;-21.3801642084403
358.988012439449;-21.2220162228392
359.009613785173;-21.0354956076749
359.031215130896;-20.8216552440241
359.05281647662;-20.5764147734442
359.074417822343;-20.2964822304873
359.096019168067;-19.9898204754884
359.117620513791;-19.6721111668151
359.139221859514;-19.3486232046823
359.160823205238;-19.0151278094993
359.182424550961;-18.6696945654217
359.204025896685;-18.3195401405596
359.225627242409;-17.9741107145076
359.247228588132;-17.6345734944537
359.268829933856;-17.3046576811982
359.290431279579;-16.9883465567688
359.312032625303;-16.6971575179811
359.333633971027;-16.4571573777644
359.35523531675;-16.2803780875438
359.376836662474;-16.167370884743
359.398438008198;-16.1192616465938
359.420039353921;-16.1387174741474
359.441640699645;-16.2391292640135
359.463242045368;-16.4385187886746
359.484843391092;-16.7297906974191
359.506444736816;-17.098277320927
359.528046082539;-17.5375207282599
359.549647428263;-18.0472515167555
359.571248773986;-18.6288915818328
359.59285011971;-19.2707743769125
359.614451465433;-19.9336209460668
359.636052811157;-20.5848135647881
359.657654156881;-21.2164093976546
359.679255502604;-21.8123535245936
359.700856848328;-22.3600299324136
359.722458194052;-22.8650433426998
359.744059539775;-23.3259584556352
359.765660885499;-23.7301472536384
359.787262231222;-24.0707207462341
359.808863576946;-24.342516178992
359.83046492267;-24.5578857787735
359.852066268393;-24.7396697073777
359.873667614117;-24.907458648731
359.89526895984;-25.0602297612488
359.916870305564;-25.204296102242
359.938471651288;-25.3573718494004
359.960072997011;-25.5286319216515
359.981674342735;-25.7123705444117
360.003275688458;-25.8990777665127
360.024877034182;-26.0929256729461
360.046478379906;-26.2888415315945
360.068079725629;-26.465800432015
360.089681071353;-26.614100873493
360.111282417076;-26.7222059785841
360.1328837628;-26.7749464681262
360.154485108524;-26.7620700787134
360.176086454247;-26.6818217126523
360.197687799971;-26.5421186193218
360.219289145694;-26.3565797215305
360.240890491418;-26.1098095327031
360.262491837142;-25.8006756718592
360.284093182865;-25.4310974049628
360.305694528589;-25.0220009025547
360.327295874312;-24.5974965548193
360.348897220036;-24.1665269717892
360.37049856576;-23.7342459244813
360.392099911483;-23.3085194317543
360.413701257207;-22.8945715152046
360.43530260293;-22.5031157346153
360.456903948654;-22.1543107691858
360.478505294378;-21.8510954590231
360.500106640101;-21.5913743866629
360.521707985825;-21.3713974391928
360.543309331548;-21.1878468514331
360.564910677272;-21.0371481823711
360.586512022996;-20.9106279383578
360.608113368719;-20.8043436612625
360.629714714443;-20.7210032493377
360.651316060166;-20.6633570569829
360.67291740589;-20.6258672140352
360.694518751614;-20.5867874803262
360.716120097337;-20.5312813962014
360.737721443061;-20.4647402879068
360.759322788784;-20.392424992876
360.780924134508;-20.3153876507218
360.802525480232;-20.2291186677624
360.824126825955;-20.1246550613055
360.845728171679;-19.9960548285517
360.867329517402;-19.8431711219266
360.888930863126;-19.669938056555
360.91053220885;-19.4847960193425
360.932133554573;-19.295878574644
360.953734900297;-19.1074095053627
360.97533624602;-18.9266896537417
360.996937591744;-18.7633723514733
361.018538937468;-18.6240198920977
361.040140283191;-18.5138814826924
361.061741628915;-18.43799977395
361.083342974638;-18.3983030133791
361.104944320362;-18.3903851974332
361.126545666086;-18.4157206143321
361.148147011809;-18.4827988345436
361.169748357533;-18.5964695860192
361.191349703256;-18.7389474190816
361.21295104898;-18.884042466452
361.234552394704;-19.0233663329195
361.256153740427;-19.157349648967
361.277755086151;-19.2798212822343
361.299356431874;-19.3850521990893
361.320957777598;-19.4714125020846
361.342559123322;-19.5402859753577
361.364160469045;-19.5974866954338
361.385761814769;-19.6412648427742
361.407363160492;-19.6675715516804
361.428964506216;-19.6801642975831
361.45056585194;-19.6872032398771
361.472167197663;-19.6885985693543
361.493768543387;-19.6836873514704
361.515369889111;-19.6799684441512
361.536971234834;-19.6837620895524
361.558572580558;-19.6917964193905
361.580173926281;-19.6981346476762
361.601775272005;-19.6987068941331
361.623376617729;-19.6917313640573
361.644977963452;-19.6764138307163
361.666579309176;-19.6539863912763
361.688180654899;-19.6262285497066
361.709782000623;-19.5927248973727
361.731383346346;-19.5509508649593
361.75298469207;-19.4948871865805
361.774586037794;-19.4230433685563
361.796187383517;-19.343759887227
361.817788729241;-19.2599323769409
361.839390074965;-19.1665416392832
361.860991420688;-19.072396575254
361.882592766412;-18.9896206098689
361.904194112135;-18.906602011395
361.925795457859;-18.8053575686488
361.947396803583;-18.6906575695958
361.968998149306;-18.585153352831
361.99059949503;-18.4943820681648
362.012200840753;-18.4117308385031
362.033802186477;-18.335930714017
362.055403532201;-18.2739000218343
362.077004877924;-18.2327180364445
362.098606223648;-18.2151931196998
362.120207569371;-18.2222412892917
362.141808915095;-18.2520518232409
362.163410260819;-18.2957033300615
362.185011606542;-18.347158838793
362.206612952266;-18.4060565591876
362.228214297989;-18.4729588379519
362.249815643713;-18.5407700318714
362.271416989437;-18.5963891948974
362.29301833516;-18.6325325996558
362.314619680884;-18.6531933292238
362.336221026607;-18.6571497833443
362.357822372331;-18.6381440715388
362.379423718055;-18.5968060238411
362.401025063778;-18.540944812552
362.422626409502;-18.4772752662188
362.444227755225;-18.4052904833945
362.465829100949;-18.3223269531175
362.487430446673;-18.2269545545133
362.509031792396;-18.1252850206659
362.53063313812;-18.0306759915778
362.552234483843;-17.9563770875853
362.573835829567;-17.9070720888128
362.595437175291;-17.8859660705196
362.617038521014;-17.9073515870382
362.638639866738;-17.969314846672
362.660241212461;-18.0525540633673
362.681842558185;-18.1556161608572
362.703443903909;-18.2919465370036
362.725045249632;-18.4636801378197
362.746646595356;-18.6606149596337
362.768247941079;-18.8664443837657
362.789849286803;-19.0645849691237
362.811450632527;-19.265311392028
362.83305197825;-19.4624151637868
362.854653323974;-19.6362721852895
362.876254669697;-19.7801244066157
362.897856015421;-19.8923735029709
362.919457361145;-19.9686626877294
362.941058706868;-20.0175988763313
362.962660052592;-20.0496571846814
362.984261398315;-20.0707595705766
