Name;BF_ESR_01_360s_X_gon_100dg_result
351.850096832137;-45.1564338879886
351.8717128272;-45.2160937384401
351.893328822263;-45.2570742483441
351.914944817326;-45.279560639007
351.936560812388;-45.2854617749835
351.958176807451;-45.2810805474803
351.979792802514;-45.2726874398607
352.001408797577;-45.2564926752402
352.02302479264;-45.2259157588252
352.044640787703;-45.1799023461721
352.066256782766;-45.1276603553564
352.087872777829;-45.0730446913654
352.109488772892;-45.0137968989512
352.131104767955;-44.9583571448099
352.152720763018;-44.9190780923105
352.174336758081;-44.907633227944
352.195952753144;-44.9317766276691
352.217568748207;-44.9912110666869
352.23918474327;-45.0782508366608
352.260800738333;-45.1952590571977
352.282416733396;-45.3489912693506
352.304032728458;-45.5275080635475
352.325648723521;-45.7258246889553
352.347264718584;-45.9338636034326
352.368880713647;-46.1325868765182
352.39049670871;-46.310982228575
352.412112703773;-46.4739258729225
352.433728698836;-46.6222016998821
352.455344693899;-46.7553332816366
352.476960688962;-46.8720163983711
352.498576684025;-46.9715060136787
352.520192679088;-47.0475328045713
352.541808674151;-47.0968960160071
352.563424669214;-47.125971935249
352.585040664277;-47.1491973840445
352.60665665934;-47.1679600424779
352.628272654403;-47.1709238404928
352.649888649465;-47.1479322425694
352.671504644528;-47.0996421082796
352.693120639591;-47.0232123987821
352.714736634654;-46.9097828263022
352.736352629717;-46.755974897759
352.75796862478;-46.5612524113978
352.779584619843;-46.3327857773621
352.801200614906;-46.0798174548713
352.822816609969;-45.8059598061403
352.844432605032;-45.5125521515414
352.866048600095;-45.2117544351326
352.887664595158;-44.9187466728541
352.909280590221;-44.6443268548548
352.930896585284;-44.3928502944703
352.952512580347;-44.1673271372826
352.97412857541;-43.9819262777651
352.995744570473;-43.8500366844636
353.017360565535;-43.7729547305823
353.038976560598;-43.7451500951952
353.060592555661;-43.7619942108607
353.082208550724;-43.8191430612997
353.103824545787;-43.9085082625138
353.12544054085;-44.0255349389448
353.147056535913;-44.167283281933
353.168672530976;-44.3315591703748
353.190288526039;-44.518595609385
353.211904521102;-44.7185460966632
353.233520516165;-44.9145570237439
353.255136511228;-45.106733610795
353.276752506291;-45.3027920969637
353.298368501354;-45.5147566191553
353.319984496417;-45.729782639841
353.34160049148;-45.9291128611177
353.363216486543;-46.1123343772232
353.384832481605;-46.2827551860759
353.406448476668;-46.4311003823464
353.428064471731;-46.5449990399687
353.449680466794;-46.6136801893349
353.471296461857;-46.6392972214369
353.49291245692;-46.6228223057106
353.514528451983;-46.5603268084312
353.536144447046;-46.4486760338775
353.557760442109;-46.2857953574757
353.579376437172;-46.0572886517486
353.600992432235;-45.76037470383
353.622608427298;-45.4262238816081
353.644224422361;-45.0693162046098
353.665840417424;-44.693053803358
353.687456412487;-44.301952930636
353.70907240755;-43.8988668537634
353.730688402612;-43.4907788977213
353.752304397675;-43.0869725460464
353.773920392738;-42.6909041398938
353.795536387801;-42.3209893152698
353.817152382864;-42.0079111434251
353.838768377927;-41.7511776890122
353.86038437299;-41.5429111656513
353.882000368053;-41.3759355759702
353.903616363116;-41.2483262915711
353.925232358179;-41.1573053896678
353.946848353242;-41.098708615467
353.968464348305;-41.0740920290369
353.990080343368;-41.07571049944
354.011696338431;-41.0683778125114
354.033312333494;-41.034514441968
354.054928328557;-40.9737514118443
354.076544323619;-40.8928504389028
354.098160318682;-40.7911095670638
354.119776313745;-40.6527149924741
354.141392308808;-40.4704253072961
354.163008303871;-40.2558497527812
354.184624298934;-40.0216751873974
354.206240293997;-39.7681181580473
354.22785628906;-39.4944272980253
354.249472284123;-39.2085964804987
354.271088279186;-38.9172635577727
354.292704274249;-38.6237443285566
354.314320269312;-38.3342512071709
354.335936264375;-38.053074880345
354.357552259438;-37.7784834048337
354.379168254501;-37.5139935131499
354.400784249564;-37.2745702145834
354.422400244627;-37.0709408043581
354.44401623969;-36.8965401349712
354.465632234752;-36.7458871680058
354.487248229815;-36.6161658405549
354.508864224878;-36.5000211122953
354.530480219941;-36.3930765870921
354.552096215004;-36.2919024232931
354.573712210067;-36.1837435228016
354.59532820513;-36.0589157420162
354.616944200193;-35.9220911289232
354.638560195256;-35.7652736225227
354.660176190319;-35.5802998766993
354.681792185382;-35.3810594014337
354.703408180445;-35.1845898822229
354.725024175508;-34.9866882076363
354.746640170571;-34.7746168896608
354.768256165634;-34.5387531181737
354.789872160697;-34.2931081331461
354.811488155759;-34.0548658956562
354.833104150822;-33.82207246425
354.854720145885;-33.5905672535948
354.876336140948;-33.3517143697932
354.897952136011;-33.1020888907118
354.919568131074;-32.8389758171218
354.941184126137;-32.5632307872968
354.9628001212;-32.2684904116199
354.984416116263;-31.9518528456048
355.006032111326;-31.6264896521784
355.027648106389;-31.3017410110594
355.049264101452;-30.9765425329561
355.070880096515;-30.6529496591089
355.092496091578;-30.339802848982
355.114112086641;-30.0431564521601
355.135728081704;-29.7693071228665
355.157344076766;-29.5121806999772
355.178960071829;-29.2600293016523
355.200576066892;-29.005601208256
355.222192061955;-28.7395904300636
355.243808057018;-28.4579891709232
355.265424052081;-28.1649977185759
355.287040047144;-27.8618033631897
355.308656042207;-27.5427536675537
355.33027203727;-27.2004196504557
355.351888032333;-26.8340550820369
355.373504027396;-26.4687043647501
355.395120022459;-26.144856567552
355.416736017522;-25.8743256349225
355.438352012585;-25.6550414656812
355.459968007648;-25.4888951608168
355.481584002711;-25.3894455114721
355.503199997774;-25.3645618062002
355.524815992836;-25.414921551077
355.546431987899;-25.5376038717603
355.568047982962;-25.7204951742524
355.589663978025;-25.9402402147836
355.611279973088;-26.1802632223552
355.632895968151;-26.4499858935424
355.654511963214;-26.7659090603543
355.676127958277;-27.1297370177064
355.69774395334;-27.5115014018527
355.719359948403;-27.8836640608234
355.740975943466;-28.2453625304065
355.762591938529;-28.6065364364685
355.784207933592;-28.9566919052864
355.805823928655;-29.2804321888481
355.827439923718;-29.5889207885958
355.849055918781;-29.8963836914027
355.870671913844;-30.1963363301825
355.892287908907;-30.4756929841457
355.913903903969;-30.7425921050453
355.935519899032;-31.0019849695381
355.957135894095;-31.2497099202324
355.978751889158;-31.4916421610383
356.000367884221;-31.7363721984919
356.021983879284;-31.9759527871014
356.043599874347;-32.2023616327486
356.06521586941;-32.4188443451191
356.086831864473;-32.6240010198705
356.108447859536;-32.8084254114231
356.130063854599;-32.9590931214308
356.151679849662;-33.0676587047106
356.173295844725;-33.1226623565966
356.194911839788;-33.110717449707
356.216527834851;-33.0319222228982
356.238143829914;-32.8868657745898
356.259759824976;-32.6667389993385
356.281375820039;-32.3748257354333
356.302991815102;-32.0223448927092
356.324607810165;-31.61963439581
356.346223805228;-31.1634074815743
356.367839800291;-30.6538854123773
356.389455795354;-30.1051165184574
356.411071790417;-29.540529671217
356.43268778548;-28.9860726367564
356.454303780543;-28.4501298518909
356.475919775606;-27.9399659961208
356.497535770669;-27.4591036691177
356.519151765732;-27.0084506564248
356.540767760795;-26.5936104804373
356.562383755858;-26.2276462089744
356.583999750921;-25.9212776132686
356.605615745983;-25.6713285124129
356.627231741046;-25.4614899467326
356.648847736109;-25.2817985771283
356.670463731172;-25.1387316322433
356.692079726235;-25.0406149201518
356.713695721298;-24.9848042170045
356.735311716361;-24.9695140818305
356.756927711424;-25.001778060224
356.778543706487;-25.0906505622183
356.80015970155;-25.2410150795018
356.821775696613;-25.4557503530853
356.843391691676;-25.7392798154553
356.865007686739;-26.0958867973967
356.886623681802;-26.5131830320143
356.908239676865;-26.9930625172663
356.929855671928;-27.5686318447152
356.951471666991;-28.256960637244
356.973087662053;-29.0141250943197
356.994703657116;-29.8117274733034
357.016319652179;-30.6605837865332
357.037935647242;-31.5886064312428
357.059551642305;-32.6153121178665
357.081167637368;-33.7327749007728
357.102783632431;-34.9151475432199
357.124399627494;-36.1291370081079
357.146015622557;-37.3515950391724
357.16763161762;-38.5806011555323
357.189247612683;-39.8228215190234
357.210863607746;-41.0654944898713
357.232479602809;-42.2980835135545
357.254095597872;-43.4923233599763
357.275711592935;-44.6148365208088
357.297327587998;-45.668555280049
357.318943583061;-46.67828998972
357.340559578123;-47.6634265891424
357.362175573186;-48.6343233075964
357.383791568249;-49.5793876555714
357.405407563312;-50.4817369285455
357.427023558375;-51.3391410440948
357.448639553438;-52.1507276155529
357.470255548501;-52.9110635794661
357.491871543564;-53.62810699856
357.513487538627;-54.3123566524375
357.53510353369;-54.9575588970187
357.556719528753;-55.552034655012
357.578335523816;-56.1004561573463
357.599951518879;-56.5978730482697
357.621567513942;-57.0424975307792
357.643183509005;-57.4390800893861
357.664799504068;-57.773644083619
357.68641549913;-58.0376918302559
357.708031494193;-58.2316324061666
357.729647489256;-58.3519331900853
357.751263484319;-58.3931242182171
357.772879479382;-58.3518524646453
357.794495474445;-58.2250861225862
357.816111469508;-58.0235511886859
357.837727464571;-57.7570322830295
357.859343459634;-57.4274429624673
357.880959454697;-57.0272772182248
357.90257544976;-56.545126525895
357.924191444823;-55.9706211034348
357.945807439886;-55.3120932256261
357.967423434949;-54.5865827856814
357.989039430012;-53.8036865433106
358.010655425075;-52.959166391322
358.032271420138;-52.0589374198996
358.0538874152;-51.1168428874324
358.075503410263;-50.1251352205314
358.097119405326;-49.0582286452935
358.118735400389;-47.9038358600053
358.140351395452;-46.7156503481295
358.161967390515;-45.5334146355445
358.183583385578;-44.3550113524784
358.205199380641;-43.1467434727546
358.226815375704;-41.8529898920187
358.248431370767;-40.460297408273
358.27004736583;-38.9944668918472
358.291663360893;-37.5216752460174
358.313279355956;-36.0481576844716
358.334895351019;-34.5239181175521
358.356511346082;-32.9448726807226
358.378127341145;-31.3186576794872
358.399743336208;-29.6691632726694
358.42135933127;-28.0713300455541
358.442975326333;-26.5820539608176
358.464591321396;-25.1908585696915
358.486207316459;-23.8654437376664
358.507823311522;-22.6012974096707
358.529439306585;-21.4173402279501
358.551055301648;-20.3324806247354
358.572671296711;-19.3572494686245
358.594287291774;-18.4981930865248
358.615903286837;-17.7547158617902
358.6375192819;-17.1210818020811
358.659135276963;-16.5989631608979
358.680751272026;-16.1719568088565
358.702367267089;-15.8010248649916
358.723983262152;-15.4598536290004
358.745599257215;-15.147840245149
358.767215252277;-14.8555549936343
358.78883124734;-14.5687248590679
358.810447242403;-14.2497352456544
358.832063237466;-13.8610755185295
358.853679232529;-13.381033450385
358.875295227592;-12.819871092332
358.896911222655;-12.2066757755724
358.918527217718;-11.5518071045763
358.940143212781;-10.8439257529403
358.961759207844;-10.0827444459268
358.983375202907;-9.30379007106903
359.00499119797;-8.55926303134214
359.026607193033;-7.85040571889661
359.048223188096;-7.16879585304949
359.069839183159;-6.53767795646499
359.091455178222;-5.98028533836883
359.113071173285;-5.51432438145051
359.134687168347;-5.158669641953
359.15630316341;-4.90612082590633
359.177919158473;-4.74572669107138
359.199535153536;-4.66173395337627
359.221151148599;-4.65483529473337
359.242767143662;-4.72363364454843
359.264383138725;-4.82859078957503
359.285999133788;-4.95168709470477
359.307615128851;-5.08995321633874
359.329231123914;-5.24171892297704
359.350847118977;-5.39433315285211
359.37246311404;-5.53627525522499
359.394079109103;-5.66934703294459
359.415695104166;-5.80451353768207
359.437311099229;-5.9543239351632
359.458927094292;-6.13269395745213
359.480543089354;-6.33400206877941
359.502159084417;-6.53653931274935
359.52377507948;-6.74923560653048
359.545391074543;-6.98340320894762
359.567007069606;-7.24094169060919
359.588623064669;-7.51588992678984
359.610239059732;-7.79248936109833
359.631855054795;-8.06198390706699
359.653471049858;-8.32243629256436
359.675087044921;-8.5609986969107
359.696703039984;-8.77353819280876
359.718319035047;-8.97252780688602
359.73993503011;-9.15966863099227
359.761551025173;-9.32983669050714
359.783167020236;-9.48258645054952
359.804783015299;-9.61847196357954
359.826399010362;-9.74355458348263
359.848015005424;-9.86587561053575
359.869631000487;-9.98666279369215
359.89124699555;-10.101188982374
359.912862990613;-10.2108942578527
359.934478985676;-10.3191673266018
359.956094980739;-10.4188807338546
359.977710975802;-10.5008781497177
359.999326970865;-10.5597076942485
360.020942965928;-10.5848205862802
360.042558960991;-10.5607212673378
360.064174956054;-10.4697907470704
360.085790951117;-10.2999302739083
360.10740694618;-10.0480578128609
360.129022941243;-9.71098420700309
360.150638936306;-9.29715551153922
360.172254931369;-8.81815751606932
360.193870926431;-8.26678254913701
360.215486921494;-7.63231209806717
360.237102916557;-6.96053348992005
360.25871891162;-6.27350613446367
360.280334906683;-5.563365798071
360.301950901746;-4.82415832873417
360.323566896809;-4.07563644505551
360.345182891872;-3.32079440377471
360.366798886935;-2.53572535889562
360.388414881998;-1.71313346478463
360.410030877061;-0.853379202657152
360.431646872124;0.0583123787741613
360.453262867187;1.01277318917003
360.47487886225;1.99994835884425
360.496494857313;2.99713621473687
360.518110852376;3.97234351187549
360.539726847439;4.92138162110852
360.561342842501;5.84113580769619
360.582958837564;6.72070799418751
360.604574832627;7.55034263317096
360.62619082769;8.31833055263564
360.647806822753;9.01141373629481
360.669422817816;9.62068398161561
360.691038812879;10.1365258646233
360.712654807942;10.5641945195601
360.734270803005;10.9280633415656
360.755886798068;11.2459045977022
360.777502793131;11.5183118344718
360.799118788194;11.7431922560343
360.820734783257;11.9417357523173
360.84235077832;12.1435930263
360.863966773383;12.3556704952039
360.885582768446;12.5651706908703
360.907198763509;12.7744372779609
360.928814758571;12.99430593618
360.950430753634;13.2230186126885
360.972046748697;13.4442277627206
360.99366274376;13.6391256262733
361.015278738823;13.7972497047469
361.036894733886;13.9132177588528
361.058510728949;13.9857363419326
361.080126724012;14.0154631818672
361.101742719075;14.0041385885359
361.123358714138;13.9520976782412
361.144974709201;13.8601612105542
361.166590704264;13.7339279109327
361.188206699327;13.5861295398197
361.20982269439;13.4272751325845
361.231438689453;13.2595450893189
361.253054684516;13.0851628668092
361.274670679578;12.9068693519649
361.296286674641;12.7258233234485
361.317902669704;12.5406177156712
361.339518664767;12.3409010321614
361.36113465983;12.1183432643146
361.382750654893;11.868361949926
361.404366649956;11.5821819215542
361.425982645019;11.2540126979397
361.447598640082;10.8930273004327
361.469214635145;10.5039073281111
361.490830630208;10.0870204837823
361.512446625271;9.64744713636885
361.534062620334;9.19068607479348
361.555678615397;8.71460875455454
361.57729461046;8.23056703370223
361.598910605523;7.76572849070788
361.620526600586;7.3354023804689
361.642142595648;6.93834489219567
361.663758590711;6.5817922808387
361.685374585774;6.27870097333745
361.706990580837;6.0290815448875
361.7286065759;5.82261636058448
361.750222570963;5.64722745774917
361.771838566026;5.48978491092146
361.793454561089;5.35075552228572
361.815070556152;5.23069254595509
361.836686551215;5.11636159378278
361.858302546278;4.98667345649984
361.879918541341;4.82662218543624
361.901534536404;4.6231365801748
361.923150531467;4.37059278404904
361.94476652653;4.06687409300091
361.966382521593;3.71919993025661
361.987998516656;3.35039050592202
362.009614511718;2.97410894242313
362.031230506781;2.5866580327252
362.052846501844;2.18576434035742
362.074462496907;1.79009839926958
362.09607849197;1.44029955798726
362.117694487033;1.13869045364602
362.139310482096;0.885302896872119
362.160926477159;0.684074884239848
362.182542472222;0.547608681383295
362.204158467285;0.485959579095706
362.225774462348;0.492235253364612
362.247390457411;0.54813530634182
362.269006452474;0.633652750428041
362.290622447537;0.740824194466626
362.3122384426;0.86767490911086
362.333854437663;1.0010557918682
362.355470432726;1.12569529068858
362.377086427788;1.23758269637385
362.398702422851;1.3344009953048
362.420318417914;1.41564351283701
362.441934412977;1.47974166689144
362.46355040804;1.52246254765754
362.485166403103;1.53999297653961
362.506782398166;1.53542674009614
362.528398393229;1.5151592532311
362.550014388292;1.48293978524092
362.571630383355;1.43306335704037
362.593246378418;1.36683611465629
362.614862373481;1.30142746987107
362.636478368544;1.24455758642691
362.658094363607;1.19373166623946
362.67971035867;1.14955301683074
362.701326353733;1.12175569267232
362.722942348795;1.12076006837394
362.744558343858;1.14555905090327
362.766174338921;1.19353760069234
362.787790333984;1.2660876047575
362.809406329047;1.36375693746979
362.83102232411;1.48750091776756
362.852638319173;1.64243574483189
362.874254314236;1.81778911385845
362.895870309299;2.01430793861988
362.917486304362;2.23353251484143
362.939102299425;2.46654184477215
362.960718294488;2.7087804167664
362.982334289551;2.9499366023456
