Name;BF_ESR_01_360s_Z_gon_0dg_result
351.736841263214;-22.9883384210673
351.75846510959;-22.8935698572489
351.780088955966;-22.7817066040511
351.801712802342;-22.6573958806293
351.823336648718;-22.5124934601402
351.844960495094;-22.3322854868441
351.86658434147;-22.1278035215226
351.888208187846;-21.9085116387174
351.909832034223;-21.6771149872993
351.931455880599;-21.4362896078789
351.953079726975;-21.1889355820704
351.974703573351;-20.9284389236424
351.996327419727;-20.6508462143982
352.017951266103;-20.3609202826791
352.039575112479;-20.0738762917476
352.061198958855;-19.8202484671075
352.082822805231;-19.6219016434211
352.104446651607;-19.4755669885601
352.126070497983;-19.3714214305788
352.14769434436;-19.313143909105
352.169318190736;-19.3138205546299
352.190942037112;-19.3719126724133
352.212565883488;-19.4628922104679
352.234189729864;-19.5715576359941
352.25581357624;-19.7015551092995
352.277437422616;-19.8646621053983
352.299061268992;-20.0465383520775
352.320685115368;-20.214697339963
352.342308961744;-20.3566422184057
352.363932808121;-20.4732627525229
352.385556654497;-20.5598958908401
352.407180500873;-20.606719232282
352.428804347249;-20.6029750244217
352.450428193625;-20.5476987091547
352.472052040001;-20.4393941077028
352.493675886377;-20.2739456991063
352.515299732753;-20.0675773923056
352.536923579129;-19.8433790092718
352.558547425505;-19.613648245054
352.580171271882;-19.3950791805439
352.601795118258;-19.2094970296307
352.623418964634;-19.0572362364741
352.64504281101;-18.9400989758945
352.666666657386;-18.8697768733763
352.688290503762;-18.8600160408399
352.709914350138;-18.9160055663575
352.731538196514;-19.0345467553872
352.75316204289;-19.2078192926306
352.774785889266;-19.4301280955517
352.796409735643;-19.6911886670637
352.818033582019;-19.9955743028433
352.839657428395;-20.3309997260421
352.861281274771;-20.6495638050998
352.882905121147;-20.9254528660561
352.904528967523;-21.1632330976753
352.926152813899;-21.3783342682781
352.947776660275;-21.5757380850673
352.969400506651;-21.7472751930336
352.991024353027;-21.8863602076714
353.012648199403;-21.9956824490334
353.03427204578;-22.0886609175274
353.055895892156;-22.1775797443936
353.077519738532;-22.2634193365268
353.099143584908;-22.337413844298
353.120767431284;-22.3975840656069
353.14239127766;-22.456760040855
353.164015124036;-22.5244230377009
353.185638970412;-22.5983427043199
353.207262816788;-22.67226713774
353.228886663164;-22.7433151478241
353.250510509541;-22.8112418044546
353.272134355917;-22.8668557255527
353.293758202293;-22.8988142935034
353.315382048669;-22.904824964128
353.337005895045;-22.8804541581735
353.358629741421;-22.825738639125
353.380253587797;-22.7470372056328
353.401877434173;-22.643569097995
353.423501280549;-22.5130938062123
353.445125126925;-22.356123337447
353.466748973301;-22.1734247047232
353.488372819678;-21.9729197981565
353.509996666054;-21.7762565729484
353.53162051243;-21.6114040915761
353.553244358806;-21.485495089542
353.574868205182;-21.3982607186669
353.596492051558;-21.363934610615
353.618115897934;-21.3908443036491
353.63973974431;-21.4745122734089
353.661363590686;-21.6020766873026
353.682987437062;-21.7614631477231
353.704611283439;-21.9523174639146
353.726235129815;-22.1763164285162
353.747858976191;-22.4222850973542
353.769482822567;-22.6691344519646
353.791106668943;-22.9017214665267
353.812730515319;-23.1126812649097
353.834354361695;-23.3007449312543
353.855978208071;-23.4679276977129
353.877602054447;-23.6142650291337
353.899225900823;-23.7359350031539
353.9208497472;-23.8311359348972
353.942473593576;-23.9086072704419
353.964097439952;-23.9764534655347
353.985721286328;-24.0313285544759
354.007345132704;-24.084668770158
354.02896897908;-24.1478459189912
354.050592825456;-24.2231604603459
354.072216671832;-24.3049354037177
354.093840518208;-24.3863038402997
354.115464364584;-24.4657113044356
354.13708821096;-24.5414857435038
354.158712057337;-24.6103967555446
354.180335903713;-24.6704300719841
354.201959750089;-24.7239046468169
354.223583596465;-24.773655031228
354.245207442841;-24.8215927523264
354.266831289217;-24.8690821502217
354.288455135593;-24.9182571916082
354.310078981969;-24.9731475543594
354.331702828345;-25.0357101327748
354.353326674721;-25.1050245228226
354.374950521098;-25.1802745680359
354.396574367474;-25.2620411221238
354.41819821385;-25.3491069353003
354.439822060226;-25.44285866847
354.461445906602;-25.5446070085853
354.483069752978;-25.6523810644335
354.504693599354;-25.7530788203449
354.52631744573;-25.8358641634677
354.547941292106;-25.8841687358041
354.569565138482;-25.8831789326889
354.591188984859;-25.8399856888467
354.612812831235;-25.7609391778778
354.634436677611;-25.6465623286706
354.656060523987;-25.4945399697163
354.677684370363;-25.3119363082845
354.699308216739;-25.1116743789809
354.720932063115;-24.9036714990825
354.742555909491;-24.6836610138616
354.764179755867;-24.452666875083
354.785803602243;-24.219418473221
354.80742744862;-23.992445359697
354.829051294996;-23.7676224396217
354.850675141372;-23.5414096448365
354.872298987748;-23.3274881722215
354.893922834124;-23.1403621984397
354.9155466805;-22.9842394876295
354.937170526876;-22.8615131154603
354.958794373252;-22.7739384011834
354.980418219628;-22.7300961704114
355.002042066004;-22.7378648194849
355.02366591238;-22.788204571792
355.045289758757;-22.8699412523605
355.066913605133;-22.9791952429847
355.088537451509;-23.1103368082541
355.110161297885;-23.2587923661158
355.131785144261;-23.415452283444
355.153408990637;-23.5711885191603
355.175032837013;-23.7201722850427
355.196656683389;-23.8623384532604
355.218280529765;-24.0059511089033
355.239904376141;-24.1413754537182
355.261528222518;-24.2546845985411
355.283152068894;-24.347392151048
355.30477591527;-24.4268125032473
355.326399761646;-24.4988805698894
355.348023608022;-24.5443506817097
355.369647454398;-24.5498639703416
355.391271300774;-24.5473817116056
355.41289514715;-24.5372086865455
355.434518993526;-24.4878550278726
355.456142839902;-24.3928201237729
355.477766686279;-24.2694619686024
355.499390532655;-24.1291769787912
355.521014379031;-23.9717732782438
355.542638225407;-23.7919551281008
355.564262071783;-23.5912632761365
355.585885918159;-23.3870671611042
355.607509764535;-23.2079129323897
355.629133610911;-23.0515968623512
355.650757457287;-22.9007099173974
355.672381303663;-22.7415150717056
355.69400515004;-22.5793673042165
355.715628996416;-22.4405925714551
355.737252842792;-22.3483264159008
355.758876689168;-22.290345201692
355.780500535544;-22.2472091060954
355.80212438192;-22.2207153133407
355.823748228296;-22.2284560899416
355.845372074672;-22.269035373857
355.866995921048;-22.319773341584
355.888619767424;-22.3772609556204
355.9102436138;-22.4476080211448
355.931867460177;-22.5369769037698
355.953491306553;-22.6435643684596
355.975115152929;-22.757288148574
355.996738999305;-22.8645474038327
356.018362845681;-22.9397086113444
356.039986692057;-22.9685959419505
356.061610538433;-22.9627102986105
356.083234384809;-22.9229004030622
356.104858231185;-22.84313388927
356.126482077561;-22.7242043995633
356.148105923938;-22.5673812756003
356.169729770314;-22.3826002556049
356.19135361669;-22.1796571765399
356.212977463066;-21.9621122053482
356.234601309442;-21.7361064092886
356.256225155818;-21.5071664798298
356.277849002194;-21.2788971420352
356.29947284857;-21.0649824266042
356.321096694946;-20.8909346666048
356.342720541322;-20.7653924157135
356.364344387699;-20.6796179259229
356.385968234075;-20.6266369023694
356.407592080451;-20.5955251772408
356.429215926827;-20.574584955273
356.450839773203;-20.564055348081
356.472463619579;-20.5699133008034
356.494087465955;-20.5831633170308
356.515711312331;-20.5880279687561
356.537335158707;-20.5839484932992
356.558959005083;-20.5871303425327
356.58058285146;-20.6032379631629
356.602206697836;-20.6374330014273
356.623830544212;-20.6986007249085
356.645454390588;-20.7810861818249
356.667078236964;-20.8649851482019
356.68870208334;-20.952489416141
356.710325929716;-21.0504288655016
356.731949776092;-21.1602516806838
356.753573622468;-21.2832174427159
356.775197468844;-21.4136959061032
356.79682131522;-21.5526584809439
356.818445161597;-21.6996851971014
356.840069007973;-21.8362372409597
356.861692854349;-21.9509805015145
356.883316700725;-22.0524328435117
356.904940547101;-22.1575854311821
356.926564393477;-22.2536639161336
356.948188239853;-22.3207350687015
356.969812086229;-22.3519875142555
356.991435932605;-22.3589217369615
357.013059778981;-22.3555677150943
357.034683625358;-22.3475730153962
357.056307471734;-22.333655530687
357.07793131811;-22.3175119378338
357.099555164486;-22.3050490044898
357.121179010862;-22.302328528334
357.142802857238;-22.317561620506
357.164426703614;-22.351686985366
357.18605054999;-22.3974538584427
357.207674396366;-22.4561601826814
357.229298242742;-22.5336163685994
357.250922089118;-22.6264091189174
357.272545935495;-22.7227531920841
357.294169781871;-22.8163873866803
357.315793628247;-22.9070565516513
357.337417474623;-22.9936953940167
357.359041320999;-23.0738542737903
357.380665167375;-23.147875768805
357.402289013751;-23.2147086127649
357.423912860127;-23.2645573698976
357.445536706503;-23.2961292756157
357.467160552879;-23.3143292842538
357.488784399256;-23.3178296326169
357.510408245632;-23.300466208707
357.532032092008;-23.2593056400999
357.553655938384;-23.1930705694371
357.57527978476;-23.0993388922835
357.596903631136;-22.9763502286661
357.618527477512;-22.8247385540737
357.640151323888;-22.6491171124851
357.661775170264;-22.4558015910505
357.68339901664;-22.2532218534445
357.705022863017;-22.0449675422133
357.726646709393;-21.837005054781
357.748270555769;-21.6446529055109
357.769894402145;-21.4788361844811
357.791518248521;-21.3448833578038
357.813142094897;-21.2454866531212
357.834765941273;-21.1795936805603
357.856389787649;-21.1498947497686
357.878013634025;-21.1622424185696
357.899637480401;-21.2098843841447
357.921261326777;-21.2784000623416
357.942885173154;-21.3617770596992
357.96450901953;-21.4550809367912
357.986132865906;-21.5476038928424
358.007756712282;-21.6294623410938
358.029380558658;-21.6965066247301
358.051004405034;-21.740326572188
358.07262825141;-21.7461562061359
358.094252097786;-21.7089945613733
358.115875944162;-21.637850470231
358.137499790538;-21.5371719618916
358.159123636915;-21.4026045845386
358.180747483291;-21.2391442748232
358.202371329667;-21.0561459836984
358.223995176043;-20.856306655071
358.245619022419;-20.6373485057689
358.267242868795;-20.3944721024689
358.288866715171;-20.1185758882692
358.310490561547;-19.823644197438
358.332114407923;-19.5346301971537
358.353738254299;-19.2666736468782
358.375362100676;-19.0146506149644
358.396985947052;-18.7768690262099
358.418609793428;-18.5597737031785
358.440233639804;-18.3659614156567
358.46185748618;-18.1970400757693
358.483481332556;-18.066749209651
358.505105178932;-17.9953586896559
358.526729025308;-17.9788864029564
358.548352871684;-18.0043572245461
358.56997671806;-18.0642675375516
358.591600564436;-18.1626654680373
358.613224410813;-18.3017549847876
358.634848257189;-18.4714491757517
358.656472103565;-18.6609656677344
358.678095949941;-18.8692380692662
358.699719796317;-19.0987000109347
358.721343642693;-19.3440834112896
358.742967489069;-19.5942060767224
358.764591335445;-19.8513903138033
358.786215181821;-20.1122350328506
358.807839028197;-20.3686096937413
358.829462874574;-20.6205461376911
358.85108672095;-20.8657186814528
358.872710567326;-21.0955198672357
358.894334413702;-21.3083615629178
358.915958260078;-21.5100527505568
358.937582106454;-21.7013894687063
358.95920595283;-21.8641136867503
358.980829799206;-21.9815466070101
359.002453645582;-22.050892175938
359.024077491958;-22.0730820616833
359.045701338335;-22.0468462029283
359.067325184711;-21.9784052326038
359.088949031087;-21.8840097597249
359.110572877463;-21.7760143505364
359.132196723839;-21.6517152196941
359.153820570215;-21.5147440029656
359.175444416591;-21.3879604427188
359.197068262967;-21.2870712934269
359.218692109343;-21.2079338552084
359.240315955719;-21.1479940735894
359.261939802096;-21.102459001421
359.283563648472;-21.0657721945545
359.305187494848;-21.0382381645384
359.326811341224;-21.0245054904174
359.3484351876;-21.0165201202633
359.370059033976;-21.0030518387527
359.391682880352;-20.9780554893021
359.413306726728;-20.9387233170903
359.434930573104;-20.8915462088392
359.45655441948;-20.8480563625188
359.478178265856;-20.8085762948542
359.499802112233;-20.7723013193735
359.521425958609;-20.7497685175635
359.543049804985;-20.7429496852341
359.564673651361;-20.7524816800646
359.586297497737;-20.7861296846666
359.607921344113;-20.8382130463187
359.629545190489;-20.8905333412932
359.651169036865;-20.9355020799951
359.672792883241;-20.9723212390069
359.694416729617;-20.9922273912836
359.716040575994;-20.9896897474865
359.73766442237;-20.9770699534039
359.759288268746;-20.9475813937754
359.780912115122;-20.8903330101236
359.802535961498;-20.8044639792335
359.824159807874;-20.6951220648009
359.84578365425;-20.5690273847845
359.867407500626;-20.4501341622569
359.889031347002;-20.3579446483776
359.910655193378;-20.289256824097
359.932279039755;-20.2405577163008
359.953902886131;-20.2198050938814
359.975526732507;-20.232931078598
359.997150578883;-20.2710370761286
360.018774425259;-20.3281577408651
360.040398271635;-20.3947545511059
360.062022118011;-20.4599768747738
360.083645964387;-20.5161487837711
360.105269810763;-20.55067319722
360.126893657139;-20.5487879324017
360.148517503516;-20.4965372938345
360.170141349892;-20.4082937852852
360.191765196268;-20.3156300677391
360.213389042644;-20.2135837049927
360.23501288902;-20.093053609956
360.256636735396;-19.9491153591467
360.278260581772;-19.7845384121487
360.299884428148;-19.6090897487251
360.321508274524;-19.4340004572723
360.3431321209;-19.2723060841711
360.364755967276;-19.1354286321059
360.386379813653;-19.025463143909
360.408003660029;-18.9353771309436
360.429627506405;-18.8493000096616
360.451251352781;-18.7617862056393
360.472875199157;-18.6786350857893
360.494499045533;-18.6119767068663
360.516122891909;-18.5677065905015
360.537746738285;-18.5466692319235
360.559370584661;-18.5399056991542
360.580994431037;-18.5320397787409
360.602618277414;-18.511267806823
360.62424212379;-18.4824442434555
360.645865970166;-18.4409620342448
360.667489816542;-18.3827225477968
360.689113662918;-18.3148660787492
360.710737509294;-18.2362122767678
360.73236135567;-18.1348312122114
360.753985202046;-18.0038209835244
360.775609048422;-17.8461746108784
360.797232894798;-17.6667112969105
360.818856741175;-17.4700466556862
360.840480587551;-17.2620206902367
360.862104433927;-17.0463991096237
360.883728280303;-16.8242423114349
360.905352126679;-16.5957146132353
360.926975973055;-16.3673487238281
360.948599819431;-16.1634754483804
360.970223665807;-15.9883718682368
360.991847512183;-15.8354104386623
361.013471358559;-15.7061391028616
361.035095204935;-15.616170743058
361.056719051312;-15.5804178349845
361.078342897688;-15.5936706011653
361.099966744064;-15.6481378310923
361.12159059044;-15.751428629118
361.143214436816;-15.9158958732558
361.164838283192;-16.1441109608575
361.186462129568;-16.4253516152195
361.208085975944;-16.7427175790206
361.22970982232;-17.0877973092946
361.251333668696;-17.4577192699347
361.272957515073;-17.8504788972348
361.294581361449;-18.2691484161133
361.316205207825;-18.7180387245354
361.337829054201;-19.1823489209782
361.359452900577;-19.6384485872764
361.381076746953;-20.0804204039819
361.402700593329;-20.4913474185252
361.424324439705;-20.840428117916
361.445948286081;-21.1188652468475
361.467572132457;-21.3309590697646
361.489195978833;-21.4911034402326
361.51081982521;-21.613051811643
361.532443671586;-21.7001266480715
361.554067517962;-21.7426591456567
361.575691364338;-21.7379721108247
361.597315210714;-21.7020639690044
361.61893905709;-21.6504207350366
361.640562903466;-21.5913098739578
361.662186749842;-21.5302880179127
361.683810596218;-21.4705489432281
361.705434442594;-21.4127189875232
361.727058288971;-21.366327092164
361.748682135347;-21.343371450641
361.770305981723;-21.3414898978418
361.791929828099;-21.3537528776939
361.813553674475;-21.3813127862188
361.835177520851;-21.4309281663245
361.856801367227;-21.5048207586246
361.878425213603;-21.5873137346753
361.900049059979;-21.6509761274623
361.921672906355;-21.6880708291664
361.943296752732;-21.7259206028634
361.964920599108;-21.7738632903329
361.986544445484;-21.8241927797629
362.00816829186;-21.8713390314984
362.029792138236;-21.9259928399169
362.051415984612;-21.9948273173098
362.073039830988;-22.0595182244491
362.094663677364;-22.0936123906885
362.11628752374;-22.0849047517372
362.137911370116;-22.0377410358986
362.159535216493;-21.9677871139462
362.181159062869;-21.8680130950385
362.202782909245;-21.7190845670768
362.224406755621;-21.5054677142817
362.246030601997;-21.2266615744013
362.267654448373;-20.8853942626547
362.289278294749;-20.4866737507632
362.310902141125;-20.0433531627322
362.332525987501;-19.569338980169
362.354149833877;-19.0809073279626
362.375773680253;-18.5960301586146
362.39739752663;-18.1156412052061
362.419021373006;-17.6333880991024
362.440645219382;-17.1886566517387
362.462269065758;-16.8002313357111
362.483892912134;-16.4626175190247
362.50551675851;-16.1783352336099
362.527140604886;-15.951487737842
362.548764451262;-15.7782162368503
362.570388297638;-15.6509603966294
362.592012144014;-15.562076820876
362.613635990391;-15.5069608322152
362.635259836767;-15.4895148056518
362.656883683143;-15.5111968958088
362.678507529519;-15.5644731599652
362.700131375895;-15.6376280093338
362.721755222271;-15.7229660094914
362.743379068647;-15.8202876394413
362.765002915023;-15.9306870426232
362.786626761399;-16.0533713244608
362.808250607775;-16.1856222255409
362.829874454152;-16.3232539114989
362.851498300528;-16.4607919797457
362.873122146904;-16.5929884847246
362.89474599328;-16.7180584123671
362.916369839656;-16.8359880877015
362.937993686032;-16.9453484302826
362.959617532408;-17.047778772237
362.981241378784;-17.1502091141914
