Name;BF_ESR_01_3602s_Z_gon_60dg_result
351.712649838238;-17.9651278437346
351.734257884997;-17.869394180984
351.755865931756;-17.755540438172
351.777473978516;-17.6285294343204
351.799082025275;-17.5036845728631
351.820690072034;-17.3823965140937
351.842298118793;-17.2646358219297
351.863906165552;-17.1577704519235
351.885514212311;-17.071255778236
351.90712225907;-16.9997425361035
351.928730305829;-16.9368637147178
351.950338352588;-16.8848681227967
351.971946399347;-16.8427524389936
351.993554446106;-16.8060345610003
352.015162492865;-16.7747532443167
352.036770539624;-16.7502911062736
352.058378586383;-16.7358967737539
352.079986633142;-16.7333432454385
352.101594679901;-16.7420532936572
352.12320272666;-16.7672874296
352.14481077342;-16.811581675295
352.166418820179;-16.8752122651566
352.188026866938;-16.9519253788321
352.209634913697;-17.0338802377332
352.231242960456;-17.1115549883966
352.252851007215;-17.1814966906538
352.274459053974;-17.237441676593
352.296067100733;-17.2729004151018
352.317675147492;-17.2824866118666
352.339283194251;-17.2554790242536
352.36089124101;-17.1852861106991
352.382499287769;-17.0756624663181
352.404107334528;-16.9326926460973
352.425715381287;-16.7610737922543
352.447323428046;-16.5666759065425
352.468931474805;-16.3624278266014
352.490539521564;-16.1627540141958
352.512147568323;-15.9782396051848
352.533755615083;-15.8205836942337
352.555363661842;-15.6957286507587
352.576971708601;-15.6030257265062
352.59857975536;-15.5421280505404
352.620187802119;-15.5205782944052
352.641795848878;-15.5443475155347
352.663403895637;-15.6113533627992
352.685011942396;-15.7069177047849
352.706619989155;-15.8213060058309
352.728228035914;-15.9564389647615
352.749836082673;-16.1175373298073
352.771444129432;-16.3018113277893
352.793052176191;-16.4990512502425
352.81466022295;-16.6990694424023
352.836268269709;-16.9063318962771
352.857876316468;-17.1269431758959
352.879484363227;-17.354789059806
352.901092409987;-17.576168219742
352.922700456746;-17.7843493899317
352.944308503505;-17.9858148381631
352.965916550264;-18.1802199155448
352.987524597023;-18.3549507183643
353.009132643782;-18.5101331938478
353.030740690541;-18.6459549860724
353.0523487373;-18.7641437278999
353.073956784059;-18.8718641477216
353.095564830818;-18.9763699764579
353.117172877577;-19.0775331012884
353.138780924336;-19.1818770621693
353.160388971095;-19.2959313969912
353.181997017854;-19.4268368582351
353.203605064613;-19.5828557247484
353.225213111372;-19.7646666772601
353.246821158131;-19.963891210201
353.26842920489;-20.1761690061701
353.29003725165;-20.3959742646273
353.311645298409;-20.611638025851
353.333253345168;-20.8055474165228
353.354861391927;-20.9588803571114
353.376469438686;-21.0596836196757
353.398077485445;-21.1019165934903
353.419685532204;-21.0819587782936
353.441293578963;-21.0028673313755
353.462901625722;-20.8697437919715
353.484509672481;-20.6752792352557
353.50611771924;-20.430459782634
353.527725765999;-20.1709932435261
353.549333812758;-19.9072781411327
353.570941859517;-19.6460095938262
353.592549906276;-19.3914722698777
353.614157953035;-19.144040309855
353.635765999794;-18.9077333714992
353.657374046554;-18.6909343582343
353.678982093313;-18.4995232283985
353.700590140072;-18.3309292649176
353.722198186831;-18.178251908742
353.74380623359;-18.0522390289737
353.765414280349;-17.960161574538
353.787022327108;-17.8979789221898
353.808630373867;-17.8681463260108
353.830238420626;-17.8687578024552
353.851846467385;-17.8880083740745
353.873454514144;-17.9206776650109
353.895062560903;-17.9678496585547
353.916670607662;-18.0310431952133
353.938278654421;-18.1022355671961
353.95988670118;-18.1634042710964
353.981494747939;-18.2002771457774
354.003102794698;-18.2133206308094
354.024710841457;-18.2022633638112
354.046318888217;-18.1675399931353
354.067926934976;-18.1177688219602
354.089534981735;-18.061334984854
354.111143028494;-17.9844242614017
354.132751075253;-17.8816911659401
354.154359122012;-17.7689335858163
354.175967168771;-17.6548696577303
354.19757521553;-17.5408361813263
354.219183262289;-17.4297394138528
354.240791309048;-17.326925052265
354.262399355807;-17.2375182232463
354.284007402566;-17.1653186021806
354.305615449325;-17.1131155837379
354.327223496084;-17.0802364136748
354.348831542843;-17.0638600778156
354.370439589602;-17.0634106182229
354.392047636361;-17.0756195879628
354.413655683121;-17.0925909571828
354.43526372988;-17.1071422480664
354.456871776639;-17.113183138869
354.478479823398;-17.1047269234832
354.500087870157;-17.0674454006937
354.521695916916;-16.9863775974368
354.543303963675;-16.8565273668922
354.564912010434;-16.6829291868475
354.586520057193;-16.4724947222678
354.608128103952;-16.2255357283725
354.629736150711;-15.9441110776552
354.65134419747;-15.644545019688
354.672952244229;-15.347916156512
354.694560290988;-15.0723667916193
354.716168337747;-14.8328220537531
354.737776384506;-14.6441001183987
354.759384431265;-14.5242288348783
354.780992478024;-14.4863797502574
354.802600524784;-14.5282834455836
354.824208571543;-14.6399809310093
354.845816618302;-14.8250189779233
354.867424665061;-15.0911511798846
354.88903271182;-15.4201429907655
354.910640758579;-15.7885984048048
354.932248805338;-16.1838136587772
354.953856852097;-16.5989262630934
354.975464898856;-17.0131148141725
354.997072945615;-17.424069177825
355.018680992374;-17.8351407368889
355.040289039133;-18.2363271203284
355.061897085892;-18.6148941724131
355.083505132651;-18.9526950572499
355.10511317941;-19.2345301393285
355.126721226169;-19.4573175239286
355.148329272928;-19.6172662709334
355.169937319688;-19.7127381571729
355.191545366447;-19.7312509729836
355.213153413206;-19.6684963040436
355.234761459965;-19.5292925091873
355.256369506724;-19.3214909691567
355.277977553483;-19.0621415310757
355.299585600242;-18.7645615326307
355.321193647001;-18.4261166403392
355.34280169376;-18.0434015407857
355.364409740519;-17.6270728183022
355.386017787278;-17.203540044356
355.407625834037;-16.8042720900924
355.429233880796;-16.44771087251
355.450841927555;-16.1252810315589
355.472449974314;-15.8403550873498
355.494058021073;-15.6013941296454
355.515666067832;-15.4083534316726
355.537274114591;-15.2502365517622
355.558882161351;-15.1214158855733
355.58049020811;-15.0245992668014
355.602098254869;-14.9620842029506
355.623706301628;-14.9275294978031
355.645314348387;-14.9168204782691
355.666922395146;-14.9332397069695
355.688530441905;-14.9705257738217
355.710138488664;-15.0237927184876
355.731746535423;-15.0916911739243
355.753354582182;-15.176244027546
355.774962628941;-15.2823501208239
355.7965706757;-15.4075421249427
355.818178722459;-15.5387311063756
355.839786769218;-15.670275866774
355.861394815977;-15.8062828381033
355.883002862736;-15.9443274494185
355.904610909495;-16.0797892337446
355.926218956255;-16.2124336488779
355.947827003014;-16.3379396263118
355.969435049773;-16.4500707656967
355.991043096532;-16.5428320778631
356.012651143291;-16.6138469328277
356.03425919005;-16.6595197074848
356.055867236809;-16.6736072044749
356.077475283568;-16.6509615646154
356.099083330327;-16.5930489698874
356.120691377086;-16.5022801321054
356.142299423845;-16.3781712935063
356.163907470604;-16.2223346059853
356.185515517363;-16.0454965049524
356.207123564122;-15.8639329449427
356.228731610881;-15.6900718742634
356.25033965764;-15.5378188339235
356.271947704399;-15.4199135149159
356.293555751158;-15.3326034956551
356.315163797918;-15.2669432922436
356.336771844677;-15.2221140687406
356.358379891436;-15.2003663098768
356.379987938195;-15.2018076821139
356.401595984954;-15.2249765169685
356.423204031713;-15.2630107667713
356.444812078472;-15.3006344811484
356.466420125231;-15.3312714750286
356.48802817199;-15.3557090649166
356.509636218749;-15.3691619007031
356.531244265508;-15.3652058834488
356.552852312267;-15.3492177655673
356.574460359026;-15.3364020744332
356.596068405785;-15.3357936808768
356.617676452544;-15.3515528450254
356.639284499303;-15.3909582094293
356.660892546062;-15.4498216017838
356.682500592822;-15.5207523204902
356.704108639581;-15.5997911955416
356.72571668634;-15.6848949499512
356.747324733099;-15.7752734189606
356.768932779858;-15.8729736846185
356.790540826617;-15.977803584656
356.812148873376;-16.0806689171284
356.833756920135;-16.1715084615826
356.855364966894;-16.2465189517903
356.876973013653;-16.3100135177577
356.898581060412;-16.3659474262946
356.920189107171;-16.4097710320496
356.94179715393;-16.4384954234929
356.963405200689;-16.456869321861
356.985013247448;-16.4704736167987
357.006621294207;-16.4777174978558
357.028229340966;-16.4709329736572
357.049837387725;-16.4463436416907
357.071445434485;-16.4059506427829
357.093053481244;-16.3516713122854
357.114661528003;-16.2859216640966
357.136269574762;-16.2094047602219
357.157877621521;-16.1182490107645
357.17948566828;-16.0112929103
357.201093715039;-15.892072677609
357.222701761798;-15.7684117468605
357.244309808557;-15.6466828308571
357.265917855316;-15.5304385431016
357.287525902075;-15.419602875008
357.309133948834;-15.3122175675077
357.330741995593;-15.2146822859382
357.352350042352;-15.1397025114554
357.373958089111;-15.0882513261485
357.39556613587;-15.0547250786458
357.417174182629;-15.0375479624699
357.438782229388;-15.0382915280149
357.460390276148;-15.0582820484227
357.481998322907;-15.0923083239168
357.503606369666;-15.131521971439
357.525214416425;-15.1617404673655
357.546822463184;-15.174275286509
357.568430509943;-15.1679950527499
357.590038556702;-15.1391969220693
357.611646603461;-15.0812715572412
357.63325465022;-14.9925164228166
357.654862696979;-14.873517671876
357.676470743738;-14.7254261488881
357.698078790497;-14.5508880163779
357.719686837256;-14.3598738422415
357.741294884015;-14.1690767356659
357.762902930774;-13.9688566082429
357.784510977533;-13.7686720403562
357.806119024292;-13.5832222501191
357.827727071052;-13.4250382413648
357.849335117811;-13.3020065145751
357.87094316457;-13.2171101450439
357.892551211329;-13.1630228701843
357.914159258088;-13.1318374240291
357.935767304847;-13.1214010477998
357.957375351606;-13.1278040037222
357.978983398365;-13.1416774263979
358.000591445124;-13.1602495411437
358.022199491883;-13.1825187390557
358.043807538642;-13.2035705057644
358.065415585401;-13.2083893037223
358.08702363216;-13.184723341966
358.108631678919;-13.1369105127933
358.130239725678;-13.0704504911373
358.151847772437;-12.9868767167085
358.173455819196;-12.8890924659935
358.195063865955;-12.7822759625337
358.216671912715;-12.6644914984727
358.238279959474;-12.5294001609335
358.259888006233;-12.3669895458216
358.281496052992;-12.178184817016
358.303104099751;-11.9783840316609
358.32471214651;-11.7719024933329
358.346320193269;-11.5531309901381
358.367928240028;-11.3226317496685
358.389536286787;-11.0820291064694
358.411144333546;-10.8291838904917
358.432752380305;-10.5627053768967
358.454360427064;-10.2785197722312
358.475968473823;-9.98530027679095
358.497576520582;-9.70235951932965
358.519184567341;-9.4415594603076
358.5407926141;-9.20735666844779
358.562400660859;-9.01431489903814
358.584008707619;-8.88065138971105
358.605616754378;-8.81562570205651
358.627224801137;-8.82181922254435
358.648832847896;-8.90625308256386
358.670440894655;-9.07761033968653
358.692048941414;-9.32678739993275
358.713656988173;-9.63736688990629
358.735265034932;-9.99589644376489
358.756873081691;-10.3863968066453
358.77848112845;-10.7904406494646
358.800089175209;-11.1911921521397
358.821697221968;-11.586146302999
358.843305268727;-11.9701349294145
358.864913315486;-12.3193743937511
358.886521362245;-12.6211848279635
358.908129409004;-12.8942949736632
358.929737455763;-13.1512050275746
358.951345502522;-13.3947267958611
358.972953549282;-13.6157513248959
358.994561596041;-13.8153419914064
359.0161696428;-14.0004340954782
359.037777689559;-14.1790498909901
359.059385736318;-14.3524071790049
359.080993783077;-14.5147567126232
359.102601829836;-14.6611653392052
359.124209876595;-14.7818926373987
359.145817923354;-14.8750335652897
359.167425970113;-14.9444567114537
359.189034016872;-14.9876553220738
359.210642063631;-14.9827617139765
359.23225011039;-14.9334374176465
359.253858157149;-14.8479030544743
359.275466203908;-14.7292483258837
359.297074250667;-14.5744696125585
359.318682297426;-14.3742994182742
359.340290344186;-14.1249179100288
359.361898390945;-13.8408283809462
359.383506437704;-13.5326382194583
359.405114484463;-13.1992827465985
359.426722531222;-12.8398272716362
359.448330577981;-12.4591864239271
359.46993862474;-12.0678578125857
359.491546671499;-11.6626161942452
359.513154718258;-11.2225140026296
359.534762765017;-10.7465670875908
359.556370811776;-10.2661756538634
359.577978858535;-9.79543402248073
359.599586905294;-9.33509270538785
359.621194952053;-8.9090816258386
359.642802998812;-8.54726567087405
359.664411045571;-8.23801536754459
359.68601909233;-7.9796108386783
359.707627139089;-7.77085044735533
359.729235185848;-7.61004954944029
359.750843232608;-7.50378426265414
359.772451279367;-7.45684111681261
359.794059326126;-7.45534000232649
359.815667372885;-7.48628269735826
359.837275419644;-7.54697802423662
359.858883466403;-7.63450660998446
359.880491513162;-7.74589322192678
359.902099559921;-7.87980343031229
359.92370760668;-8.03706960219372
359.945315653439;-8.21884028014441
359.966923700198;-8.42318370546401
359.988531746957;-8.64983997334964
360.010139793716;-8.90605749017827
360.031747840475;-9.19931345218939
360.053355887234;-9.54064001910088
360.074963933993;-9.93658022555201
360.096571980753;-10.3750681781577
360.118180027512;-10.8411598581373
360.139788074271;-11.3310018790169
360.16139612103;-11.836490334351
360.183004167789;-12.3521378351504
360.204612214548;-12.8824332795925
360.226220261307;-13.424068440421
360.247828308066;-13.9549671058454
360.269436354825;-14.445659445626
360.291044401584;-14.8831884273242
360.312652448343;-15.2674154685651
360.334260495102;-15.5937859898945
360.355868541861;-15.8530162677351
360.37747658862;-16.043846490365
360.399084635379;-16.1689436319796
360.420692682138;-16.2356556204301
360.442300728897;-16.2557367956785
360.463908775656;-16.236862599405
360.485516822415;-16.1851342652106
360.507124869175;-16.1045754715876
360.528732915934;-15.9995194899531
360.550340962693;-15.875057057889
360.571949009452;-15.7345608773812
360.593557056211;-15.5900996339956
360.61516510297;-15.4466743963829
360.636773149729;-15.2966311495543
360.658381196488;-15.1311949210485
360.679989243247;-14.9492084229383
360.701597290006;-14.7638522832445
360.723205336765;-14.5896779875917
360.744813383524;-14.4301445743293
360.766421430283;-14.2795558514282
360.788029477042;-14.1292331556528
360.809637523801;-13.9839984824974
360.83124557056;-13.8581520240406
360.85285361732;-13.7411209272277
360.874461664079;-13.624946318394
360.896069710838;-13.5088990962999
360.917677757597;-13.3919020306937
360.939285804356;-13.2670481455892
360.960893851115;-13.1267389593674
360.982501897874;-12.9687964289406
361.004109944633;-12.794141919072
361.025717991392;-12.6014538185516
361.047326038151;-12.3924466210063
361.06893408491;-12.1827171555378
361.090542131669;-11.9833310966041
361.112150178428;-11.7961473948849
361.133758225187;-11.6240484607692
361.155366271946;-11.4761218496824
361.176974318705;-11.3611000902602
361.198582365464;-11.2830790199527
361.220190412223;-11.2402771044495
361.241798458982;-11.2257778884599
361.263406505742;-11.2360868250379
361.285014552501;-11.2683152040498
361.30662259926;-11.3211052715242
361.328230646019;-11.3918671071993
361.349838692778;-11.4714192992821
361.371446739537;-11.5489074840873
361.393054786296;-11.6217932025132
361.414662833055;-11.6928627884358
361.436270879814;-11.7679970143587
361.457878926573;-11.8498073797619
361.479486973332;-11.9203757916803
361.501095020091;-11.969108634476
361.52270306685;-11.9977441802284
361.544311113609;-12.0154822824603
361.565919160368;-12.032959065047
361.587527207127;-12.05950528569
361.609135253887;-12.0989404359467
361.630743300646;-12.1500078687809
361.652351347405;-12.2045158754544
361.673959394164;-12.2563216364746
361.695567440923;-12.3033388709957
361.717175487682;-12.3470629272883
361.738783534441;-12.3895077021582
361.7603915812;-12.4233994544264
361.781999627959;-12.4357767887736
361.803607674718;-12.4258885355903
361.825215721477;-12.3983424681253
361.846823768236;-12.3548483674775
361.868431814995;-12.3005853920856
361.890039861754;-12.2424216940159
361.911647908513;-12.1790307055
361.933255955272;-12.1093379907615
361.954864002031;-12.0428009266809
361.97647204879;-11.9936345089551
361.998080095549;-11.9617381738678
362.019688142309;-11.9403811545285
362.041296189068;-11.9193678560948
362.062904235827;-11.8944298855268
362.084512282586;-11.8747544761633
362.106120329345;-11.8625997125831
362.127728376104;-11.860122575288
362.149336422863;-11.8709130838989
362.170944469622;-11.891638311212
362.192552516381;-11.9175526974158
362.21416056314;-11.9453533302285
362.235768609899;-11.9718796855868
362.257376656658;-11.9964860531874
362.278984703417;-12.0224737309157
362.300592750176;-12.047180083342
362.322200796935;-12.0678009589129
362.343808843694;-12.0817921077597
362.365416890454;-12.0883475356278
362.387024937213;-12.0848385358473
362.408632983972;-12.0640077053125
362.430241030731;-12.0143899020256
362.45184907749;-11.9296875382117
362.473457124249;-11.8175882962845
362.495065171008;-11.681414840437
362.516673217767;-11.5255924402892
362.538281264526;-11.3641350022032
362.559889311285;-11.1992424879885
362.581497358044;-11.0286779195198
362.603105404803;-10.8559086445679
362.624713451562;-10.6929452710606
362.646321498321;-10.5464492073067
362.66792954508;-10.4198227998728
362.689537591839;-10.3279251947589
362.711145638598;-10.2727353882602
362.732753685357;-10.2510373277133
362.754361732116;-10.2599623598818
362.775969778876;-10.2951814832299
362.797577825635;-10.3564901234897
362.819185872394;-10.4448031294854
362.840793919153;-10.5492747630382
362.862401965912;-10.6633007537769
362.884010012671;-10.7784012791732
362.90561805943;-10.8864582876493
362.927226106189;-10.9762739804404
362.948834152948;-11.0412327934246
362.970442199707;-11.0812309821834
