Name;BF_ESR_01_90s_Y_gon_0dg_result
351.702124915008;-26.6282014429208
351.723732209684;-26.4945191826247
351.745339504361;-26.3187304247847
351.766946799037;-26.124638191849
351.788554093714;-25.9251149791584
351.810161388391;-25.7132030579799
351.831768683067;-25.4719481171321
351.853375977744;-25.1917320463422
351.87498327242;-24.8834997869201
351.896590567097;-24.559892767446
351.918197861774;-24.2234485869116
351.93980515645;-23.8820962706725
351.961412451127;-23.5449127424718
351.983019745804;-23.230327739782
352.00462704048;-22.9368688508572
352.026234335157;-22.6582934474173
352.047841629834;-22.4212609715198
352.06944892451;-22.249189643417
352.091056219187;-22.1492114479901
352.112663513863;-22.1147632579567
352.13427080854;-22.1460110465581
352.155878103217;-22.2543326482013
352.177485397893;-22.4417127527219
352.19909269257;-22.6999865043245
352.220699987247;-23.0183421911009
352.242307281923;-23.3887769638601
352.2639145766;-23.7794427270168
352.285521871276;-24.1857855389802
352.307129165953;-24.609893537537
352.32873646063;-25.0451239064754
352.350343755306;-25.4708727337457
352.371951049983;-25.8822244494978
352.393558344659;-26.248800561067
352.415165639336;-26.5598471970884
352.436772934013;-26.8306842836964
352.458380228689;-27.0717671183357
352.479987523366;-27.2775581134449
352.501594818043;-27.4406639067249
352.523202112719;-27.5666513038633
352.544809407396;-27.649556748211
352.566416702073;-27.6758587942536
352.588023996749;-27.646376443838
352.609631291426;-27.5656802936681
352.631238586102;-27.4182136872948
352.652845880779;-27.1936194484845
352.674453175456;-26.9136161307135
352.696060470132;-26.613656979087
352.717667764809;-26.2920956917802
352.739275059486;-25.9409617607317
352.760882354162;-25.5713162333968
352.782489648839;-25.2176486205515
352.804096943515;-24.9044534305295
352.825704238192;-24.6334092398095
352.847311532869;-24.3949368798258
352.868918827545;-24.1869306221288
352.890526122222;-24.0123215545652
352.912133416899;-23.8705505283409
352.933740711575;-23.757403421485
352.955348006252;-23.6716791580495
352.976955300928;-23.6101334976599
352.998562595605;-23.5714464790721
353.020169890282;-23.5480072263217
353.041777184958;-23.5374407069013
353.063384479635;-23.5331634176754
353.084991774312;-23.5203330291435
353.106599068988;-23.5005624230208
353.128206363665;-23.4818168482743
353.149813658341;-23.4582877936692
353.171420953018;-23.4155855334466
353.193028247695;-23.3426378810453
353.214635542371;-23.2382842842285
353.236242837048;-23.1082474829212
353.257850131725;-22.9583082419579
353.279457426401;-22.776110002493
353.301064721078;-22.5501784019517
353.322672015754;-22.2988297160337
353.344279310431;-22.0415168942077
353.365886605108;-21.7892893080647
353.387493899784;-21.5436623372601
353.409101194461;-21.3078835881285
353.430708489138;-21.0920222769774
353.452315783814;-20.9063294981504
353.473923078491;-20.76432251937
353.495530373167;-20.6823301180039
353.517137667844;-20.6611108732041
353.538744962521;-20.6920081989514
353.560352257197;-20.7623634448664
353.581959551874;-20.8648420605035
353.603566846551;-20.996856492155
353.625174141227;-21.1545754784755
353.646781435904;-21.3414863487109
353.66838873058;-21.5568513881771
353.689996025257;-21.7793875645653
353.711603319934;-21.9881615274186
353.73321061461;-22.1824124594604
353.754817909287;-22.3743587490103
353.776425203964;-22.5538221877679
353.79803249864;-22.707449448031
353.819639793317;-22.839182543973
353.841247087993;-22.9614263442635
353.86285438267;-23.0711589675808
353.884461677347;-23.1566336510052
353.906068972023;-23.217734460867
353.9276762667;-23.2622184683219
353.949283561377;-23.3015984956978
353.970890856053;-23.3383302151574
353.99249815073;-23.3752772688639
354.014105445406;-23.4195108254303
354.035712740083;-23.4684737953944
354.05732003476;-23.5289398415305
354.078927329436;-23.6119195662292
354.100534624113;-23.724771999379
354.12214191879;-23.8736044367346
354.143749213466;-24.0670812824073
354.165356508143;-24.3068933493632
354.186963802819;-24.5778809799205
354.208571097496;-24.8599841474098
354.230178392173;-25.1475900342522
354.251785686849;-25.4428692047387
354.273392981526;-25.7444331341194
354.295000276203;-26.0495654202287
354.316607570879;-26.3538074333466
354.338214865556;-26.6435181111457
354.359822160232;-26.8990701473832
354.381429454909;-27.1137450268444
354.403036749586;-27.2919357804809
354.424644044262;-27.4349020989166
354.446251338939;-27.5418262223963
354.467858633616;-27.617825514815
354.489465928292;-27.6823596483611
354.511073222969;-27.7464138213091
354.532680517645;-27.8051870484819
354.554287812322;-27.8585233163999
354.575895106999;-27.9134688895423
354.597502401675;-27.9761507765348
354.619109696352;-28.0410160236671
354.640716991029;-28.1017927818174
354.662324285705;-28.1560166097374
354.683931580382;-28.1980097021684
354.705538875058;-28.2210650718822
354.727146169735;-28.2207130928856
354.748753464412;-28.2016518140314
354.770360759088;-28.1589074376753
354.791968053765;-28.0890481557753
354.813575348442;-27.9872396324307
354.835182643118;-27.8513005917079
354.856789937795;-27.6911008132902
354.878397232471;-27.50810651874
354.900004527148;-27.2993781337847
354.921611821825;-27.0583417920258
354.943219116501;-26.7858753706101
354.964826411178;-26.4902570307688
354.986433705855;-26.1797623303202
355.008041000531;-25.8558293760713
355.029648295208;-25.5266026704423
355.051255589884;-25.2087923714995
355.072862884561;-24.9109142076569
355.094470179238;-24.625548726326
355.116077473914;-24.3472048039966
355.137684768591;-24.0796341002952
355.159292063268;-23.8308784897192
355.180899357944;-23.6031735224713
355.202506652621;-23.3962081524318
355.224113947298;-23.207795886002
355.245721241974;-23.0381229001254
355.267328536651;-22.8975975421474
355.288935831327;-22.7982918100024
355.310543126004;-22.7446600300711
355.332150420681;-22.7382265041267
355.353757715357;-22.7743325222963
355.375365010034;-22.8510688691531
355.39697230471;-22.9775466209729
355.418579599387;-23.1574010050004
355.440186894064;-23.385030431725
355.46179418874;-23.6413296309013
355.483401483417;-23.89900904524
355.505008778094;-24.1586893484213
355.52661607277;-24.4234359876027
355.548223367447;-24.6866270284822
355.569830662123;-24.9335994476585
355.5914379568;-25.1438716749122
355.613045251477;-25.3097563954873
355.634652546153;-25.4329249797534
355.65625984083;-25.5190840274941
355.677867135507;-25.564640221862
355.699474430183;-25.5600537681214
355.72108172486;-25.5060540665494
355.742689019537;-25.4087404525124
355.764296314213;-25.2764726117613
355.78590360889;-25.1202221360665
355.807510903566;-24.9419616937841
355.829118198243;-24.7403512007908
355.85072549292;-24.5301336320168
355.872332787596;-24.3362214385324
355.893940082273;-24.1709635377724
355.915547376949;-24.0367985114728
355.937154671626;-23.9329184425658
355.958761966303;-23.8534928815079
355.980369260979;-23.7926068448975
356.001976555656;-23.7486379586049
356.023583850333;-23.720237049871
356.045191145009;-23.7069285227346
356.066798439686;-23.7055642780842
356.088405734362;-23.7049766967613
356.110013029039;-23.6999974428806
356.131620323716;-23.6880189470139
356.153227618392;-23.6684107335643
356.174834913069;-23.6520696005067
356.196442207746;-23.6484811247561
356.218049502422;-23.655797598328
356.239656797099;-23.6679280362286
356.261264091776;-23.6839181154376
356.282871386452;-23.7105596140374
356.304478681129;-23.7643844566947
356.326085975805;-23.8337585597143
356.347693270482;-23.9023338831031
356.369300565159;-23.9697512085943
356.390907859835;-24.0398815764349
356.412515154512;-24.1050125998538
356.434122449189;-24.155897191191
356.455729743865;-24.1886088487487
356.477337038542;-24.2041915588239
356.498944333218;-24.2018632815402
356.520551627895;-24.1786452923342
356.542158922572;-24.1362056343569
356.563766217248;-24.0723212957442
356.585373511925;-23.9765203675405
356.606980806601;-23.8443125157749
356.628588101278;-23.7002309170457
356.650195395955;-23.5613030715608
356.671802690631;-23.4259778483723
356.693409985308;-23.2919928011621
356.715017279985;-23.1649075305893
356.736624574661;-23.0502407830252
356.758231869338;-22.9568756250007
356.779839164015;-22.8959841722465
356.801446458691;-22.869309527355
356.823053753368;-22.8776895741191
356.844661048044;-22.9182354680225
356.866268342721;-22.9837152752951
356.887875637398;-23.0684453604947
356.909482932074;-23.1620967472837
356.931090226751;-23.2561596260075
356.952697521428;-23.3491525496146
356.974304816104;-23.4402554725199
356.995912110781;-23.5263476297666
357.017519405457;-23.6176952534269
357.039126700134;-23.7161038092245
357.060733994811;-23.8188434881683
357.082341289487;-23.9256566275706
357.103948584164;-24.0410443386442
357.125555878841;-24.1706109554201
357.147163173517;-24.3072186335224
357.168770468194;-24.4441987236764
357.19037776287;-24.5831039014342
357.211985057547;-24.7275506301895
357.233592352224;-24.8740620916034
357.2551996469;-25.0064923132922
357.276806941577;-25.1251068126493
357.298414236254;-25.2225548260963
357.32002153093;-25.288918331657
357.341628825607;-25.3308413028296
357.363236120283;-25.3517880030162
357.38484341496;-25.3660521856179
357.406450709637;-25.3840820364745
357.428058004313;-25.4060412118423
357.44966529899;-25.4271448015782
357.471272593667;-25.447555623147
357.492879888343;-25.4647368908604
357.51448718302;-25.4730077698576
357.536094477696;-25.4659664071769
357.557701772373;-25.4413688123459
357.57930906705;-25.3965409124501
357.600916361726;-25.3261169346254
357.622523656403;-25.2213495002105
357.64413095108;-25.0841875195805
357.665738245756;-24.9230937456906
357.687345540433;-24.7520656287489
357.708952835109;-24.5772430131411
357.730560129786;-24.4020647064939
357.752167424463;-24.2330496672759
357.773774719139;-24.076134740284
357.795382013816;-23.940442268463
357.816989308493;-23.8314973937648
357.838596603169;-23.7552140455603
357.860203897846;-23.7161960447882
357.881811192522;-23.7187794388273
357.903418487199;-23.7676873259845
357.925025781876;-23.8668389801548
357.946633076552;-24.012279779083
357.968240371229;-24.2011114057881
357.989847665906;-24.4327863457024
358.011454960582;-24.7024731208277
358.033062255259;-25.0047044358284
358.054669549935;-25.3396283164
358.076276844612;-25.7019199382171
358.097884139289;-26.0641800369477
358.119491433965;-26.394784533683
358.141098728642;-26.6972754434312
358.162706023319;-26.9767587032009
358.184313317995;-27.2336604349716
358.205920612672;-27.4623906705168
358.227527907348;-27.6615955203225
358.249135202025;-27.83587836202
358.270742496702;-27.9978019340002
358.292349791378;-28.1533092671348
358.313957086055;-28.3020539470029
358.335564380732;-28.4500153055605
358.357171675408;-28.5981022411417
358.378778970085;-28.7446416104298
358.400386264761;-28.8987347503589
358.421993559438;-29.056033285713
358.443600854115;-29.2130311847082
358.465208148791;-29.3603886631122
358.486815443468;-29.4805400255431
358.508422738145;-29.5608277919611
358.530030032821;-29.6018445649973
358.551637327498;-29.6049554605071
358.573244622174;-29.5604203546631
358.594851916851;-29.4607512557056
358.616459211528;-29.3155897497079
358.638066506204;-29.1348163858098
358.659673800881;-28.9328027464858
358.681281095558;-28.703340606051
358.702888390234;-28.4437035884376
358.724495684911;-28.166766911182
358.746102979587;-27.8795909818964
358.767710274264;-27.5770419876301
358.789317568941;-27.2523732578079
358.810924863617;-26.9081123264975
358.832532158294;-26.5485435916271
358.854139452971;-26.1774831813431
358.875746747647;-25.7974577916313
358.897354042324;-25.4002917289741
358.918961337;-24.9904787464725
358.940568631677;-24.5695602353767
358.962175926354;-24.1388009928071
358.98378322103;-23.7102035221554
359.005390515707;-23.2989607354685
359.026997810384;-22.9082094279422
359.04860510506;-22.5405165161962
359.070212399737;-22.2035447233571
359.091819694413;-21.9131176469048
359.11342698909;-21.6759974863641
359.135034283767;-21.4857685707375
359.156641578443;-21.3375929877407
359.17824887312;-21.2265758285664
359.199856167797;-21.1446985793865
359.221463462473;-21.0853571722593
359.24307075715;-21.0409798008879
359.264678051826;-21.0062980850717
359.286285346503;-20.9756159502307
359.30789264118;-20.9432626242635
359.329499935856;-20.9056291522247
359.351107230533;-20.8624040438517
359.37271452521;-20.8228403040534
359.394321819886;-20.8007906984641
359.415929114563;-20.803456411578
359.437536409239;-20.8389049902343
359.459143703916;-20.9160836211055
359.480750998593;-21.0416158178431
359.502358293269;-21.2201440469185
359.523965587946;-21.4485927728614
359.545572882623;-21.7292810046341
359.567180177299;-22.0647394255471
359.588787471976;-22.4490666416333
359.610394766652;-22.8693783269662
359.632002061329;-23.3120608419552
359.653609356006;-23.7574942713369
359.675216650682;-24.1877116093139
359.696823945359;-24.5912584636319
359.718431240036;-24.9621764798624
359.740038534712;-25.3012397144265
359.761645829389;-25.6011356481743
359.783253124065;-25.8546797556724
359.804860418742;-26.058130536978
359.826467713419;-26.2146781179399
359.848075008095;-26.3291128281991
359.869682302772;-26.4089851747114
359.891289597449;-26.4707514299383
359.912896892125;-26.5337718493638
359.934504186802;-26.5931228999807
359.956111481479;-26.6351294226842
359.977718776155;-26.660715406728
359.999326070832;-26.6885851573141
360.020933365508;-26.729703373515
360.042540660185;-26.7770963122326
360.064147954862;-26.8172079399256
360.085755249538;-26.8521792031899
360.107362544215;-26.8820828584999
360.128969838891;-26.9046179345485
360.150577133568;-26.918128863454
360.172184428245;-26.9197732302076
360.193791722921;-26.9080299055543
360.215399017598;-26.8858154827781
360.237006312275;-26.8572386313502
360.258613606951;-26.8214241982516
360.280220901628;-26.771616011372
360.301828196304;-26.7092191955622
360.323435490981;-26.6385834175442
360.345042785658;-26.556695565891
360.366650080334;-26.4628531518474
360.388257375011;-26.3585190259314
360.409864669688;-26.2392174983244
360.431471964364;-26.0933186215843
360.453079259041;-25.9163838577841
360.474686553718;-25.711856058083
360.496293848394;-25.4769987866256
360.517901143071;-25.2213452880021
360.539508437747;-24.9625572807489
360.561115732424;-24.7070838211975
360.582723027101;-24.4618961514703
360.604330321777;-24.2399539176637
360.625937616454;-24.0521522669903
360.64754491113;-23.9044671281369
360.669152205807;-23.8004570146363
360.690759500484;-23.7406935947067
360.71236679516;-23.7267048515815
360.733974089837;-23.7634245929919
360.755581384514;-23.8472162861021
360.77718867919;-23.9644919616654
360.798795973867;-24.1028219551776
360.820403268543;-24.2503858774644
360.84201056322;-24.3945146619274
360.863617857897;-24.5295102569775
360.885225152573;-24.6529283453214
360.90683244725;-24.7556138504907
360.928439741927;-24.8340636761469
360.950047036603;-24.8844744876409
360.97165433128;-24.9267560178823
360.993261625957;-24.9784567827039
361.014868920633;-25.0420588374107
361.03647621531;-25.1143080803184
361.058083509986;-25.1984182831447
361.079690804663;-25.2955308933218
361.10129809934;-25.4024411897101
361.122905394016;-25.5193310968293
361.144512688693;-25.6441117095927
361.16611998337;-25.7657412117334
361.187727278046;-25.878676715771
361.209334572723;-25.9801621417896
361.230941867399;-26.0651004166866
361.252549162076;-26.1305336597444
361.274156456753;-26.1781427598212
361.295763751429;-26.2055231627209
361.317371046106;-26.2099698181555
361.338978340783;-26.1906491960042
361.360585635459;-26.145366712995
361.382192930136;-26.0749846884969
361.403800224812;-25.9841593959373
361.425407519489;-25.8771223123944
361.447014814166;-25.7580443583162
361.468622108842;-25.6253755824218
361.490229403519;-25.476692046562
361.511836698196;-25.3124869862376
361.533443992872;-25.1410334656805
361.555051287549;-24.9780211681091
361.576658582225;-24.8343151687488
361.598265876902;-24.6999818661094
361.619873171579;-24.5515321426381
361.641480466255;-24.378222516487
361.663087760932;-24.186450783508
361.684695055609;-23.978256078157
361.706302350285;-23.7450565499962
361.727909644962;-23.4752619326812
361.749516939638;-23.1693147345843
361.771124234315;-22.844741666452
361.792731528992;-22.5054126495003
361.814338823668;-22.1447514762618
361.835946118345;-21.7744201693904
361.857553413022;-21.4104331893717
361.879160707698;-21.0563720882098
361.900768002375;-20.7131460100371
361.922375297051;-20.3851354095763
361.943982591728;-20.0889695668765
361.965589886405;-19.8374919012421
361.987197181081;-19.6371762117442
362.008804475758;-19.4904221549645
362.030411770435;-19.3898388550909
362.052019065111;-19.322285213809
362.073626359788;-19.2788034375398
362.095233654464;-19.2530386932036
362.116840949141;-19.237985231992
362.138448243818;-19.2317095730063
362.160055538494;-19.2217493397934
362.181662833171;-19.1889406400663
362.203270127848;-19.1288819851189
362.224877422524;-19.0366447218111
362.246484717201;-18.9142223430008
362.268092011877;-18.7788061149986
362.289699306554;-18.6384575327763
362.311306601231;-18.4850764527954
362.332913895907;-18.3120165226547
362.354521190584;-18.1243009002974
362.376128485261;-17.936978847233
362.397735779937;-17.7806989262659
362.419343074614;-17.6657117874543
362.44095036929;-17.5922029178816
362.462557663967;-17.5603619972008
362.484164958644;-17.577899249329
362.50577225332;-17.6499499085574
362.527379547997;-17.7646892525318
362.548986842674;-17.9093931798568
362.57059413735;-18.0851153866828
362.592201432027;-18.28109391718
362.613808726703;-18.4869252354912
362.63541602138;-18.6901751387955
362.657023316057;-18.8830394773188
362.678630610733;-19.0514688671004
362.70023790541;-19.1811169543343
362.721845200087;-19.2720128578588
362.743452494763;-19.3213145991238
362.76505978944;-19.3283475499618
362.786667084116;-19.299086239651
362.808274378793;-19.2434752103971
362.82988167347;-19.1651594483954
362.851488968146;-19.0587227851212
362.873096262823;-18.9283281743101
362.8947035575;-18.7873297149451
362.916310852176;-18.6380920286233
362.937918146853;-18.4831299983289
362.959525441529;-18.3246509974699
362.981132736206;-18.1566169647495
