Name;BF_ESR_01_14400s_Z_gon_180dg_result
351.66117304407;-6.27457268302707
351.682790053932;-6.31007627702504
351.704407063793;-6.38339719702176
351.726024073655;-6.49059304082006
351.747641083516;-6.62634646904582
351.769258093378;-6.78114034859402
351.790875103239;-6.94164411918041
351.812492113101;-7.09990426472748
351.834109122963;-7.25056818296468
351.855726132824;-7.38157729277436
351.877343142686;-7.48197951242246
351.898960152547;-7.54673520313114
351.920577162409;-7.57605365488309
351.94219417227;-7.57524868966335
351.963811182132;-7.54763954240966
351.985428191993;-7.49359978997754
352.007045201855;-7.42074094250685
352.028662211716;-7.33933072888923
352.050279221578;-7.25306281915513
352.07189623144;-7.16713900428594
352.093513241301;-7.08648265865817
352.115130251163;-7.00806088840617
352.136747261024;-6.93465040861573
352.158364270886;-6.87417081608799
352.179981280747;-6.82511411393253
352.201598290609;-6.78410466359662
352.22321530047;-6.74930644850988
352.244832310332;-6.7124587559102
352.266449320194;-6.6688455583076
352.288066330055;-6.62345183505639
352.309683339917;-6.58289568478973
352.331300349778;-6.54525226961579
352.35291735964;-6.49883729792705
352.374534369501;-6.43205425032456
352.396151379363;-6.33811833971911
352.417768389224;-6.21973188206318
352.439385399086;-6.09338404080896
352.461002408947;-5.96049956657875
352.482619418809;-5.82726959669598
352.504236428671;-5.70183335053393
352.525853438532;-5.59215199692856
352.547470448394;-5.50629086440747
352.569087458255;-5.44656445921915
352.590704468117;-5.42521909318053
352.612321477978;-5.44679579881082
352.63393848784;-5.50931535091446
352.655555497701;-5.60555891689086
352.677172507563;-5.72437725937641
352.698789517424;-5.85906700745095
352.720406527286;-6.0077479685397
352.742023537148;-6.16844215674616
352.763640547009;-6.33127741145635
352.785257556871;-6.48236505914854
352.806874566732;-6.60999589397641
352.828491576594;-6.71325007153558
352.850108586455;-6.79709980083229
352.871725596317;-6.86452918828196
352.893342606178;-6.9160005484937
352.91495961604;-6.94774955320133
352.936576625902;-6.96813958730149
352.958193635763;-6.98923437719552
352.979810645625;-7.01890316065537
353.001427655486;-7.06118043470686
353.023044665348;-7.11270078310532
353.044661675209;-7.16798878042886
353.066278685071;-7.22585374153621
353.087895694932;-7.28772469192572
353.109512704794;-7.35684823877514
353.131129714655;-7.4364497953501
353.152746724517;-7.52294161283314
353.174363734379;-7.6015842972681
353.19598074424;-7.66731196251072
353.217597754102;-7.73133274970295
353.239214763963;-7.80483625601446
353.260831773825;-7.87875185799225
353.282448783686;-7.94666208917182
353.304065793548;-8.01067896335731
353.325682803409;-8.07596183335349
353.347299813271;-8.14215997750284
353.368916823133;-8.20538384577884
353.390533832994;-8.26539002498421
353.412150842856;-8.32707371618842
353.433767852717;-8.39002142438175
353.455384862579;-8.45585297033035
353.47700187244;-8.53133177342419
353.498618882302;-8.60557342729643
353.520235892163;-8.66654254982229
353.541852902025;-8.71395098101797
353.563469911886;-8.75893955150542
353.585086921748;-8.80500076581631
353.60670393161;-8.84899481407987
353.628320941471;-8.89200177071343
353.649937951333;-8.93075750618608
353.671554961194;-8.96353537292201
353.693171971056;-8.99281834118935
353.714788980917;-9.0227251232419
353.736405990779;-9.06725685905768
353.75802300064;-9.13235497423879
353.779640010502;-9.21734381907379
353.801257020363;-9.31137083917824
353.822874030225;-9.41558194873502
353.844491040087;-9.53146329559148
353.866108049948;-9.66167052498853
353.88772505981;-9.80510307179748
353.909342069671;-9.94864987011586
353.930959079533;-10.0897128934148
353.952576089394;-10.2374474915353
353.974193099256;-10.4030338150123
353.995810109117;-10.5735807069783
354.017427118979;-10.7300482201324
354.03904412884;-10.8601736417012
354.060661138702;-10.9608301577676
354.082278148564;-11.0274716714956
354.103895158425;-11.0557569686133
354.125512168287;-11.0349859294919
354.147129178148;-10.9473124449805
354.16874618801;-10.7934471357649
354.190363197871;-10.5844321888702
354.211980207733;-10.3285059216326
354.233597217594;-10.0349419670556
354.255214227456;-9.70527150752649
354.276831237318;-9.3498147618801
354.298448247179;-8.98841072199183
354.320065257041;-8.64678014595441
354.341682266902;-8.340298214204
354.363299276764;-8.06679047861556
354.384916286625;-7.82268194580571
354.406533296487;-7.61519951289267
354.428150306348;-7.46526575687785
354.44976731621;-7.37330307652967
354.471384326071;-7.32744572144881
354.493001335933;-7.32125057354378
354.514618345795;-7.34413517354523
354.536235355656;-7.38318423944594
354.557852365518;-7.43241262184617
354.579469375379;-7.48644421085285
354.601086385241;-7.5286389902155
354.622703395102;-7.54960208734515
354.644320404964;-7.55506298087096
354.665937414825;-7.54866772958412
354.687554424687;-7.52058044332873
354.709171434549;-7.47078459906241
354.73078844441;-7.41679955955726
354.752405454272;-7.36627246579946
354.774022464133;-7.31674813673724
354.795639473995;-7.26436658427074
354.817256483856;-7.20640472176267
354.838873493718;-7.14184118241386
354.860490503579;-7.08283376906567
354.882107513441;-7.04575668058182
354.903724523302;-7.02447363454247
354.925341533164;-7.00894506538602
354.946958543026;-6.98870910619856
354.968575552887;-6.96591963430181
354.990192562749;-6.94915497977154
355.01180957261;-6.94403752875922
355.033426582472;-6.94695407402127
355.055043592333;-6.95450538737754
355.076660602195;-6.96684097415399
355.098277612056;-6.98563979810117
355.119894621918;-7.0025113956974
355.14151163178;-7.00827443636398
355.163128641641;-7.00252592448779
355.184745651503;-6.98785514502841
355.206362661364;-6.96374601269898
355.227979671226;-6.93280985456971
355.249596681087;-6.89691642706904
355.271213690949;-6.86326128782825
355.29283070081;-6.8404310232721
355.314447710672;-6.82933333299557
355.336064720533;-6.82263162221002
355.357681730395;-6.79702581978838
355.379298740257;-6.75286338161183
355.400915750118;-6.69558286602882
355.42253275998;-6.62784011094958
355.444149769841;-6.54315028127486
355.465766779703;-6.43407742329102
355.487383789564;-6.29905622531079
355.509000799426;-6.13734920247849
355.530617809287;-5.94116675087935
355.552234819149;-5.70758187752506
355.57385182901;-5.43921294393942
355.595468838872;-5.14238675217896
355.617085848734;-4.8128053132797
355.638702858595;-4.45046509275829
355.660319868457;-4.06758803503936
355.681936878318;-3.67182777168045
355.70355388818;-3.26998207536142
355.725170898041;-2.86797368715889
355.746787907903;-2.47381269608116
355.768404917764;-2.09776664696054
355.790021927626;-1.74785515221701
355.811638937487;-1.42957652959239
355.833255947349;-1.15820350727517
355.854872957211;-0.960320250821852
355.876489967072;-0.840004314393688
355.898106976934;-0.799962943779967
355.919723986795;-0.844112858857791
355.941340996657;-0.962627467316715
355.962958006518;-1.13647029797414
355.98457501638;-1.35632453070954
356.006192026241;-1.62293569543169
356.027809036103;-1.92669852304217
356.049426045965;-2.24418851195497
356.071043055826;-2.56614649871044
356.092660065688;-2.88790912317496
356.114277075549;-3.19876263741852
356.135894085411;-3.48553543250725
356.157511095272;-3.74560157282698
356.179128105134;-3.9824714133869
356.200745114995;-4.20055653084285
356.222362124857;-4.39795764510815
356.243979134718;-4.56530392996009
356.26559614458;-4.69176726073562
356.287213154442;-4.77652688913024
356.308830164303;-4.82230251898353
356.330447174165;-4.82577427676326
356.352064184026;-4.78632158333768
356.373681193888;-4.70539342705129
356.395298203749;-4.5777413311753
356.416915213611;-4.4119001729324
356.438532223472;-4.21856721847867
356.460149233334;-3.9960745374977
356.481766243196;-3.74328438039756
356.503383253057;-3.4662313815611
356.525000262919;-3.17726743709768
356.54661727278;-2.88051266498352
356.568234282642;-2.56956956247897
356.589851292503;-2.2469468089318
356.611468302365;-1.92778534180356
356.633085312226;-1.62212446820934
356.654702322088;-1.33025782719592
356.676319331949;-1.06953886509826
356.697936341811;-0.8645050818022
356.719553351673;-0.722112038478016
356.741170361534;-0.628550409848209
356.762787371396;-0.575083636030683
356.784404381257;-0.571446033975903
356.806021391119;-0.635203751297809
356.82763840098;-0.762945027422617
356.849255410842;-0.929281348071278
356.870872420703;-1.12240285816194
356.892489430565;-1.33938700008878
356.914106440427;-1.57294305193471
356.935723450288;-1.80723192712071
356.95734046015;-2.03014798404059
356.978957470011;-2.23661484412911
357.000574479873;-2.42356401224216
357.022191489734;-2.58748961912991
357.043808499596;-2.7262937063982
357.065425509457;-2.8399093963991
357.087042519319;-2.92874212333442
357.10865952918;-2.99152415390271
357.130276539042;-3.02713532161335
357.151893548904;-3.04075927348571
357.173510558765;-3.04106062399831
357.195127568627;-3.03634516666215
357.216744578488;-3.02555747778167
357.23836158835;-2.9965618693041
357.259978598211;-2.94870501676045
357.281595608073;-2.89370200691555
357.303212617934;-2.83803150568468
357.324829627796;-2.76752341546651
357.346446637657;-2.686233917728
357.368063647519;-2.6082561443265
357.389680657381;-2.5384240055853
357.411297667242;-2.47291335222835
357.432914677104;-2.41453053430897
357.454531686965;-2.37475362844503
357.476148696827;-2.35480491529828
357.497765706688;-2.35425573235783
357.51938271655;-2.37155420360521
357.540999726411;-2.4030410212296
357.562616736273;-2.44813932332151
357.584233746134;-2.50804638209141
357.605850755996;-2.58020999954999
357.627467765858;-2.65828230251439
357.649084775719;-2.73621452671576
357.670701785581;-2.81259354194487
357.692318795442;-2.8865751571004
357.713935805304;-2.95473901797529
357.735552815165;-3.00519426279445
357.757169825027;-3.02238752031222
357.778786834888;-3.00533958134442
357.80040384475;-2.95882715259538
357.822020854612;-2.8784783153634
357.843637864473;-2.7565678641722
357.865254874335;-2.58765446229005
357.886871884196;-2.37412664205031
357.908488894058;-2.12838763174314
357.930105903919;-1.85770667393393
357.951722913781;-1.558643189497
357.973339923642;-1.23457780229865
357.994956933504;-0.898404468426492
358.016573943365;-0.555424820476034
358.038190953227;-0.203403724610077
358.059807963089;0.149281976136294
358.08142497295;0.50740608956643
358.103041982812;0.875010054953819
358.124658992673;1.23598821911376
358.146276002535;1.57307233006596
358.167893012396;1.89549942590952
358.189510022258;2.21937193151725
358.211127032119;2.54781211002514
358.232744041981;2.87233962567318
358.254361051843;3.19587472987278
358.275978061704;3.53166608043122
358.297595071566;3.89138893883413
358.319212081427;4.27638965141941
358.340829091289;4.68648434616261
358.36244610115;5.1184274801027
358.384063111012;5.565027126046
358.405680120873;6.02895380691085
358.427297130735;6.51790452224697
358.448914140596;7.02593001109562
358.470531150458;7.52363811251957
358.49214816032;7.97721683414373
358.513765170181;8.37245631908933
358.535382180043;8.70578086571616
358.556999189904;8.97639421274937
358.578616199766;9.17112101685643
358.600233209627;9.2629090618539
358.621850219489;9.22311977568648
358.64346722935;9.04591493880059
358.665084239212;8.74570083412257
358.686701249074;8.32986364072408
358.708318258935;7.79941312548564
358.729935268797;7.1443408922164
358.751552278658;6.36410762625258
358.77316928852;5.47056575984189
358.794786298381;4.52227171217713
358.816403308243;3.52606403550727
358.838020318104;2.48449807143236
358.859637327966;1.42906015377788
358.881254337827;0.36823785919735
358.902871347689;-0.668723531581627
358.924488357551;-1.62341101252203
358.946105367412;-2.46570650660354
358.967722377274;-3.19934879107146
358.989339387135;-3.83012118817313
359.010956396997;-4.33655182698124
359.032573406858;-4.71319765720941
359.05419041672;-4.96315629449972
359.075807426581;-5.08771484124668
359.097424436443;-5.09979129288382
359.119041446304;-5.01286853858447
359.140658456166;-4.83172800948014
359.162275466028;-4.55385937339292
359.183892475889;-4.18535639910145
359.205509485751;-3.7682040221701
359.227126495612;-3.34262368044761
359.248743505474;-2.90420692514602
359.270360515335;-2.44184219932539
359.291977525197;-1.97398307420971
359.313594535058;-1.53923004650123
359.33521154492;-1.13193094645236
359.356828554781;-0.743898635691558
359.378445564643;-0.367951950380338
359.400062574505;-0.0147771804007562
359.421679584366;0.292147318611597
359.443296594228;0.562182409152825
359.464913604089;0.816449114126534
359.486530613951;1.05803696735809
359.508147623812;1.28543964508064
359.529764633674;1.49714285297222
359.551381643535;1.69599742473917
359.572998653397;1.88307100747532
359.594615663259;2.06219537031969
359.61623267312;2.23755161561015
359.637849682982;2.41061154581158
359.659466692843;2.58121095704988
359.681083702705;2.73957890196377
359.702700712566;2.86432360232319
359.724317722428;2.9419166839307
359.745934732289;2.98782605721492
359.767551742151;3.00479551921042
359.789168752012;2.99293865223365
359.810785761874;2.9400225354778
359.832402771736;2.83577253579993
359.854019781597;2.68415291064304
359.875636791459;2.49641542582622
359.89725380132;2.29402816971259
359.918870811182;2.08825597283723
359.940487821043;1.88269605801337
359.962104830905;1.68068550136258
359.983721840766;1.47595660909104
360.005338850628;1.25967789155054
360.02695586049;1.02332446500966
360.048572870351;0.759401707203104
360.070189880213;0.468337829688068
360.091806890074;0.162918806036927
360.113423899936;-0.158441481672291
360.135040909797;-0.513344930116716
360.156657919659;-0.91234969522683
360.17827492952;-1.34183696350082
360.199891939382;-1.78413712805122
360.221508949243;-2.24636967028395
360.243125959105;-2.72137990320883
360.264742968967;-3.19748424665153
360.286359978828;-3.67333258642982
360.30797698869;-4.14990129163825
360.329593998551;-4.62297169753198
360.351211008413;-5.06980222853821
360.372828018274;-5.46670282235755
360.394445028136;-5.8080932969225
360.416062037997;-6.09052264681372
360.437679047859;-6.31349054549774
360.459296057721;-6.47603563000879
360.480913067582;-6.57164827568506
360.502530077444;-6.59031738292581
360.524147087305;-6.52329417281437
360.545764097167;-6.36458523028614
360.567381107028;-6.11672952881651
360.58899811689;-5.79347164352302
360.610615126751;-5.41000770966957
360.632232136613;-4.97534150089264
360.653849146474;-4.50674976819892
360.675466156336;-4.02518415521913
360.697083166198;-3.53866755082316
360.718700176059;-3.04837442020519
360.740317185921;-2.5679209557941
360.761934195782;-2.1158278370274
360.783551205644;-1.70159167049391
360.805168215505;-1.33662451311982
360.826785225367;-1.02168195766784
360.848402235228;-0.754705616317338
360.87001924509;-0.534500889853007
360.891636254951;-0.364408377857828
360.913253264813;-0.252981558347948
360.934870274675;-0.201167713540023
360.956487284536;-0.195603183168984
360.978104294398;-0.224009011480724
360.999721304259;-0.28115245863512
361.021338314121;-0.362908984673155
361.042955323982;-0.461380471635295
361.064572333844;-0.565050607274429
361.086189343705;-0.657244321282533
361.107806353567;-0.72791822431212
361.129423363428;-0.764004706792655
361.15104037329;-0.75957938752267
361.172657383152;-0.712313734587951
361.194274393013;-0.619273396472913
361.215891402875;-0.488142238670306
361.237508412736;-0.339106597877027
361.259125422598;-0.180374817429588
361.280742432459;-0.0101174502186865
361.302359442321;0.177373922481053
361.323976452182;0.373933852678562
361.345593462044;0.556939115959565
361.367210471906;0.709038904727613
361.388827481767;0.828446208798994
361.410444491629;0.919273261350014
361.43206150149;0.97610981403929
361.453678511352;0.995782651869625
361.475295521213;0.98669581302304
361.496912531075;0.955752297674053
361.518529540936;0.901854175125102
361.540146550798;0.8237499492989
361.561763560659;0.724281087393955
361.583380570521;0.608289920545857
361.604997580383;0.47679916991116
361.626614590244;0.32072037751329
361.648231600106;0.13177934089591
361.669848609967;-0.0990794100721928
361.691465619829;-0.373405328620024
361.71308262969;-0.668936361098957
361.734699639552;-0.968942772978586
361.756316649413;-1.27579257622598
361.777933659275;-1.58941464461912
361.799550669137;-1.90113315395034
361.821167678998;-2.19671800365413
361.84278468886;-2.46534810238987
361.864401698721;-2.7026368459734
361.886018708583;-2.90690409356942
361.907635718444;-3.0835153698858
361.929252728306;-3.24138589333163
361.950869738167;-3.38578091898088
361.972486748029;-3.51468993984043
361.99410375789;-3.62875584506586
362.015720767752;-3.73347931407738
362.037337777614;-3.82765911554061
362.058954787475;-3.9088088247324
362.080571797337;-3.97675922147344
362.102188807198;-4.03027650661225
362.12380581706;-4.05958657307519
362.145422826921;-4.05377042422005
362.167039836783;-4.01318524536291
362.188656846644;-3.936828363304
362.210273856506;-3.80937882762596
362.231890866367;-3.6339301709703
362.253507876229;-3.42640241622937
362.275124886091;-3.18055162411748
362.296741895952;-2.8853926602266
362.318358905814;-2.55499225935177
362.339975915675;-2.23458540413313
362.361592925537;-1.93648996608164
362.383209935398;-1.64449948644337
362.40482694526;-1.35316331358097
362.426443955121;-1.06530420066909
362.448060964983;-0.789175276272893
362.469677974845;-0.520909434614978
362.491294984706;-0.260273253111968
362.512911994568;-0.0282201615031283
362.534529004429;0.1726116392054
362.556146014291;0.352161119040517
362.577763024152;0.517633439591272
362.599380034014;0.673178756055947
362.620997043875;0.814556185096428
362.642614053737;0.934930785809151
362.664231063598;1.03855329534768
362.68584807346;1.12934599176558
362.707465083322;1.2059381136405
362.729082093183;1.27109472687042
362.750699103045;1.33443589592062
362.772316112906;1.40325424359346
362.793933122768;1.48342453184279
362.815550132629;1.58272304334241
362.837167142491;1.69933912463434
362.858784152352;1.82213758559897
362.880401162214;1.95790526286076
362.902018172075;2.11699031435511
362.923635181937;2.29514725888086
362.945252191799;2.48439773493022
362.96686920166;2.65524555089647
