Name;BF_ESR_01_14400s_Z_gon_160dg_result
351.903691011701;-20.4962004100928
351.925312667847;-20.0655818064748
351.946934323992;-19.6350493280167
351.968555980137;-19.2060139293995
351.990177636283;-18.7854213165035
352.011799292428;-18.3763173722038
352.033420948574;-17.9826764681774
352.055042604719;-17.6217911419335
352.076664260864;-17.303149453283
352.09828591701;-17.0233925954572
352.119907573155;-16.7785061661215
352.1415292293;-16.5650349565046
352.163150885446;-16.3828998636405
352.184772541591;-16.2290227779863
352.206394197736;-16.0943308456472
352.228015853882;-15.9716154785645
352.249637510027;-15.863735684211
352.271259166173;-15.772358865156
352.292880822318;-15.6806892211745
352.314502478463;-15.5747887790329
352.336124134609;-15.4558405403838
352.357745790754;-15.3325964225129
352.379367446899;-15.210709468358
352.400989103045;-15.0920047181465
352.42261075919;-14.978090912644
352.444232415336;-14.8753667772854
352.465854071481;-14.801069509833
352.487475727626;-14.7683915284966
352.509097383772;-14.7796288370013
352.530719039917;-14.8361677900483
352.552340696062;-14.9429947011316
352.573962352208;-15.108136897335
352.595584008353;-15.3363867030149
352.617205664499;-15.6224626380947
352.638827320644;-15.9327456922741
352.660448976789;-16.2445258952886
352.682070632935;-16.5615423424034
352.70369228908;-16.8939795582889
352.725313945225;-17.2539381309899
352.746935601371;-17.6509583284157
352.768557257516;-18.07745162558
352.790178913661;-18.504380819186
352.811800569807;-18.8895627779743
352.833422225952;-19.2629757885598
352.855043882098;-19.6381230490981
352.876665538243;-20.0157504692461
352.898287194388;-20.3895668716593
352.919908850534;-20.748398952031
352.941530506679;-21.0995830989807
352.963152162824;-21.4567644022543
352.98477381897;-21.812806112674
353.006395475115;-22.1437316923963
353.02801713126;-22.4538384547297
353.049638787406;-22.7538917331173
353.071260443551;-23.0427922598889
353.092882099697;-23.309721303703
353.114503755842;-23.5461380923764
353.136125411987;-23.7489092043499
353.157747068133;-23.9194563932235
353.179368724278;-24.0661095809324
353.200990380423;-24.1963610686173
353.222612036569;-24.3078696255702
353.244233692714;-24.3897362057343
353.26585534886;-24.4343362643455
353.287477005005;-24.4511901215759
353.30909866115;-24.4514806300768
353.330720317296;-24.437903798149
353.352341973441;-24.4113578346834
353.373963629586;-24.3696210264219
353.395585285732;-24.310005137072
353.417206941877;-24.2494029354428
353.438828598023;-24.2102474756008
353.460450254168;-24.1873011443242
353.482071910313;-24.1764663649917
353.503693566459;-24.1794849716691
353.525315222604;-24.1958077403521
353.546936878749;-24.223777806507
353.568558534895;-24.266270873635
353.59018019104;-24.3245502321906
353.611801847185;-24.399126709913
353.633423503331;-24.4918372329654
353.655045159476;-24.6078500029651
353.676666815622;-24.7502256853883
353.698288471767;-24.9121694061627
353.719910127912;-25.0881825889706
353.741531784058;-25.2804356426172
353.763153440203;-25.4945581899959
353.784775096348;-25.7353852869341
353.806396752494;-25.9908583068398
353.828018408639;-26.2380227112175
353.849640064784;-26.4752340545706
353.87126172093;-26.7084180002518
353.892883377075;-26.9292885314065
353.914505033221;-27.1169745797925
353.936126689366;-27.2593613047868
353.957748345511;-27.3586480675137
353.979370001657;-27.4250765331319
354.000991657802;-27.470173175257
354.022613313947;-27.4923715090005
354.044234970093;-27.4845070712345
354.065856626238;-27.4577622589259
354.087478282384;-27.4161336437899
354.109099938529;-27.3594051322414
354.130721594674;-27.288180852172
354.15234325082;-27.1999696260183
354.173964906965;-27.0947457677493
354.19558656311;-26.9701763967896
354.217208219256;-26.8220238322585
354.238829875401;-26.6429147440613
354.260451531546;-26.4347462685959
354.282073187692;-26.2114462183045
354.303694843837;-25.978747852146
354.325316499983;-25.7380006918099
354.346938156128;-25.4938984208366
354.368559812273;-25.2512664984883
354.390181468419;-25.0121630170387
354.411803124564;-24.7825385308424
354.433424780709;-24.5629457917501
354.455046436855;-24.3569123514679
354.476668093;-24.1700532632384
354.498289749146;-24.0020385160947
354.519911405291;-23.8507458476015
354.541533061436;-23.7175379033565
354.563154717582;-23.6018913999375
354.584776373727;-23.509466221871
354.606398029872;-23.4492246357064
354.628019686018;-23.4233254139561
354.649641342163;-23.4286093097492
354.671262998308;-23.4663420293823
354.692884654454;-23.5579053495378
354.714506310599;-23.699299711375
354.736127966745;-23.8958569673656
354.75774962289;-24.1437895702009
354.779371279035;-24.4285501178582
354.800992935181;-24.7349710999644
354.822614591326;-25.0559328804025
354.844236247471;-25.3844250304312
354.865857903617;-25.6960004845229
354.887479559762;-25.954857653769
354.909101215908;-26.1537715247675
354.930722872053;-26.288750555919
354.952344528198;-26.3445559394721
354.973966184344;-26.3073790967603
354.995587840489;-26.1845124058977
355.017209496634;-26.0003596828917
355.03883115278;-25.7712079172702
355.060452808925;-25.5086714112033
355.08207446507;-25.2273441070106
355.103696121216;-24.9241047108662
355.125317777361;-24.6002714821833
355.146939433507;-24.2583649098045
355.168561089652;-23.8988329856495
355.190182745797;-23.5284617438316
355.211804401943;-23.1677902727964
355.233426058088;-22.8179744179705
355.255047714233;-22.4571390833646
355.276669370379;-22.0646710039656
355.298291026524;-21.6360425793207
355.31991268267;-21.2048405377975
355.341534338815;-20.7845277443307
355.36315599496;-20.379102543178
355.384777651106;-19.9870181544749
355.406399307251;-19.6052658036863
355.428020963396;-19.2294575620449
355.449642619542;-18.8640560310229
355.471264275687;-18.5308899721638
355.492885931832;-18.2388459267852
355.514507587978;-17.9914649715907
355.536129244123;-17.8019894990166
355.557750900269;-17.6714551852534
355.579372556414;-17.5852049176748
355.600994212559;-17.5351610430821
355.622615868705;-17.5213630708573
355.64423752485;-17.5488721025236
355.665859180995;-17.6127089871382
355.687480837141;-17.6910128814078
355.709102493286;-17.7844168040295
355.730724149432;-17.9006359130017
355.752345805577;-18.0335301181075
355.773967461722;-18.1717466149053
355.795589117868;-18.3045705606724
355.817210774013;-18.4173852248024
355.838832430158;-18.5056967110186
355.860454086304;-18.5857887576446
355.882075742449;-18.6674671648755
355.903697398594;-18.7496317760078
355.92531905474;-18.8223039862519
355.946940710885;-18.8813081030539
355.968562367031;-18.9303293827862
355.990184023176;-18.9696786021442
356.011805679321;-19.0001401530256
356.033427335467;-19.0155413696719
356.055048991612;-19.0092148569138
356.076670647757;-18.9807801747045
356.098292303903;-18.9339631736996
356.119913960048;-18.8718109758776
356.141535616194;-18.7922252026335
356.163157272339;-18.6939521526168
356.184778928484;-18.5793649403445
356.20640058463;-18.4558030018274
356.228022240775;-18.3320310966662
356.24964389692;-18.2120346850563
356.271265553066;-18.0924246723598
356.292887209211;-17.9738627432117
356.314508865356;-17.8684794758214
356.336130521502;-17.7936949429833
356.357752177647;-17.7538509300438
356.379373833793;-17.7381239421602
356.400995489938;-17.7435831113188
356.422617146083;-17.7770955621792
356.444238802229;-17.8459816201665
356.465860458374;-17.9524739065855
356.487482114519;-18.101418208288
356.509103770665;-18.2933515387026
356.53072542681;-18.5124465618676
356.552347082956;-18.7484141335423
356.573968739101;-19.0043439055053
356.595590395246;-19.2925755772335
356.617212051392;-19.6312365141189
356.638833707537;-20.019998142204
356.660455363682;-20.4204793215044
356.682077019828;-20.7970818840725
356.703698675973;-21.1509978406608
356.725320332118;-21.5030396166605
356.746941988264;-21.8537971647619
356.768563644409;-22.1833451981577
356.790185300555;-22.480117027566
356.8118069567;-22.7405826197843
356.833428612845;-22.9643486955817
356.855050268991;-23.1579663207854
356.876671925136;-23.3301392116255
356.898293581281;-23.4831887426185
356.919915237427;-23.6206468653806
356.941536893572;-23.747232146906
356.963158549718;-23.8687973469136
356.984780205863;-23.9909606212473
357.006401862008;-24.1181176531488
357.028023518154;-24.247906408651
357.049645174299;-24.3760063964743
357.071266830444;-24.4934956048995
357.09288848659;-24.594590466887
357.114510142735;-24.6837259523308
357.13613179888;-24.7603839424706
357.157753455026;-24.8164298450426
357.179375111171;-24.8488945115732
357.200996767317;-24.857843213367
357.222618423462;-24.8328920516449
357.244240079607;-24.7581705769475
357.265861735753;-24.6234392152531
357.287483391898;-24.4259885053095
357.309105048043;-24.1669720011023
357.330726704189;-23.8483728349353
357.352348360334;-23.4796045691092
357.37397001648;-23.0737238395745
357.395591672625;-22.6286983917364
357.41721332877;-22.1340196331317
357.438834984916;-21.5971628461521
357.460456641061;-21.0643579367838
357.482078297206;-20.5639433037739
357.503699953352;-20.092613630986
357.525321609497;-19.6440216113733
357.546943265642;-19.2283591589009
357.568564921788;-18.8650476525214
357.590186577933;-18.5505970374794
357.611808234079;-18.2761125772705
357.633429890224;-18.0406443694997
357.655051546369;-17.8466058957085
357.676673202515;-17.688574251468
357.69829485866;-17.5539232288113
357.719916514805;-17.4527460436702
357.741538170951;-17.393806901212
357.763159827096;-17.3690070081723
357.784781483242;-17.371787452841
357.806403139387;-17.3964279171151
357.828024795532;-17.4469244561511
357.849646451678;-17.5277401917918
357.871268107823;-17.6356039596052
357.892889763968;-17.7611379145797
357.914511420114;-17.8954968917658
357.936133076259;-18.0518168106941
357.957754732404;-18.2373885985253
357.97937638855;-18.442927974102
358.000998044695;-18.6494895731113
358.022619700841;-18.8384930663335
358.044241356986;-19.0165730115728
358.065863013131;-19.1937864361993
358.087484669277;-19.3684098373383
358.109106325422;-19.5333787293836
358.130727981567;-19.6828096424493
358.152349637713;-19.8176263233866
358.173971293858;-19.9333580409885
358.195592950004;-20.0113419646861
358.217214606149;-20.0314841047932
358.238836262294;-19.9942807036747
358.26045791844;-19.901677289719
358.282079574585;-19.7439818024271
358.30370123073;-19.515315072296
358.325322886876;-19.2306079182452
358.346944543021;-18.9074309497685
358.368566199166;-18.5442718611289
358.390187855312;-18.1332998140082
358.411809511457;-17.6779667718909
358.433431167603;-17.2039873015802
358.455052823748;-16.7416575512412
358.476674479893;-16.3112161450429
358.498296136039;-15.9227851225139
358.519917792184;-15.5747773526264
358.541539448329;-15.2692875147291
358.563161104475;-15.0408732564476
358.58478276062;-14.9088643162346
358.606404416766;-14.8776844618189
358.628026072911;-14.9496334849251
358.649647729056;-15.1293941949857
358.671269385202;-15.41318981931
358.692891041347;-15.7810250388962
358.714512697492;-16.2173162738031
358.736134353638;-16.7111904172131
358.757756009783;-17.2609465351961
358.779377665928;-17.8635580284123
358.800999322074;-18.5050734207441
358.822620978219;-19.1736703925945
358.844242634365;-19.848542273802
358.86586429051;-20.5062778999638
358.887485946655;-21.142148185658
358.909107602801;-21.7348457225857
358.930729258946;-22.2678374193035
358.952350915091;-22.7484727611935
358.973972571237;-23.1858691910968
358.995594227382;-23.5759661714796
359.017215883528;-23.8801271416004
359.038837539673;-24.0808387426405
359.060459195818;-24.1889706681377
359.082080851964;-24.218682879246
359.103702508109;-24.1689605320404
359.125324164254;-24.0274727143227
359.1469458204;-23.8081429044767
359.168567476545;-23.5185243523298
359.19018913269;-23.1774721966993
359.211810788836;-22.8091656095773
359.233432444981;-22.393187960762
359.255054101127;-21.9222051304177
359.276675757272;-21.41566339771
359.298297413417;-20.8946394177325
359.319919069563;-20.3704248025269
359.341540725708;-19.8550829133059
359.363162381853;-19.3758092371733
359.384784037999;-18.9529824179223
359.406405694144;-18.5874625122124
359.42802735029;-18.2702963355918
359.449649006435;-17.9929495955537
359.47127066258;-17.7682475269313
359.492892318726;-17.6090215433032
359.514513974871;-17.5048782957063
359.536135631016;-17.4535408446857
359.557757287162;-17.4645963332942
359.579378943307;-17.5341981479751
359.601000599452;-17.6502908332972
359.622622255598;-17.796238405615
359.644243911743;-17.9570972231843
359.665865567889;-18.1330482831677
359.687487224034;-18.32650307626
359.709108880179;-18.5339669618576
359.730730536325;-18.7392158340194
359.75235219247;-18.9273428531726
359.773973848615;-19.0968617998777
359.795595504761;-19.2449265788013
359.817217160906;-19.3642065679697
359.838838817052;-19.4490393193684
359.860460473197;-19.491196616481
359.882082129342;-19.498368423145
359.903703785488;-19.4697327930007
359.925325441633;-19.3991164428866
359.946947097778;-19.3017508488766
359.968568753924;-19.1981204806459
359.990190410069;-19.0962186485441
360.011812066214;-19.0021473559651
360.03343372236;-18.9382904427666
360.055055378505;-18.9198661232609
360.076677034651;-18.9380869922908
360.098298690796;-18.9970125420219
360.119920346941;-19.1054959303201
360.141542003087;-19.2598566426433
360.163163659232;-19.4556959369425
360.184785315377;-19.6838969145935
360.206406971523;-19.9442726041236
360.228028627668;-20.2425046471669
360.249650283813;-20.5604130313629
360.271271939959;-20.8810249102672
360.292893596104;-21.2029207008277
360.31451525225;-21.5193991340516
360.336136908395;-21.8255651483637
360.35775856454;-22.1191399875739
360.379380220686;-22.3761409641806
360.401001876831;-22.5918614664868
360.422623532976;-22.7687557908174
360.444245189122;-22.9072167663146
360.465866845267;-23.0036681206496
360.487488501413;-23.0541350033291
360.509110157558;-23.0556983357536
360.530731813703;-23.0154535160477
360.552353469849;-22.9438108505582
360.573975125994;-22.8444127221545
360.595596782139;-22.7168292118925
360.617218438285;-22.565046727289
360.63884009443;-22.3934042256181
360.660461750576;-22.2029600663858
360.682083406721;-21.992761128636
360.703705062866;-21.7575525371357
360.725326719012;-21.494571556796
360.746948375157;-21.2059610705029
360.768570031302;-20.8869599271883
360.790191687448;-20.5329582926134
360.811813343593;-20.1592415061202
360.833434999738;-19.7689570589694
360.855056655884;-19.355631655971
360.876678312029;-18.9218548864172
360.898299968175;-18.4637403389341
360.91992162432;-17.9947474674062
360.941543280465;-17.5307669361088
360.963164936611;-17.0754106214264
360.984786592756;-16.6309971731466
361.006408248901;-16.2107119566847
361.028029905047;-15.8219957611936
361.049651561192;-15.4657233025377
361.071273217338;-15.164170063354
361.092894873483;-14.9454958686142
361.114516529628;-14.8114486840177
361.136138185774;-14.7459173930888
361.157759841919;-14.7293362499741
361.179381498064;-14.7532715148874
361.20100315421;-14.8183492336898
361.222624810355;-14.9230984820629
361.2442464665;-15.0605888219126
361.265868122646;-15.2255430025119
361.287489778791;-15.4086847796759
361.309111434937;-15.594723556324
361.330733091082;-15.7714872198069
361.352354747227;-15.9312183098937
361.373976403373;-16.0679249057887
361.395598059518;-16.1697390466852
361.417219715663;-16.2388473426816
361.438841371809;-16.2856821678571
361.460463027954;-16.3213222909581
361.4820846841;-16.3579404124958
361.503706340245;-16.4072477313789
361.52532799639;-16.4716799367509
361.546949652536;-16.5533746859963
361.568571308681;-16.6622439926594
361.590192964826;-16.8138326023583
361.611814620972;-17.0003158912648
361.633436277117;-17.2121390380193
361.655057933262;-17.4449722891219
361.676679589408;-17.6931703769612
361.698301245553;-17.9482458417677
361.719922901699;-18.2032960179555
361.741544557844;-18.4482021451851
361.763166213989;-18.6703907167452
361.784787870135;-18.8656464571791
361.80640952628;-19.0249656844872
361.828031182425;-19.1459485058131
361.849652838571;-19.2267307480533
361.871274494716;-19.2594899906095
361.892896150861;-19.2355824305817
361.914517807007;-19.1510630714791
361.936139463152;-19.0189691664685
361.957761119298;-18.8604784352497
361.979382775443;-18.6850450934426
362.001004431588;-18.4905295003241
362.022626087734;-18.2778556976935
362.044247743879;-18.0540347225513
362.065869400024;-17.8338756386802
362.08749105617;-17.6227782163599
362.109112712315;-17.4234528601198
362.130734368461;-17.2439761188998
362.152356024606;-17.0884119101689
362.173977680751;-16.9541435399881
362.195599336897;-16.8430844900895
362.217220993042;-16.7497998006173
362.238842649187;-16.665719051525
362.260464305333;-16.5980260167037
362.282085961478;-16.5637060815095
362.303707617624;-16.5585344955778
362.325329273769;-16.5699201692225
362.346950929914;-16.5902884926469
362.36857258606;-16.6170047575296
362.390194242205;-16.6433125603124
362.41181589835;-16.6613435085367
362.433437554496;-16.6662801450222
362.455059210641;-16.6594572128639
362.476680866786;-16.6399813449392
362.498302522932;-16.5956996934058
362.519924179077;-16.516911154333
362.541545835223;-16.403984150027
362.563167491368;-16.2634480292204
362.584789147513;-16.1030717438357
362.606410803659;-15.9249709600182
362.628032459804;-15.7130480702082
362.649654115949;-15.4669910185418
362.671275772095;-15.1905205702208
362.69289742824;-14.8879412197898
362.714519084386;-14.5752950165919
362.736140740531;-14.272575822198
362.757762396676;-13.9841033740981
362.779384052822;-13.703555593584
362.801005708967;-13.4261466307568
362.822627365112;-13.1527258562292
362.844249021258;-12.8886582517329
362.865870677403;-12.6446063408264
362.887492333548;-12.4292225801784
362.909113989694;-12.2453231176894
362.930735645839;-12.0962813435682
362.952357301985;-11.9871586622362
362.97397895813;-11.9235699800782
