Name;BF_ESR_01_1800s_Y_gon_120dg_result
351.75528159927;-20.9263228383486
351.776884912572;-20.8677917680175
351.798488225875;-20.7704418560957
351.820091539178;-20.6329207403013
351.84169485248;-20.4571524760916
351.863298165783;-20.254253382581
351.884901479085;-20.0417311996369
351.906504792388;-19.8238497081546
351.92810810569;-19.5987587305325
351.949711418993;-19.3733375232936
351.971314732296;-19.164122991799
351.992918045598;-18.9755230637187
352.014521358901;-18.8038625472336
352.036124672203;-18.6541916289039
352.057727985506;-18.5338871620821
352.079331298808;-18.4398688580473
352.100934612111;-18.3658112724064
352.122537925413;-18.3087980466459
352.144141238716;-18.2671951197386
352.165744552019;-18.2378821083134
352.187347865321;-18.2186580827751
352.208951178624;-18.2148948769239
352.230554491926;-18.2357211715247
352.252157805229;-18.2776539365387
352.273761118531;-18.327768945702
352.295364431834;-18.3783559736832
352.316967745136;-18.419318712086
352.338571058439;-18.4361083541602
352.360174371742;-18.4282741885299
352.381777685044;-18.4022688109804
352.403380998347;-18.3585201986255
352.424984311649;-18.2980090725978
352.446587624952;-18.2236716993959
352.468190938254;-18.1374483935299
352.489794251557;-18.037644764738
352.51139756486;-17.9318452003185
352.533000878162;-17.8319004567182
352.554604191465;-17.7352935657514
352.576207504767;-17.6376320943968
352.59781081807;-17.5454211524141
352.619414131372;-17.464717634214
352.641017444675;-17.3855524982354
352.662620757977;-17.3035446154245
352.68422407128;-17.2307748710924
352.705827384583;-17.1692451792885
352.727430697885;-17.1134060239693
352.749034011188;-17.0588770212663
352.77063732449;-17.0029186866801
352.792240637793;-16.9312964027827
352.813843951095;-16.8341939194304
352.835447264398;-16.7193800330298
352.857050577701;-16.5958364426985
352.878653891003;-16.4724840085797
352.900257204306;-16.3554053950638
352.921860517608;-16.2450728735755
352.943463830911;-16.1403196313245
352.965067144213;-16.0415868252365
352.986670457516;-15.9600502864435
353.008273770818;-15.902959003071
353.029877084121;-15.8742209596621
353.051480397424;-15.8761112709037
353.073083710726;-15.9008730730142
353.094687024029;-15.944481180941
353.116290337331;-16.0042580632231
353.137893650634;-16.0727428539675
353.159496963936;-16.1392350557377
353.181100277239;-16.203731444635
353.202703590541;-16.2654118770525
353.224306903844;-16.3144347602771
353.245910217147;-16.340320974834
353.267513530449;-16.3380715966894
353.289116843752;-16.3093883718394
353.310720157054;-16.2583063557028
353.332323470357;-16.1859239667333
353.353926783659;-16.0902859058778
353.375530096962;-15.9712710524926
353.397133410265;-15.8379987496167
353.418736723567;-15.6932569650726
353.44034003687;-15.5443049803571
353.461943350172;-15.4058603539233
353.483546663475;-15.2846557806605
353.505149976777;-15.1869008747489
353.52675329008;-15.1207091704497
353.548356603382;-15.0861894080747
353.569959916685;-15.08497949718
353.591563229988;-15.1200102056773
353.61316654329;-15.1957426556517
353.634769856593;-15.309044938873
353.656373169895;-15.4488433568844
353.677976483198;-15.6001305103055
353.6995797965;-15.7552264050301
353.721183109803;-15.9197650473148
353.742786423105;-16.0915939344289
353.764389736408;-16.2665729196913
353.785993049711;-16.4423298763764
353.807596363013;-16.6152323507177
353.829199676316;-16.7845407517667
353.850802989618;-16.946058481479
353.872406302921;-17.0937856331896
353.894009616223;-17.22593251609
353.915612929526;-17.3445039832515
353.937216242829;-17.4500541669651
353.958819556131;-17.5342415373475
353.980422869434;-17.598745977566
354.002026182736;-17.6502111242689
354.023629496039;-17.6892235225491
354.045232809341;-17.7147822556656
354.066836122644;-17.7284445334162
354.088439435947;-17.7317962919702
354.110042749249;-17.7264741672149
354.131646062552;-17.7273503670914
354.153249375854;-17.7565987786472
354.174852689157;-17.8206061824275
354.196456002459;-17.9208387650475
354.218059315762;-18.0518665280785
354.239662629064;-18.199290518457
354.261265942367;-18.3742065909781
354.28286925567;-18.5885590379184
354.304472568972;-18.8420363286906
354.326075882275;-19.114777244048
354.347679195577;-19.393861124187
354.36928250888;-19.6700512416107
354.390885822182;-19.9251238367347
354.412489135485;-20.138914515601
354.434092448787;-20.3086232688657
354.45569576209;-20.4455584183903
354.477299075393;-20.5535510491952
354.498902388695;-20.6276061772598
354.520505701998;-20.6623633949553
354.5421090153;-20.659205109981
354.563712328603;-20.6240367982723
354.585315641905;-20.569034477883
354.606918955208;-20.5062179935699
354.62852226851;-20.4403589948179
354.650125581813;-20.3717671445774
354.671728895116;-20.299474628112
354.693332208418;-20.2229651603291
354.714935521721;-20.143317499016
354.736538835023;-20.0599316131311
354.758142148326;-19.9732403711075
354.779745461628;-19.885445905647
354.801348774931;-19.7967682145017
354.822952088234;-19.7136034820229
354.844555401536;-19.6555382581939
354.866158714839;-19.6366974655489
354.887762028141;-19.6527110930285
354.909365341444;-19.6983249775236
354.930968654746;-19.7728795796835
354.952571968049;-19.8749016613916
354.974175281351;-19.9984566326465
354.995778594654;-20.1373618981498
355.017381907957;-20.2833984534108
355.038985221259;-20.4315749500053
355.060588534562;-20.5796857109712
355.082191847864;-20.7297915313925
355.103795161167;-20.8685076699452
355.125398474469;-20.9745072945001
355.147001787772;-21.0436931633515
355.168605101074;-21.0732302164493
355.190208414377;-21.0657115834052
355.21181172768;-21.0301207125319
355.233415040982;-20.969966837859
355.255018354285;-20.8800429156012
355.276621667587;-20.757548250745
355.29822498089;-20.6092313250996
355.319828294192;-20.4425655520688
355.341431607495;-20.2639972129613
355.363034920798;-20.0805368239208
355.3846382341;-19.8909783701092
355.406241547403;-19.6910330896371
355.427844860705;-19.4828042654891
355.449448174008;-19.2717066007336
355.47105148731;-19.0640005591616
355.492654800613;-18.8643405045494
355.514258113916;-18.673069823121
355.535861427218;-18.4870107155106
355.557464740521;-18.3075578513705
355.579068053823;-18.1452110386992
355.600671367126;-18.0080654442408
355.622274680428;-17.896253477603
355.643877993731;-17.8055767803641
355.665481307033;-17.7281386700715
355.687084620336;-17.6595661116462
355.708687933639;-17.6109173560029
355.730291246941;-17.5858409558515
355.751894560244;-17.579024862951
355.773497873546;-17.5877153346197
355.795101186849;-17.615532378327
355.816704500151;-17.6761981839585
355.838307813454;-17.7738693310976
355.859911126756;-17.8949915663844
355.881514440059;-18.0304858635215
355.903117753362;-18.1843480008658
355.924721066664;-18.3638014597825
355.946324379967;-18.5544592071356
355.967927693269;-18.7279962545716
355.989531006572;-18.8758735058621
356.011134319874;-18.9977177120451
356.032737633177;-19.0892690464215
356.05434094648;-19.1403358293048
356.075944259782;-19.140149125534
356.097547573085;-19.0864183747308
356.119150886387;-18.9856554226678
356.14075419969;-18.8442924254776
356.162357512992;-18.664299479402
356.183960826295;-18.450803652597
356.205564139597;-18.2033648933023
356.2271674529;-17.9190551385344
356.248770766203;-17.6001365433301
356.270374079505;-17.2615722601032
356.291977392808;-16.9215019520866
356.31358070611;-16.5820091357903
356.335184019413;-16.2505774326851
356.356787332715;-15.9334023749055
356.378390646018;-15.6344886592891
356.39999395932;-15.3604689520377
356.421597272623;-15.1166258919764
356.443200585926;-14.9095872658346
356.464803899228;-14.7406958906858
356.486407212531;-14.6030340148248
356.508010525833;-14.4888248172498
356.529613839136;-14.4029072637007
356.551217152438;-14.3648390305394
356.572820465741;-14.3779771695573
356.594423779044;-14.4281397104297
356.616027092346;-14.4944256248514
356.637630405649;-14.5685234230558
356.659233718951;-14.6532072874213
356.680837032254;-14.747834127223
356.702440345556;-14.8443092417354
356.724043658859;-14.9367391050873
356.745646972161;-15.0253924892916
356.767250285464;-15.1117076266185
356.788853598767;-15.1965300861516
356.810456912069;-15.2827072656209
356.832060225372;-15.3695803284951
356.853663538674;-15.4458271422745
356.875266851977;-15.5044554532945
356.896870165279;-15.5571997406305
356.918473478582;-15.6296186948279
356.940076791885;-15.7292717309847
356.961680105187;-15.8451118785497
356.98328341849;-15.9580762154706
357.004886731792;-16.0609052606083
357.026490045095;-16.1594889992897
357.048093358397;-16.2621594992917
357.0696966717;-16.3711971807309
357.091299985002;-16.4749058686561
357.112903298305;-16.5568847355682
357.134506611608;-16.6282706932554
357.15610992491;-16.7067169327165
357.177713238213;-16.7798463129287
357.199316551515;-16.8296617193949
357.220919864818;-16.84882435828
357.24252317812;-16.8501486191661
357.264126491423;-16.8489005163523
357.285729804725;-16.8512991994271
357.307333118028;-16.8602001860057
357.328936431331;-16.8757978779693
357.350539744633;-16.8981956616506
357.372143057936;-16.9336157187199
357.393746371238;-16.9944621955144
357.415349684541;-17.092301319215
357.436952997843;-17.2249947312131
357.458556311146;-17.3865912079
357.480159624449;-17.5696932268256
357.501762937751;-17.7747198482584
357.523366251054;-18.0209815139744
357.544969564356;-18.3083588365838
357.566572877659;-18.6155625969301
357.588176190961;-18.9218608829543
357.609779504264;-19.2165412615248
357.631382817566;-19.4963527892336
357.652986130869;-19.761667369526
357.674589444172;-20.0112828050346
357.696192757474;-20.2216024056124
357.717796070777;-20.3782218624552
357.739399384079;-20.4830710546408
357.761002697382;-20.5351192671441
357.782606010684;-20.5364622615226
357.804209323987;-20.4866244484673
357.82581263729;-20.392174828143
357.847415950592;-20.263075272102
357.869019263895;-20.1097051359288
357.890622577197;-19.9358299442532
357.9122258905;-19.7392728451968
357.933829203802;-19.5211495732409
357.955432517105;-19.2821736004679
357.977035830407;-19.0217278753474
357.99863914371;-18.7385225225698
358.020242457013;-18.4443918742553
358.041845770315;-18.144445771321
358.063449083618;-17.835218068536
358.08505239692;-17.5166748594291
358.106655710223;-17.1902835042749
358.128259023525;-16.8534775840306
358.149862336828;-16.5077481336299
358.17146565013;-16.155505813762
358.193068963433;-15.8024516071679
358.214672276736;-15.4507739187571
358.236275590038;-15.1039099035465
358.257878903341;-14.7815841857775
358.279482216643;-14.4879749275005
358.301085529946;-14.2359692060696
358.322688843248;-14.0429727601603
358.344292156551;-13.9061344428072
358.365895469854;-13.8296948924263
358.387498783156;-13.8103782462518
358.409102096459;-13.8626331457961
358.430705409761;-13.9898641490532
358.452308723064;-14.1667896644327
358.473912036366;-14.3814776335839
358.495515349669;-14.6275811671241
358.517118662971;-14.8871392630081
358.538721976274;-15.1470978587862
358.560325289577;-15.3936400692181
358.581928602879;-15.6109618363986
358.603531916182;-15.7928845645183
358.625135229484;-15.9471299847604
358.646738542787;-16.0738446406943
358.668341856089;-16.1708617021422
358.689945169392;-16.2309316544046
358.711548482694;-16.2587515134058
358.733151795997;-16.2705156648525
358.7547551093;-16.277111466023
358.776358422602;-16.2778678111418
358.797961735905;-16.264109067626
358.819565049207;-16.2374482392898
358.84116836251;-16.2104420380626
358.862771675812;-16.1861844651821
358.884374989115;-16.1621049908406
358.905978302418;-16.1343675497387
358.92758161572;-16.10623242432
358.949184929023;-16.076885211667
358.970788242325;-16.046457957483
358.992391555628;-16.0199444725079
359.01399486893;-15.9973807122861
359.035598182233;-15.9712478641064
359.057201495535;-15.9388754795721
359.078804808838;-15.8963843198454
359.100408122141;-15.8405295195389
359.122011435443;-15.7677916931898
359.143614748746;-15.6736412335782
359.165218062048;-15.5485382067237
359.186821375351;-15.3925112190464
359.208424688653;-15.2139847750699
359.230028001956;-15.0176189942182
359.251631315259;-14.8052972763045
359.273234628561;-14.5772672781179
359.294837941864;-14.3265906089542
359.316441255166;-14.0510987442963
359.338044568469;-13.7821327467445
359.359647881771;-13.5597843740767
359.381251195074;-13.3845475647515
359.402854508376;-13.2541123375788
359.424457821679;-13.17501099854
359.446061134982;-13.1591954916102
359.467664448284;-13.2151648762914
359.489267761587;-13.3462923803487
359.510871074889;-13.5497495465096
359.532474388192;-13.8184545844916
359.554077701494;-14.1467060396061
359.575681014797;-14.5241948066723
359.597284328099;-14.9315915594207
359.618887641402;-15.3479852010924
359.640490954705;-15.7681577650999
359.662094268007;-16.1874604453149
359.68369758131;-16.5799900095025
359.705300894612;-16.9286595130196
359.726904207915;-17.2308588583947
359.748507521217;-17.4823478559769
359.77011083452;-17.6799050960235
359.791714147823;-17.825496398439
359.813317461125;-17.9236745268048
359.834920774428;-17.9773208316754
359.85652408773;-17.9835214994741
359.878127401033;-17.9462648615582
359.899730714335;-17.8795506010729
359.921334027638;-17.7914175610697
359.94293734094;-17.6738965183306
359.964540654243;-17.5196456253709
359.986143967546;-17.3514466266677
360.007747280848;-17.1827302371441
360.029350594151;-17.0086564539534
360.050953907453;-16.829701899906
360.072557220756;-16.6484658727491
360.094160534058;-16.4711746974319
360.115763847361;-16.3045332727767
360.137367160664;-16.1525885462123
360.158970473966;-16.0160005435588
360.180573787269;-15.891853947788
360.202177100571;-15.775126573405
360.223780413874;-15.6671157071232
360.245383727176;-15.5683378648665
360.266987040479;-15.47307610709
360.288590353781;-15.3731303277721
360.310193667084;-15.2681296062128
360.331796980387;-15.1655699092801
360.353400293689;-15.06907942057
360.375003606992;-14.9788776304502
360.396606920294;-14.8956194433967
360.418210233597;-14.8155411200873
360.439813546899;-14.7378126014496
360.461416860202;-14.6714646203546
360.483020173504;-14.6265249443114
360.504623486807;-14.6085549196121
360.52622680011;-14.6148870142352
360.547830113412;-14.6404939260615
360.569433426715;-14.6813518499404
360.591036740017;-14.7331176908226
360.61264005332;-14.7991180618404
360.634243366622;-14.8784927253278
360.655846679925;-14.9701902651022
360.677449993228;-15.0698702329711
360.69905330653;-15.1811037869795
360.720656619833;-15.2987139712665
360.742259933135;-15.4269709698722
360.763863246438;-15.5663440304093
360.78546655974;-15.7122624215588
360.807069873043;-15.8581703771532
360.828673186345;-16.0000632936657
360.850276499648;-16.1370587233261
360.871879812951;-16.2694526870432
360.893483126253;-16.3919794726929
360.915086439556;-16.5036211869283
360.936689752858;-16.6071266474352
360.958293066161;-16.697751135182
360.979896379463;-16.7657169237257
361.001499692766;-16.8061398759765
361.023103006068;-16.8266382326333
361.044706319371;-16.8357503597471
361.066309632674;-16.8334138273464
361.087912945976;-16.8166007246326
361.109516259279;-16.7887078469455
361.131119572581;-16.7564031267179
361.152722885884;-16.7187181619356
361.174326199186;-16.6700138242779
361.195929512489;-16.6033740477574
361.217532825792;-16.5151907963674
361.239136139094;-16.4239578371688
361.260739452397;-16.3409250308002
361.282342765699;-16.2646471025644
361.303946079002;-16.189189405036
361.325549392304;-16.1125346056636
361.347152705607;-16.0406222485616
361.368756018909;-15.9762498053791
361.390359332212;-15.9219007772817
361.411962645515;-15.8819938130231
361.433565958817;-15.863011825851
361.45516927212;-15.8597409257691
361.476772585422;-15.858760707729
361.498375898725;-15.854787280086
361.519979212027;-15.8566146163666
361.54158252533;-15.8710108736909
361.563185838633;-15.8873920953893
361.584789151935;-15.8978869310382
361.606392465238;-15.9026414924451
361.62799577854;-15.8957726522324
361.649599091843;-15.8700156365217
361.671202405145;-15.8240417401453
361.692805718448;-15.7611267389241
361.71440903175;-15.6808914539472
361.736012345053;-15.5804364468173
361.757615658356;-15.4594505872852
361.779218971658;-15.3006470184973
361.800822284961;-15.1226638056856
361.822425598263;-14.943277997171
361.844028911566;-14.7683386170269
361.865632224868;-14.6066190275488
361.887235538171;-14.4665797285144
361.908838851473;-14.3527863114762
361.930442164776;-14.2641314224853
361.952045478079;-14.2032485008412
361.973648791381;-14.1740304006404
361.995252104684;-14.1742270874428
362.016855417986;-14.1971095071562
362.038458731289;-14.2410334713866
362.060062044591;-14.3015768488707
362.081665357894;-14.3778670094461
362.103268671197;-14.4712444838354
362.124871984499;-14.5823246704834
362.146475297802;-14.7100016311479
362.168078611104;-14.8556717485079
362.189681924407;-15.022233875258
362.211285237709;-15.206705134094
362.232888551012;-15.4102077068018
362.254491864314;-15.624799558764
362.276095177617;-15.8450627490977
362.29769849092;-16.0712668820701
362.319301804222;-16.3100139319973
362.340905117525;-16.5708924705303
362.362508430827;-16.8465875807095
362.38411174413;-17.1038664050428
362.405715057432;-17.3260159511178
362.427318370735;-17.5179232137448
362.448921684037;-17.6788311811447
362.47052499734;-17.8144795168063
362.492128310643;-17.9261951325296
362.513731623945;-18.0064516410632
362.535334937248;-18.0516731594398
362.55693825055;-18.0737484736607
362.578541563853;-18.0788793605375
362.600144877155;-18.0658876230933
362.621748190458;-18.0333346565473
362.643351503761;-17.9922525997537
362.664954817063;-17.9469348666563
362.686558130366;-17.8852947287509
362.708161443668;-17.8047989237046
362.729764756971;-17.7085588479406
362.751368070273;-17.5969974753909
362.772971383576;-17.4749679548646
362.794574696879;-17.3542799662828
362.816178010181;-17.2272842346972
362.837781323484;-17.0845516618678
362.859384636786;-16.9232066007578
362.880987950089;-16.7505681235807
362.902591263391;-16.5822377209197
362.924194576694;-16.4213724705406
362.945797889996;-16.2693867512625
362.967401203299;-16.1314364761552
362.989004516602;-15.9961296275223
