Name;BF_ESR_01_7202s_Z_gon_180dg_result
351.797149740302;-11.5712148260619
351.818757523546;-11.4615401340707
351.84036530679;-11.3314184531233
351.861973090034;-11.1631071888248
351.883580873277;-10.9547544359713
351.905188656521;-10.7046834327831
351.926796439765;-10.4089997738794
351.948404223009;-10.0827670711394
351.970012006253;-9.74367131409225
351.991619789496;-9.39328196285065
352.01322757274;-9.03196276998435
352.034835355984;-8.6726836384755
352.056443139228;-8.3373871034802
352.078050922471;-8.03230931540782
352.099658705715;-7.76169959826424
352.121266488959;-7.52189967874804
352.142874272203;-7.31504529380465
352.164482055446;-7.14301558800484
352.18608983869;-7.00582139737219
352.207697621934;-6.91124747794488
352.229305405178;-6.86776086284625
352.250913188421;-6.86186298650282
352.272520971665;-6.87982516207889
352.294128754909;-6.92105516536515
352.315736538153;-6.98901261870665
352.337344321396;-7.07512590598147
352.35895210464;-7.16717453573168
352.380559887884;-7.26718713318204
352.402167671128;-7.38477838837063
352.423775454372;-7.51614991362994
352.445383237615;-7.64431039400225
352.466991020859;-7.75200669803635
352.488598804103;-7.84322695366512
352.510206587347;-7.91794435035494
352.53181437059;-7.96458007047139
352.553422153834;-7.98109115807283
352.575029937078;-7.97149811315433
352.596637720322;-7.94251523252088
352.618245503565;-7.90006764316794
352.639853286809;-7.84461590383501
352.661461070053;-7.77693644743361
352.683068853297;-7.703777449705
352.70467663654;-7.64179992197437
352.726284419784;-7.6026471453607
352.747892203028;-7.59015462507564
352.769499986272;-7.60639861474296
352.791107769516;-7.65805656078314
352.812715552759;-7.75201635189765
352.834323336003;-7.8914466627774
352.855931119247;-8.07633560469015
352.877538902491;-8.29265459538699
352.899146685734;-8.54101221102083
352.920754468978;-8.82452363072743
352.942362252222;-9.13549517996024
352.963970035466;-9.45922090601444
352.985577818709;-9.78044884826704
353.007185601953;-10.0946612305831
353.028793385197;-10.3968701203873
353.050401168441;-10.6875379657195
353.072008951684;-10.9678964868214
353.093616734928;-11.2301594880155
353.115224518172;-11.4713954062143
353.136832301416;-11.6870202662068
353.158440084659;-11.8745628579318
353.180047867903;-12.0436004145113
353.201655651147;-12.1961518049512
353.223263434391;-12.3181661492416
353.244871217635;-12.4155518783631
353.266479000878;-12.5067210506899
353.288086784122;-12.6035324292605
353.309694567366;-12.7101308702641
353.33130235061;-12.8247900627215
353.352910133853;-12.9391957761007
353.374517917097;-13.0525714385487
353.396125700341;-13.174938410237
353.417733483585;-13.3125793526994
353.439341266828;-13.4675517581483
353.460949050072;-13.6292234044886
353.482556833316;-13.788010972642
353.50416461656;-13.9431640384401
353.525772399803;-14.0904395027298
353.547380183047;-14.222914152611
353.568987966291;-14.3362154436029
353.590595749535;-14.4288551722505
353.612203532778;-14.5058259009306
353.633811316022;-14.5711081652814
353.655419099266;-14.6277037500391
353.67702688251;-14.6813571812645
353.698634665754;-14.7357797825542
353.720242448997;-14.7924325486015
353.741850232241;-14.8551314344859
353.763458015485;-14.9278690147891
353.785065798729;-15.007961580819
353.806673581972;-15.0910166504496
353.828281365216;-15.1809234684908
353.84988914846;-15.2753176843144
353.871496931704;-15.3621283932473
353.893104714947;-15.4371353894852
353.914712498191;-15.5007040560627
353.936320281435;-15.556205751198
353.957928064679;-15.6089480692153
353.979535847922;-15.660362751019
354.001143631166;-15.7249562255141
354.02275141441;-15.8085787235482
354.044359197654;-15.9095601448467
354.065966980897;-16.0344797573136
354.087574764141;-16.1812760531877
354.109182547385;-16.3413380553765
354.130790330629;-16.4969120324468
354.152398113872;-16.6409604922986
354.174005897116;-16.7813571310473
354.19561368036;-16.9071101768622
354.217221463604;-16.985841538107
354.238829246848;-17.0076649757044
354.260437030091;-16.9703115317646
354.282044813335;-16.8668461987646
354.303652596579;-16.6996692094582
354.325260379823;-16.4731437682667
354.346868163066;-16.1878253878947
354.36847594631;-15.8450304987608
354.390083729554;-15.4683627779456
354.411691512798;-15.0737178286467
354.433299296041;-14.659807430087
354.454907079285;-14.2305666688368
354.476514862529;-13.8037146435196
354.498122645773;-13.3991993104855
354.519730429016;-13.0271546510023
354.54133821226;-12.6921262075466
354.562945995504;-12.3985229093326
354.584553778748;-12.1458003331599
354.606161561992;-11.9298315334332
354.627769345235;-11.7449887834053
354.649377128479;-11.5854237497378
354.670984911723;-11.4587233143525
354.692592694967;-11.3646892258943
354.71420047821;-11.2838390044436
354.735808261454;-11.2024101526779
354.757416044698;-11.1269113322677
354.779023827942;-11.0628061211671
354.800631611185;-11.0052229329923
354.822239394429;-10.9531620446252
354.843847177673;-10.9131139078746
354.865454960917;-10.8884791623832
354.88706274416;-10.8802694235925
354.908670527404;-10.8977641464567
354.930278310648;-10.9464066747159
354.951886093892;-11.0145854212313
354.973493877135;-11.0959777959896
354.995101660379;-11.1898071896236
355.016709443623;-11.2934695500421
355.038317226867;-11.3946352934064
355.059925010111;-11.4707559522127
355.081532793354;-11.5024200162351
355.103140576598;-11.5013116078169
355.124748359842;-11.4728075814785
355.146356143086;-11.4126953335568
355.167963926329;-11.3197470085718
355.189571709573;-11.204494146357
355.211179492817;-11.0793733071068
355.232787276061;-10.9487620085314
355.254395059304;-10.8183949509729
355.276002842548;-10.7016135773068
355.297610625792;-10.6127115507906
355.319218409036;-10.5523106855824
355.340826192279;-10.5231060379742
355.362433975523;-10.5251101401457
355.384041758767;-10.5503762175278
355.405649542011;-10.5924280140159
355.427257325255;-10.6495565954779
355.448865108498;-10.7196524902525
355.470472891742;-10.7957238951627
355.492080674986;-10.8635474556638
355.51368845823;-10.9156936215378
355.535296241473;-10.9529985276508
355.556904024717;-10.9801402531879
355.578511807961;-11.0046733541717
355.600119591205;-11.0345933662914
355.621727374448;-11.0706621249077
355.643335157692;-11.1159379577455
355.664942940936;-11.1790898904746
355.68655072418;-11.2586817730604
355.708158507423;-11.3478047222841
355.729766290667;-11.449130978013
355.751374073911;-11.5601821002011
355.772981857155;-11.6682038096029
355.794589640398;-11.7620296821616
355.816197423642;-11.8384246680845
355.837805206886;-11.8920082047294
355.85941299013;-11.9118492782639
355.881020773374;-11.8950318411664
355.902628556617;-11.8385314477738
355.924236339861;-11.7415426134961
355.945844123105;-11.6110343901197
355.967451906349;-11.4520352492379
355.989059689592;-11.2660681621508
356.010667472836;-11.0541797948761
356.03227525608;-10.8203564132859
356.053883039324;-10.5764474948068
356.075490822567;-10.3328019695422
356.097098605811;-10.096477660539
356.118706389055;-9.87390622080839
356.140314172299;-9.67685215469494
356.161921955542;-9.51918857898411
356.183529738786;-9.39911712720489
356.20513752203;-9.31452004860108
356.226745305274;-9.26470894643309
356.248353088517;-9.24712226194161
356.269960871761;-9.27269018124549
356.291568655005;-9.34727359381418
356.313176438249;-9.44759273903143
356.334784221493;-9.54306308505578
356.356392004736;-9.62499974990874
356.37799978798;-9.69392090374436
356.399607571224;-9.74884306434651
356.421215354468;-9.79185571579342
356.442823137711;-9.83377213796694
356.464430920955;-9.87690346436594
356.486038704199;-9.91712911583637
356.507646487443;-9.96058627826427
356.529254270686;-10.0168215537377
356.55086205393;-10.0949384031657
356.572469837174;-10.197961509912
356.594077620418;-10.3294629830697
356.615685403661;-10.4944302131445
356.637293186905;-10.6924517450452
356.658900970149;-10.912390899444
356.680508753393;-11.1443721932469
356.702116536636;-11.3808439147536
356.72372431988;-11.6145309710457
356.745332103124;-11.8386121270099
356.766939886368;-12.0466113336399
356.788547669611;-12.2385269156577
356.810155452855;-12.4108430062765
356.831763236099;-12.5586196010911
356.853371019343;-12.6828069793041
356.874978802587;-12.7909435835909
356.89658658583;-12.8811046329608
356.918194369074;-12.9526551787766
356.939802152318;-13.0090036800307
356.961409935562;-13.0492325536771
356.983017718805;-13.0761598331679
357.004625502049;-13.0962172349313
357.026233285293;-13.1134361166367
357.047841068537;-13.1268778847717
357.06944885178;-13.1332710971147
357.091056635024;-13.1322999435934
357.112664418268;-13.1156472493623
357.134272201512;-13.0791505802399
357.155879984755;-13.0339621115913
357.177487767999;-12.9930972319185
357.199095551243;-12.952225394136
357.220703334487;-12.9075072550116
357.242311117731;-12.8547030283132
357.263918900974;-12.7963544651929
357.285526684218;-12.738354040039
357.307134467462;-12.6733627048111
357.328742250706;-12.5906471291153
357.350350033949;-12.5053403871478
357.371957817193;-12.4302635060541
357.393565600437;-12.3607468842569
357.415173383681;-12.2924175390427
357.436781166924;-12.2324709084652
357.458388950168;-12.1852649943646
357.479996733412;-12.1472401444523
357.501604516656;-12.1140638408106
357.523212299899;-12.0861503076144
357.544820083143;-12.0602738053468
357.566427866387;-12.0335700912986
357.588035649631;-12.0035753152267
357.609643432874;-11.9811570305369
357.631251216118;-11.9627587966026
357.652858999362;-11.9311371640316
357.674466782606;-11.8714780963154
357.69607456585;-11.8004176972201
357.717682349093;-11.7303351003359
357.739290132337;-11.6646214490835
357.760897915581;-11.6065477108018
357.782505698825;-11.5583286755373
357.804113482068;-11.515243769155
357.825721265312;-11.462972872713
357.847329048556;-11.4048429988001
357.8689368318;-11.3534925435969
357.890544615043;-11.3008747271634
357.912152398287;-11.2389792359626
357.933760181531;-11.179759909022
357.955367964775;-11.1208712704046
357.976975748018;-11.0523902430677
357.998583531262;-10.9681455489765
358.020191314506;-10.8680499335703
358.04179909775;-10.7496357404835
358.063406880994;-10.6044072317631
358.085014664237;-10.4344371341561
358.106622447481;-10.2459060387986
358.128230230725;-10.041714224238
358.149838013969;-9.81985539209387
358.171445797212;-9.57704384728359
358.193053580456;-9.32383777392491
358.2146613637;-9.06451582735075
358.236269146944;-8.78629424315643
358.257876930187;-8.5235906434299
358.279484713431;-8.2982958663819
358.301092496675;-8.09826220706951
358.322700279919;-7.91594367991033
358.344308063162;-7.74657010921688
358.365915846406;-7.58854000347885
358.38752362965;-7.43840979365431
358.409131412894;-7.29473740768926
358.430739196137;-7.15842521988733
358.452346979381;-7.02949043488571
358.473954762625;-6.9039878634649
358.495562545869;-6.77918452768169
358.517170329113;-6.65909365603515
358.538778112356;-6.55130653524764
358.5603858956;-6.46962231930015
358.581993678844;-6.43733517160384
358.603601462088;-6.45802069423237
358.625209245331;-6.52903424755311
358.646817028575;-6.65890657408029
358.668424811819;-6.84481004345341
358.690032595063;-7.07015412449996
358.711640378306;-7.33901850333638
358.73324816155;-7.66182599413885
358.754855944794;-8.04730483546055
358.776463728038;-8.48122410114362
358.798071511281;-8.9251565583782
358.819679294525;-9.3614687034115
358.841287077769;-9.77806523500119
358.862894861013;-10.1742689218062
358.884502644256;-10.5441627349214
358.9061104275;-10.8498862848431
358.927718210744;-11.0782937817418
358.949325993988;-11.2228988443402
358.970933777231;-11.2809249998604
358.992541560475;-11.2543286739626
359.014149343719;-11.1528952699367
359.035757126963;-10.9915201479207
359.057364910207;-10.7841604759276
359.07897269345;-10.5494473310037
359.100580476694;-10.3031515359743
359.122188259938;-10.0465397649839
359.143796043182;-9.77905940160193
359.165403826425;-9.51560205984206
359.187011609669;-9.26369020861257
359.208619392913;-9.01439245048631
359.230227176157;-8.74859645513946
359.2518349594;-8.4476787180878
359.273442742644;-8.11802120731339
359.295050525888;-7.76671256510177
359.316658309132;-7.38995323747274
359.338266092375;-6.98353703804532
359.359873875619;-6.55049765761262
359.381481658863;-6.09846348294422
359.403089442107;-5.63626434957209
359.424697225351;-5.19230625010927
359.446305008594;-4.79719547807088
359.467912791838;-4.46438401613993
359.489520575082;-4.20851504956944
359.511128358326;-4.03579554045373
359.532736141569;-3.94405083800859
359.554343924813;-3.93346873864066
359.575951708057;-4.00727922751724
359.597559491301;-4.16059914010719
359.619167274544;-4.37899721315493
359.640775057788;-4.65258525789211
359.662382841032;-4.97654687312151
359.683990624276;-5.34296972660958
359.705598407519;-5.72438123838968
359.727206190763;-6.08953799633507
359.748813974007;-6.43055006203594
359.770421757251;-6.74801010841301
359.792029540494;-7.0399976844548
359.813637323738;-7.3052251721136
359.835245106982;-7.54033883888524
359.856852890226;-7.75070133455696
359.87846067347;-7.95452862291043
359.900068456713;-8.16279492317178
359.921676239957;-8.35937549202694
359.943284023201;-8.52897715982286
359.964891806445;-8.67369565248439
359.986499589688;-8.81049643495535
360.008107372932;-8.95766874133209
360.029715156176;-9.11517030018968
360.05132293942;-9.25074502140605
360.072930722663;-9.35172538924731
360.094538505907;-9.42857688691782
360.116146289151;-9.48516343923412
360.137754072395;-9.5149926329948
360.159361855638;-9.51431107083013
360.180969638882;-9.49427299080526
360.202577422126;-9.46241176909906
360.22418520537;-9.42450684307086
360.245792988614;-9.37722599315214
360.267400771857;-9.32110605786139
360.289008555101;-9.26294893452043
360.310616338345;-9.21411916896788
360.332224121589;-9.19238933445964
360.353831904832;-9.20754180399472
360.375439688076;-9.25342545272309
360.39704747132;-9.31835189384457
360.418655254564;-9.39577193027194
360.440263037807;-9.48262538596642
360.461870821051;-9.58387383106214
360.483478604295;-9.69678509787803
360.505086387539;-9.80924609738759
360.526694170782;-9.90528066441689
360.548301954026;-9.97950876133552
360.56990973727;-10.0337266127364
360.591517520514;-10.0611462788
360.613125303757;-10.0556464322684
360.634733087001;-10.0164531560552
360.656340870245;-9.95267288268126
360.677948653489;-9.87770500910109
360.699556436733;-9.79604294430018
360.721164219976;-9.70504459727272
360.74277200322;-9.61082918892937
360.764379786464;-9.5318059568266
360.785987569708;-9.47779140957159
360.807595352951;-9.44603278619711
360.829203136195;-9.43297459556682
360.850810919439;-9.43626231083552
360.872418702683;-9.46086815151092
360.894026485926;-9.51214212260815
360.91563426917;-9.58458340808438
360.937242052414;-9.66581439065611
360.958849835658;-9.74833136605603
360.980457618901;-9.82496678064567
361.002065402145;-9.89095628152812
361.023673185389;-9.94471807767876
361.045280968633;-9.98977858417663
361.066888751876;-10.0273547102187
361.08849653512;-10.0520310379971
361.110104318364;-10.0617923367663
361.131712101608;-10.0563433461245
361.153319884852;-10.0288622179442
361.174927668095;-9.96452588896928
361.196535451339;-9.8619163185431
361.218143234583;-9.73072009549956
361.239751017827;-9.57527749729613
361.26135880107;-9.40187919787608
361.282966584314;-9.21631642577883
361.304574367558;-9.01309890249649
361.326182150802;-8.78522808371971
361.347789934045;-8.54183301602384
361.369397717289;-8.30003537259044
361.391005500533;-8.06861054429231
361.412613283777;-7.8437516851425
361.43422106702;-7.61820946580907
361.455828850264;-7.38357915524961
361.477436633508;-7.13484211155104
361.499044416752;-6.87746727784577
361.520652199995;-6.62116160078862
361.542259983239;-6.36675080125609
361.563867766483;-6.11702249121454
361.585475549727;-5.88030869936702
361.607083332971;-5.65341564310948
361.628691116214;-5.43412794715935
361.650298899458;-5.23490490933234
361.671906682702;-5.07036354188319
361.693514465946;-4.9402985604931
361.715122249189;-4.83995837651846
361.736730032433;-4.77617410290139
361.758337815677;-4.75782248124789
361.779945598921;-4.78577577325162
361.801553382164;-4.84603523824736
361.823161165408;-4.9274438357012
361.844768948652;-5.03071216800605
361.866376731896;-5.15721363134236
361.887984515139;-5.30449447511069
361.909592298383;-5.4588857953802
361.931200081627;-5.60038953430414
361.952807864871;-5.72209530833177
361.974415648114;-5.82278874514476
361.996023431358;-5.90085655440147
362.017631214602;-5.947494064912
362.039238997846;-5.96623400500796
362.06084678109;-5.96784975935011
362.082454564333;-5.96293841179109
362.104062347577;-5.95778734077552
362.125670130821;-5.95236194551071
362.147277914065;-5.95606515263918
362.168885697308;-5.97537729921698
362.190493480552;-6.00824351397617
362.212101263796;-6.05273075337451
362.23370904704;-6.10151702346088
362.255316830283;-6.14676405770248
362.276924613527;-6.17915534889529
362.298532396771;-6.19206178420178
362.320140180015;-6.1783610406217
362.341747963258;-6.13113929462192
362.363355746502;-6.04621345565985
362.384963529746;-5.92029755239027
362.40657131299;-5.74844264366412
362.428179096233;-5.52368117568366
362.449786879477;-5.26814170852028
362.471394662721;-5.00666638990879
362.493002445965;-4.73802455688358
362.514610229209;-4.45688606483618
362.536218012452;-4.18161672129273
362.557825795696;-3.93241476139364
362.57943357894;-3.71797052294011
362.601041362184;-3.53885356148917
362.622649145427;-3.39778021453436
362.644256928671;-3.30208473185927
362.665864711915;-3.25374576417367
362.687472495159;-3.25522818252445
362.709080278402;-3.30596110920165
362.730688061646;-3.39707293406448
362.75229584489;-3.51953134401835
362.773903628134;-3.66036629878928
362.795511411377;-3.82300786149736
362.817119194621;-4.01166966392786
362.838726977865;-4.22675599338574
362.860334761109;-4.44772051578366
362.881942544353;-4.656425656457
362.903550327596;-4.85203021375607
362.92515811084;-5.0437555781228
362.946765894084;-5.22962670123785
362.968373677328;-5.40137029842774
362.989981460571;-5.57311389561809
