Name;BF_ESR_01_7202s_Z_gon_20dg_result
351.623342169989;-19.435792371586
351.644949582638;-19.2662449930352
351.666556995286;-19.0953856992232
351.688164407935;-18.9340813123816
351.709771820583;-18.7849518865223
351.731379233232;-18.6507365084886
351.75298664588;-18.5389314790689
351.774594058528;-18.4569935804498
351.796201471177;-18.4039080478853
351.817808883825;-18.3831883159544
351.839416296474;-18.3927291522068
351.861023709122;-18.4248418581568
351.882631121771;-18.4717284610178
351.904238534419;-18.5214805135834
351.925845947068;-18.5612510335848
351.947453359716;-18.5839828681011
351.969060772365;-18.58495635624
351.990668185013;-18.5500080026064
352.012275597661;-18.466924677613
352.03388301031;-18.3299481078797
352.055490422958;-18.1480127630496
352.077097835607;-17.9265974742448
352.098705248255;-17.6609074064008
352.120312660904;-17.3513820164601
352.141920073552;-17.0058953533974
352.163527486201;-16.6359783440508
352.185134898849;-16.2566969171614
352.206742311497;-15.8846199009227
352.228349724146;-15.526197266531
352.249957136794;-15.1778341135452
352.271564549443;-14.8382691137496
352.293171962091;-14.5219755094218
352.31477937474;-14.2441899309241
352.336386787388;-14.0151005525219
352.357994200037;-13.8509084162572
352.379601612685;-13.761741548803
352.401209025333;-13.7464331633742
352.422816437982;-13.8080527113369
352.44442385063;-13.9429560647334
352.466031263279;-14.1447372357426
352.487638675927;-14.415675933675
352.509246088576;-14.7392991587381
352.530853501224;-15.0721582754189
352.552460913873;-15.3970133161548
352.574068326521;-15.7210276099937
352.59567573917;-16.0421060481354
352.617283151818;-16.347297549648
352.638890564466;-16.6186316888407
352.660497977115;-16.8439041802113
352.682105389763;-17.0138861689792
352.703712802412;-17.1275621506873
352.72532021506;-17.192476985385
352.746927627709;-17.2185433774836
352.768535040357;-17.2133990799786
352.790142453006;-17.1885354799331
352.811749865654;-17.1570272300098
352.833357278302;-17.1264526293292
352.854964690951;-17.1018695688786
352.876572103599;-17.0871559696585
352.898179516248;-17.0861379942793
352.919786928896;-17.098757870098
352.941394341545;-17.1286829393522
352.963001754193;-17.1846185080555
352.984609166842;-17.2690182992518
353.00621657949;-17.3722887582228
353.027823992139;-17.4854215191974
353.049431404787;-17.6058296982545
353.071038817435;-17.7248480888445
353.092646230084;-17.8391623451461
353.114253642732;-17.9476809642274
353.135861055381;-18.0395560347659
353.157468468029;-18.1098648668807
353.179075880678;-18.1610137300147
353.200683293326;-18.193612012336
353.222290705975;-18.2126696226506
353.243898118623;-18.2227729307797
353.265505531271;-18.2274577681901
353.28711294392;-18.2282872844455
353.308720356568;-18.226832846626
353.330327769217;-18.2333785611562
353.351935181865;-18.2552248813899
353.373542594514;-18.3078322065954
353.395150007162;-18.3929767044279
353.416757419811;-18.5218728618726
353.438364832459;-18.7029136876563
353.459972245107;-18.9254359766037
353.481579657756;-19.1910576550497
353.503187070404;-19.5002912219908
353.524794483053;-19.8342881271874
353.546401895701;-20.1832040709833
353.56800930835;-20.5492245976608
353.589616720998;-20.9336966684385
353.611224133647;-21.3123782463452
353.632831546295;-21.6618314574841
353.654438958944;-21.9583036706747
353.676046371592;-22.1904111005596
353.69765378424;-22.3619011667342
353.719261196889;-22.4786062470033
353.740868609537;-22.5403117125166
353.762476022186;-22.5511276020189
353.784083434834;-22.5285002208342
353.805690847483;-22.491071421028
353.827298260131;-22.4387515017377
353.84890567278;-22.3664274844157
353.870513085428;-22.2776262007359
353.892120498076;-22.1805109958078
353.913727910725;-22.0752975574476
353.935335323373;-21.9662740897532
353.956942736022;-21.8623467659902
353.97855014867;-21.7548680771836
354.000157561319;-21.6233271285401
354.021764973967;-21.4561979945271
354.043372386616;-21.2546928825028
354.064979799264;-21.0462920171486
354.086587211912;-20.8492074152693
354.108194624561;-20.6608293521191
354.129802037209;-20.4837059262826
354.151409449858;-20.2949696289234
354.173016862506;-20.0749717163876
354.194624275155;-19.8338116411663
354.216231687803;-19.5866553098779
354.237839100452;-19.347733505812
354.2594465131;-19.1125534235084
354.281053925748;-18.8760193110955
354.302661338397;-18.6343819185336
354.324268751045;-18.382174588518
354.345876163694;-18.117917076833
354.367483576342;-17.8424863181598
354.389090988991;-17.5558537093915
354.410698401639;-17.259536587631
354.432305814288;-16.9582334267723
354.453913226936;-16.6594149141383
354.475520639585;-16.3716465615032
354.497128052233;-16.0976908959109
354.518735464881;-15.8333868293673
354.54034287753;-15.5772655260656
354.561950290178;-15.3558354580113
354.583557702827;-15.1953967126191
354.605165115475;-15.0842240095071
354.626772528124;-14.9977425609358
354.648379940772;-14.9384779028905
354.669987353421;-14.9121999247135
354.691594766069;-14.9124680901341
354.713202178717;-14.9295964441868
354.734809591366;-14.9492575669651
354.756417004014;-14.9591554324391
354.778024416663;-14.9385386624685
354.799631829311;-14.8790875260433
354.82123924196;-14.7779250983722
354.842846654608;-14.6295812041245
354.864454067257;-14.4446221577382
354.886061479905;-14.2356503173467
354.907668892553;-14.0123872499249
354.929276305202;-13.7822540853178
354.95088371785;-13.5606641834306
354.972491130499;-13.3613814763053
354.994098543147;-13.1905974532345
355.015705955796;-13.0528571673605
355.037313368444;-12.9477947295137
355.058920781093;-12.8709200383826
355.080528193741;-12.8188365667509
355.10213560639;-12.7894243460204
355.123743019038;-12.782808735577
355.145350431686;-12.8006252045747
355.166957844335;-12.8416136852728
355.188565256983;-12.8996340806272
355.210172669632;-12.9708815939133
355.23178008228;-13.0581611439265
355.253387494929;-13.1542573399745
355.274994907577;-13.2547516112716
355.296602320226;-13.3680660424638
355.318209732874;-13.5042241882086
355.339817145522;-13.6631037823253
355.361424558171;-13.8231842479692
355.383031970819;-13.9822350590237
355.404639383468;-14.1477400198598
355.426246796116;-14.3209931756244
355.447854208765;-14.5016292793519
355.469461621413;-14.6920323023921
355.491069034062;-14.8948857457604
355.51267644671;-15.113495656314
355.534283859358;-15.3528056381269
355.555891272007;-15.6196561976172
355.577498684655;-15.9104823852665
355.599106097304;-16.1952461256597
355.620713509952;-16.4567746951753
355.642320922601;-16.6906097860876
355.663928335249;-16.8950796909467
355.685535747898;-17.069492335463
355.707143160546;-17.2133649391396
355.728750573195;-17.3125895613475
355.750357985843;-17.3497033637714
355.771965398491;-17.325546465777
355.79357281114;-17.2535516137928
355.815180223788;-17.1436174883082
355.836787636437;-16.9988490840416
355.858395049085;-16.8087327167619
355.880002461734;-16.566264507888
355.901609874382;-16.2892644806145
355.923217287031;-15.9975309410317
355.944824699679;-15.7038879404919
355.966432112327;-15.4027269088506
355.988039524976;-15.0808781737898
356.009646937624;-14.7283573877981
356.031254350273;-14.3530187308278
356.052861762921;-13.9763934916536
356.07446917557;-13.5936961496636
356.096076588218;-13.1848144717536
356.117684000867;-12.7504061140838
356.139291413515;-12.3239525572423
356.160898826164;-11.9273163322122
356.182506238812;-11.5723414040673
356.20411365146;-11.2671599297706
356.225721064109;-11.0140752004543
356.247328476757;-10.808819143212
356.268935889406;-10.6497236331957
356.290543302054;-10.5483377306644
356.312150714703;-10.5150415208539
356.333758127351;-10.5483042067773
356.35536554;-10.6424381659341
356.376972952648;-10.7811522929711
356.398580365296;-10.9531920842171
356.420187777945;-11.1560046475244
356.441795190593;-11.3880050018084
356.463402603242;-11.6471224903653
356.48501001589;-11.9307817775271
356.506617428539;-12.2287422451307
356.528224841187;-12.5275174242893
356.549832253836;-12.8291939084955
356.571439666484;-13.1394317619204
356.593047079132;-13.4513667005141
356.614654491781;-13.7464740164683
356.636261904429;-14.0157606218691
356.657869317078;-14.2631047775688
356.679476729726;-14.4897862954093
356.701084142375;-14.691563332337
356.722691555023;-14.8557700414684
356.744298967672;-14.9764172220808
356.76590638032;-15.0533730824561
356.787513792969;-15.0859502344094
356.809121205617;-15.0700099873859
356.830728618265;-15.0103056748077
356.852336030914;-14.9183566473558
356.873943443562;-14.8007214080706
356.895550856211;-14.6597423119884
356.917158268859;-14.4997064287189
356.938765681508;-14.3243476335517
356.960373094156;-14.1423736498085
356.981980506805;-13.9633011986352
357.003587919453;-13.7881969794979
357.025195332101;-13.6203264389256
357.04680274475;-13.4659759811087
357.068410157398;-13.3271811433934
357.090017570047;-13.2053836444867
357.111624982695;-13.1042722457729
357.133232395344;-13.0274765294645
357.154839807992;-12.968606437455
357.176447220641;-12.9200723328393
357.198054633289;-12.8743085367651
357.219662045937;-12.8284968105285
357.241269458586;-12.7787841111428
357.262876871234;-12.711805494856
357.284484283883;-12.6152688232694
357.306091696531;-12.48592174417
357.32769910918;-12.3155600564077
357.349306521828;-12.10738794962
357.370913934477;-11.8732058123688
357.392521347125;-11.6273105351366
357.414128759774;-11.3759415503842
357.435736172422;-11.1186675175317
357.45734358507;-10.8583368612055
357.478950997719;-10.6059561808774
357.500558410367;-10.379287570694
357.522165823016;-10.1875516258081
357.543773235664;-10.0297492144142
357.565380648313;-9.89810967796811
357.586988060961;-9.80565377720967
357.60859547361;-9.76430811119033
357.630202886258;-9.7801323118963
357.651810298906;-9.84449435252569
357.673417711555;-9.92076742819023
357.695025124203;-9.9962866935436
357.716632536852;-10.0802636138222
357.7382399495;-10.1609969183609
357.759847362149;-10.2197820115534
357.781454774797;-10.253980493707
357.803062187446;-10.2647268929028
357.824669600094;-10.257436043619
357.846277012742;-10.2315580676919
357.867884425391;-10.1772229120618
357.889491838039;-10.0960548675509
357.911099250688;-9.99796667683785
357.932706663336;-9.8894342870307
357.954314075985;-9.77522141419172
357.975921488633;-9.65333278260249
357.997528901282;-9.52233957299205
358.01913631393;-9.38535248355612
358.040743726579;-9.24970941656673
358.062351139227;-9.12409114149125
358.083958551875;-9.01190579364535
358.105565964524;-8.90544570204716
358.127173377172;-8.80195547491454
358.148780789821;-8.70479383249133
358.170388202469;-8.62078648428482
358.191995615118;-8.54710445678217
358.213603027766;-8.47628648039188
358.235210440415;-8.41883697521948
358.256817853063;-8.38940427270833
358.278425265711;-8.3896751489595
358.30003267836;-8.42198243435161
358.321640091008;-8.471059837387
358.343247503657;-8.53308712524105
358.364854916305;-8.61280279321971
358.386462328954;-8.70862513477914
358.408069741602;-8.82495658990484
358.429677154251;-8.96640631027225
358.451284566899;-9.13256770673419
358.472891979548;-9.31486534820195
358.494499392196;-9.51292225240977
358.516106804844;-9.7249815201653
358.537714217493;-9.95129703247358
358.559321630141;-10.1890130573362
358.58092904279;-10.4346249774357
358.602536455438;-10.6942701011853
358.624143868087;-10.9652329736898
358.645751280735;-11.2502322963308
358.667358693384;-11.5580458530331
358.688966106032;-11.8847360115301
358.71057351868;-12.2152665802565
358.732180931329;-12.5464314340933
358.753788343977;-12.8782951785495
358.775395756626;-13.2057422402803
358.797003169274;-13.5164898318077
358.818610581923;-13.8055274300403
358.840217994571;-14.07684464256
358.86182540722;-14.3417903353199
358.883432819868;-14.6075573091006
358.905040232516;-14.8691455488622
358.926647645165;-15.1160134462598
358.948255057813;-15.3377153344498
358.969862470462;-15.5284497637566
358.99146988311;-15.6872617652565
359.013077295759;-15.8175542052751
359.034684708407;-15.9197487807661
359.056292121056;-15.9762489363581
359.077899533704;-15.9616338214307
359.099506946353;-15.8778035969619
359.121114359001;-15.7401156119423
359.142721771649;-15.5545719002294
359.164329184298;-15.3232664123391
359.185936596946;-15.0523438115555
359.207544009595;-14.7540862361553
359.229151422243;-14.4345785724635
359.250758834892;-14.1055708467744
359.27236624754;-13.7799176424613
359.293973660189;-13.452488430162
359.315581072837;-13.1160706184211
359.337188485485;-12.7924178796835
359.358795898134;-12.4822360477216
359.380403310782;-12.1854788191658
359.402010723431;-11.9096714534611
359.423618136079;-11.6494810743108
359.445225548728;-11.3954394213127
359.466832961376;-11.1451628237779
359.488440374025;-10.8906111514584
359.510047786673;-10.6187407304979
359.531655199321;-10.3254516008909
359.55326261197;-10.012734513127
359.574870024618;-9.67742011643671
359.596477437267;-9.31564853503679
359.618084849915;-8.94588633034755
359.639692262564;-8.59154766567187
359.661299675212;-8.24545254968268
359.682907087861;-7.89367895795922
359.704514500509;-7.54251171060912
359.726121913158;-7.21962564027376
359.747729325806;-6.93746411536952
359.769336738454;-6.68694790441103
359.790944151103;-6.46431824131923
359.812551563751;-6.27901987428984
359.8341589764;-6.13234088147991
359.855766389048;-6.0115551488764
359.877373801697;-5.91184008400845
359.898981214345;-5.84588979018457
359.920588626994;-5.8251633506795
359.942196039642;-5.84889785693284
359.96380345229;-5.91405764672803
359.985410864939;-6.00969337573514
360.007018277587;-6.12968154759463
360.028625690236;-6.28335489382837
360.050233102884;-6.48048175888226
360.071840515533;-6.72412543872119
360.093447928181;-7.01561245269056
360.11505534083;-7.35216256867747
360.136662753478;-7.71835436679891
360.158270166127;-8.09103244150936
360.179877578775;-8.4655956059589
360.201484991423;-8.84994127092514
360.223092404072;-9.23666182324709
360.24469981672;-9.59302695306297
360.266307229369;-9.89955654462409
360.287914642017;-10.1600707412239
360.309522054666;-10.3745775370223
360.331129467314;-10.5329984996231
360.352736879962;-10.6258489945458
360.374344292611;-10.6514945489648
360.395951705259;-10.6098057444202
360.417559117908;-10.4982901090546
360.439166530556;-10.3188835324399
360.460773943205;-10.0863644260889
360.482381355853;-9.81797477676787
360.503988768502;-9.5381445112011
360.52559618115;-9.26487436164763
360.547203593799;-9.00851471060358
360.568811006447;-8.78002902078686
360.590418419095;-8.59051113256328
360.612025831744;-8.44264840201487
360.633633244392;-8.33470699769018
360.655240657041;-8.26395895128712
360.676848069689;-8.22206812287115
360.698455482338;-8.20133837717015
360.720062894986;-8.18935024537984
360.741670307635;-8.17211705354745
360.763277720283;-8.13814236003356
360.784885132931;-8.08064380810509
360.80649254558;-7.99159755517331
360.828099958228;-7.8622270597146
360.849707370877;-7.69327359425836
360.871314783525;-7.49746418941876
360.892922196174;-7.29098851926449
360.914529608822;-7.0834091218772
360.936137021471;-6.88078082137253
360.957744434119;-6.69111418674217
360.979351846768;-6.52039445254354
361.000959259416;-6.36611951532333
361.022566672064;-6.2263693440641
361.044174084713;-6.10297207316216
361.065781497361;-5.99846454752804
361.08738891001;-5.91233267584582
361.108996322658;-5.83801109496358
361.130603735307;-5.76912995235938
361.152211147955;-5.69407553656882
361.173818560604;-5.60829519078519
361.195425973252;-5.52274984152868
361.2170333859;-5.44361055695765
361.238640798549;-5.36355818074662
361.260248211197;-5.28024323828245
361.281855623846;-5.20670976607605
361.303463036494;-5.16161189921965
361.325070449143;-5.15774892814858
361.346677861791;-5.19358431778602
361.36828527444;-5.26605062753779
361.389892687088;-5.38046353132393
361.411500099736;-5.53065339797723
361.433107512385;-5.70987609040361
361.454714925033;-5.91906229224202
361.476322337682;-6.15887215586707
361.49792975033;-6.42305883555542
361.519537162979;-6.70998231988824
361.541144575627;-7.01497449878903
361.562751988276;-7.33965519037142
361.584359400924;-7.67932052951122
361.605966813573;-8.02305570159137
361.627574226221;-8.37115767893656
361.649181638869;-8.73165567002002
361.670789051518;-9.10386888832704
361.692396464166;-9.47053767016587
361.714003876815;-9.80076097577435
361.735611289463;-10.0749293075643
361.757218702112;-10.2962597927852
361.77882611476;-10.4641721292905
361.800433527409;-10.5700675048256
361.822040940057;-10.6121410494724
361.843648352705;-10.5851639621214
361.865255765354;-10.4779867471037
361.886863178002;-10.2992104996211
361.908470590651;-10.0720400107388
361.930078003299;-9.81540788089222
361.951685415948;-9.54154199178177
361.973292828596;-9.2665434380603
361.994900241245;-9.01300818982091
362.016507653893;-8.79639699006842
362.038115066541;-8.61619492990934
362.05972247919;-8.46747625150027
362.081329891838;-8.35153467596805
362.102937304487;-8.27492470241864
362.124544717135;-8.23289875298582
362.146152129784;-8.21273683624
362.167759542432;-8.20801194211816
362.189366955081;-8.21103162179909
362.210974367729;-8.20565128716115
362.232581780378;-8.18441571504874
362.254189193026;-8.15138406789902
362.275796605674;-8.10574385953788
362.297404018323;-8.0353664508703
362.319011430971;-7.93135085374064
362.34061884362;-7.79353913470393
362.362226256268;-7.64089905199592
362.383833668917;-7.4802901402596
362.405441081565;-7.3140119488578
362.427048494214;-7.15181032764434
362.448655906862;-6.99926757536434
362.47026331951;-6.85794884250291
362.491870732159;-6.72408665923953
362.513478144807;-6.59894176913807
362.535085557456;-6.48548694868077
362.556692970104;-6.38205447245576
362.578300382753;-6.28248209379953
362.599907795401;-6.17578086562207
362.62151520805;-6.05214750338746
362.643122620698;-5.9070010869921
362.664730033346;-5.73153247195285
362.686337445995;-5.51783977183973
362.707944858643;-5.25606041841789
362.729552271292;-4.95424700503023
362.75115968394;-4.62297779646701
362.772767096589;-4.27586664812327
362.794374509237;-3.9388557276375
362.815981921886;-3.60979977033296
362.837589334534;-3.27837415101007
362.859196747183;-2.96596565194633
362.880804159831;-2.69132866475627
362.902411572479;-2.4686798289226
362.924018985128;-2.30216694414318
362.945626397776;-2.18723878479406
362.967233810425;-2.11375980611638
