Name;BF_ESR_01_900s_Z_gon_180dg_result
351.622382720062;-13.6318384072511
351.644002033797;-13.572274746823
351.665621347531;-13.510943729106
351.687240661265;-13.4335268461693
351.708859974999;-13.3312688097401
351.730479288733;-13.201069073411
351.752098602467;-13.0420646952579
351.773717916201;-12.8559706854499
351.795337229935;-12.654699386617
351.816956543669;-12.4531249859561
351.838575857403;-12.2413929656586
351.860195171137;-12.0123601020451
351.881814484871;-11.7893729212219
351.903433798605;-11.6059821541797
351.925053112339;-11.4573867045892
351.946672426073;-11.3284229818708
351.968291739807;-11.2357247333605
351.989911053541;-11.1987276530801
352.011530367275;-11.2231713670118
352.033149681009;-11.3020629256541
352.054768994743;-11.4354325923029
352.076388308477;-11.6157205308625
352.098007622211;-11.8317148674434
352.119626935945;-12.0760727732951
352.141246249679;-12.3451269363113
352.162865563413;-12.635326652421
352.184484877147;-12.931034405081
352.206104190881;-13.1997121302102
352.227723504615;-13.4346117427803
352.249342818349;-13.6438202206778
352.270962132083;-13.8243094346855
352.292581445817;-13.9637556731609
352.314200759551;-14.057495633216
352.335820073285;-14.103436802972
352.357439387019;-14.0918486708572
352.379058700753;-14.0319171693679
352.400678014487;-13.9339701111701
352.422297328221;-13.7959860169001
352.443916641955;-13.6121898475629
352.465535955689;-13.3878519153376
352.487155269423;-13.1313178962369
352.508774583157;-12.8543382113809
352.530393896891;-12.5732523440691
352.552013210625;-12.2959087630376
352.573632524359;-12.0222436974024
352.595251838093;-11.7495227528164
352.616871151827;-11.4774764746475
352.638490465561;-11.2073861563546
352.660109779295;-10.9520141065546
352.681729093029;-10.729943841123
352.703348406763;-10.5474841686069
352.724967720497;-10.4007331654834
352.746587034231;-10.2916635966897
352.768206347965;-10.216398407157
352.789825661699;-10.1633394514563
352.811444975433;-10.1186061124183
352.833064289167;-10.0750784588593
352.854683602901;-10.0330480139225
352.876302916635;-9.99201686368642
352.897922230369;-9.95016959005168
352.919541544103;-9.90675663457282
352.941160857837;-9.85920220684695
352.962780171571;-9.80558346458646
352.984399485305;-9.75367406061432
353.006018799039;-9.71351991443039
353.027638112773;-9.68781453176346
353.049257426507;-9.67364393289026
353.070876740241;-9.67027368142781
353.092496053975;-9.67979579847869
353.114115367709;-9.708725808019
353.135734681444;-9.75649770839465
353.157353995178;-9.81210358685278
353.178973308912;-9.86818688473667
353.200592622646;-9.92759454083183
353.22221193638;-9.99550566799677
353.243831250114;-10.0657661139117
353.265450563848;-10.1363091239772
353.287069877582;-10.2111360484196
353.308689191316;-10.2837459384701
353.33030850505;-10.3442916513534
353.351927818784;-10.3958689201007
353.373547132518;-10.4535195628743
353.395166446252;-10.5324153189826
353.416785759986;-10.6405099970418
353.43840507372;-10.7745290263904
353.460024387454;-10.9210372901489
353.481643701188;-11.0739294512653
353.503263014922;-11.2452160903249
353.524882328656;-11.4476865271846
353.54650164239;-11.6795250938175
353.568120956124;-11.9360946287921
353.589740269858;-12.2101169683235
353.611359583592;-12.491992782598
353.632978897326;-12.7773197520285
353.65459821106;-13.0600145179551
353.676217524794;-13.3297858429977
353.697836838528;-13.5801258755216
353.719456152262;-13.8124804847595
353.741075465996;-14.0226701989095
353.76269477973;-14.1991362542981
353.784314093464;-14.3382624443283
353.805933407198;-14.4428681929744
353.827552720932;-14.5203572279969
353.849172034666;-14.5742772371111
353.8707913484;-14.607292913776
353.892410662134;-14.6215133295915
353.914029975868;-14.6155980491128
353.935649289602;-14.5852495952667
353.957268603336;-14.5313228669862
353.97888791707;-14.46729961149
354.000507230804;-14.4032362711163
354.022126544538;-14.3361580702834
354.043745858272;-14.2558499089273
354.065365172006;-14.16252663365
354.08698448574;-14.0560477594799
354.108603799474;-13.9486347289302
354.130223113208;-13.8472742833881
354.151842426942;-13.7504107919082
354.173461740676;-13.6507250211816
354.19508105441;-13.5473896401464
354.216700368144;-13.4540478980217
354.238319681878;-13.3805929584959
354.259938995612;-13.3267922742433
354.281558309346;-13.2946078742503
354.30317762308;-13.287235640601
354.324796936814;-13.3006185107931
354.346416250548;-13.3364509094505
354.368035564282;-13.3899326253202
354.389654878016;-13.4572549708788
354.41127419175;-13.5401868545258
354.432893505484;-13.6368002219311
354.454512819218;-13.741964497387
354.476132132952;-13.8517633975178
354.497751446686;-13.9687825858802
354.51937076042;-14.0959142822312
354.540990074154;-14.2288186231526
354.562609387888;-14.3616654577483
354.584228701622;-14.4944781305018
354.605848015356;-14.6346904955711
354.62746732909;-14.7901036037073
354.649086642825;-14.9555709711336
354.670705956558;-15.1253162859877
354.692325270292;-15.2918230238334
354.713944584027;-15.4524218513472
354.735563897761;-15.6013924756116
354.757183211495;-15.7323070583388
354.778802525229;-15.8456266278782
354.800421838963;-15.948647091402
354.822041152697;-16.0382446542456
354.843660466431;-16.1064626443695
354.865279780165;-16.1541132924337
354.886899093899;-16.1725177440365
354.908518407633;-16.1614663938531
354.930137721367;-16.1303860795727
354.951757035101;-16.087493354321
354.973376348835;-16.0281010721807
354.994995662569;-15.9428094657642
355.016614976303;-15.8346373719091
355.038234290037;-15.7122067803497
355.059853603771;-15.5707521403452
355.081472917505;-15.4029944216492
355.103092231239;-15.2252937078021
355.124711544973;-15.0524453392851
355.146330858707;-14.8807292427715
355.167950172441;-14.6955474736869
355.189569486175;-14.4885836616197
355.211188799909;-14.2687850670079
355.232808113643;-14.0444149810468
355.254427427377;-13.8150118962612
355.276046741111;-13.5730309458166
355.297666054845;-13.3128258515615
355.319285368579;-13.0381209808302
355.340904682313;-12.7457528715441
355.362523996047;-12.4289932894675
355.384143309781;-12.0870521252932
355.405762623515;-11.7277802234303
355.427381937249;-11.3614720237592
355.449001250983;-10.9869015897827
355.470620564717;-10.5877858018926
355.492239878451;-10.1505326655622
355.513859192185;-9.69223828647721
355.535478505919;-9.23996350168958
355.557097819653;-8.80083484405065
355.578717133387;-8.36879701201726
355.600336447121;-7.94057473217369
355.621955760855;-7.51658188266527
355.643575074589;-7.09667818873428
355.665194388323;-6.69206882679772
355.686813702057;-6.32953040310198
355.708433015791;-6.02124561731565
355.730052329525;-5.77304081229191
355.751671643259;-5.59380583114538
355.773290956993;-5.49604299865587
355.794910270727;-5.47947621978251
355.816529584461;-5.52800957122027
355.838148898195;-5.62473989049814
355.859768211929;-5.76549347479417
355.881387525663;-5.947080141362
355.903006839397;-6.16066202172649
355.924626153131;-6.3999572488036
355.946245466865;-6.6597494562637
355.967864780599;-6.92541473411536
355.989484094333;-7.18567891386373
356.011103408067;-7.44350566330068
356.032722721801;-7.70732664718677
356.054342035535;-7.96043511158526
356.075961349269;-8.16449889969812
356.097580663003;-8.31934271946427
356.119199976737;-8.44229763996641
356.140819290471;-8.54128681499642
356.162438604205;-8.61881554702315
356.184057917939;-8.67794322613528
356.205677231674;-8.72104457959134
356.227296545408;-8.75549950657085
356.248915859142;-8.7885517827007
356.270535172876;-8.82673399095798
356.29215448661;-8.87714353986886
356.313773800344;-8.94524506614629
356.335393114078;-9.03583026887942
356.357012427812;-9.15568485736252
356.378631741546;-9.30864939054521
356.40025105528;-9.48568488232883
356.421870369014;-9.67501973903362
356.443489682748;-9.87301852016615
356.465108996482;-10.0769780483246
356.486728310216;-10.2810264481357
356.50834762395;-10.4740104721328
356.529966937684;-10.6429738505808
356.551586251418;-10.7742539025576
356.573205565152;-10.8671863577351
356.594824878886;-10.93127864373
356.61644419262;-10.9735605515945
356.638063506354;-10.9922362564219
356.659682820088;-10.9768469243518
356.681302133822;-10.9256750328934
356.702921447556;-10.8465001420796
356.72454076129;-10.7506959912377
356.746160075024;-10.6445696695311
356.767779388758;-10.5331407890303
356.789398702492;-10.416365958587
356.811018016226;-10.2889966324528
356.83263732996;-10.1497093812523
356.854256643694;-10.002735314658
356.875875957428;-9.85125108245659
356.897495271162;-9.69885880768478
356.919114584896;-9.54474935238428
356.94073389863;-9.39010779256692
356.962353212364;-9.2383176505661
356.983972526098;-9.09873196620847
357.005591839832;-8.9863864850017
357.027211153566;-8.91289009123678
357.0488304673;-8.88186200941561
357.070449781034;-8.88967419447916
357.092069094768;-8.92978457755776
357.113688408502;-8.98902800622744
357.135307722236;-9.05720045713669
357.15692703597;-9.13407644952303
357.178546349704;-9.22246740755261
357.200165663438;-9.30973224370927
357.221784977172;-9.3851326182867
357.243404290906;-9.44493496033687
357.26502360464;-9.48073990494097
357.286642918374;-9.48499677082955
357.308262232108;-9.47015378223177
357.329881545842;-9.44313791636035
357.351500859576;-9.39842723356737
357.37312017331;-9.3392107549609
357.394739487044;-9.28315201790672
357.416358800778;-9.24934105847537
357.437978114512;-9.24497731805339
357.459597428246;-9.27522030774153
357.48121674198;-9.35002982636809
357.502836055714;-9.47029239681623
357.524455369448;-9.63764092418513
357.546074683182;-9.84808891262561
357.567693996916;-10.089976405576
357.58931331065;-10.3420819209425
357.610932624384;-10.5881995306758
357.632551938118;-10.8200499639711
357.654171251852;-11.023115477519
357.675790565586;-11.1812039364825
357.697409879321;-11.2817207014892
357.719029193055;-11.3226864991101
357.740648506788;-11.306581977265
357.762267820523;-11.2398277525867
357.783887134257;-11.1235624049842
357.805506447991;-10.9608876800213
357.827125761725;-10.7659164662374
357.848745075459;-10.563319286745
357.870364389193;-10.3569951052996
357.891983702927;-10.1476851473772
357.913603016661;-9.94401684051538
357.935222330395;-9.75557659230495
357.956841644129;-9.58140255498683
357.978460957863;-9.41174487654255
358.000080271597;-9.23958243850328
358.021699585331;-9.05996962272615
358.043318899065;-8.86000509062871
358.064938212799;-8.62532148001093
358.086557526533;-8.34571062943055
358.108176840267;-8.03248210322634
358.129796154001;-7.69399344669147
358.151415467735;-7.32890058215828
358.173034781469;-6.94138404169694
358.194654095203;-6.54562530698973
358.216273408937;-6.15857639095108
358.237892722671;-5.79233177353836
358.259512036405;-5.45934368573723
358.281131350139;-5.16546471229896
358.302750663873;-4.90672057023139
358.324369977607;-4.6843459772884
358.345989291341;-4.50391534645942
358.367608605075;-4.3632621499189
358.389227918809;-4.26104694642031
358.410847232543;-4.18897741363033
358.432466546277;-4.12655608215568
358.454085860011;-4.06737681999908
358.475705173745;-4.01123378503021
358.497324487479;-3.95697745415877
358.518943801213;-3.89304705732084
358.540563114947;-3.80938118696349
358.562182428681;-3.71480197080864
358.583801742415;-3.62156684452751
358.605421056149;-3.53201934384609
358.627040369883;-3.44767898469503
358.648659683617;-3.37296669471729
358.670278997351;-3.31972497470127
358.691898311085;-3.30175983941219
358.713517624819;-3.32616465876831
358.735136938553;-3.39757096609852
358.756756252287;-3.50896507976108
358.778375566021;-3.65969394182967
358.799994879755;-3.85781923675328
358.821614193489;-4.10243600558908
358.843233507223;-4.370220469115
358.864852820957;-4.64396140273486
358.886472134691;-4.92248817444735
358.908091448425;-5.19804159994025
358.929710762159;-5.45966061836418
358.951330075893;-5.69911450081178
358.972949389627;-5.90986272361471
358.994568703361;-6.08966023446625
359.016188017095;-6.23345711699596
359.037807330829;-6.34123750100157
359.059426644563;-6.41981255253125
359.081045958297;-6.47219403243285
359.102665272031;-6.50341603875119
359.124284585765;-6.52353825845451
359.145903899499;-6.54042783309836
359.167523213233;-6.55338987508819
359.189142526967;-6.56793289750151
359.210761840701;-6.59997965269827
359.232381154435;-6.65671200464445
359.25400046817;-6.72840444810185
359.275619781904;-6.80843461916886
359.297239095638;-6.89686082482978
359.318858409372;-6.98598129165232
359.340477723106;-7.06481348710655
359.36209703684;-7.1342805007663
359.383716350574;-7.2049701167179
359.405335664308;-7.2692921111395
359.426954978042;-7.31755678363749
359.448574291776;-7.35089694153275
359.47019360551;-7.37357603352535
359.491812919244;-7.3933602006775
359.513432232978;-7.41119614189177
359.535051546712;-7.42443369936367
359.556670860446;-7.42945526218214
359.57829017418;-7.42807378488251
359.599909487914;-7.42027760304095
359.621528801648;-7.40567268741406
359.643148115382;-7.3854200952829
359.664767429116;-7.34561875934674
359.68638674285;-7.27685251130377
359.708006056584;-7.19147533353523
359.729625370318;-7.10584655600567
359.751244684052;-7.00864821983527
359.772863997786;-6.88730374915611
359.79448331152;-6.76209562718043
359.816102625254;-6.64201530665753
359.837721938988;-6.53399572854573
359.859341252722;-6.43504369774579
359.880960566456;-6.34829561574001
359.90257988019;-6.28654460046882
359.924199193924;-6.25748260814709
359.945818507658;-6.25915521148772
359.967437821392;-6.29204346678193
359.989057135126;-6.36422048531215
360.01067644886;-6.48067430132431
360.032295762594;-6.6367373393232
360.053915076328;-6.81536478593685
360.075534390062;-7.01763010408649
360.097153703796;-7.26450850421278
360.11877301753;-7.54349634976301
360.140392331264;-7.81496008300812
360.162011644998;-8.08977596699432
360.183630958732;-8.37715483502027
360.205250272466;-8.66656189229308
360.2268695862;-8.93452694748419
360.248488899934;-9.16816847199461
360.270108213668;-9.36725425671698
360.291727527402;-9.54065914344547
360.313346841136;-9.69168495032637
360.33496615487;-9.81116487926142
360.356585468604;-9.89509680369311
360.378204782338;-9.94200902420528
360.399824096072;-9.94215771518547
360.421443409806;-9.9070849711939
360.44306272354;-9.84693451362174
360.464682037274;-9.77175326138222
360.486301351008;-9.689134355128
360.507920664742;-9.60323823584674
360.529539978476;-9.52304784422186
360.55115929221;-9.46412223025359
360.572778605944;-9.43464286567919
360.594397919678;-9.43576521754493
360.616017233412;-9.47079183900207
360.637636547146;-9.53923842097579
360.65925586088;-9.63077690433951
360.680875174614;-9.73925431392018
360.702494488348;-9.87227677991923
360.724113802082;-10.0362210856428
360.745733115817;-10.2256023034597
360.767352429551;-10.4189152751802
360.788971743284;-10.6024301845161
360.810591057019;-10.7691341038242
360.832210370753;-10.9108305552441
360.853829684487;-11.0257303345076
360.875448998221;-11.1124468434135
360.897068311955;-11.171915513297
360.918687625689;-11.213358940758
360.940306939423;-11.2382330839252
360.961926253157;-11.2347701198845
360.983545566891;-11.1946164878665
361.005164880625;-11.1134388805889
361.026784194359;-10.9899433967941
361.048403508093;-10.8170130532175
361.070022821827;-10.5834709787088
361.091642135561;-10.2893029887137
361.113261449295;-9.95192290299556
361.134880763029;-9.59073362150746
361.156500076763;-9.21684406788012
361.178119390497;-8.83253986079604
361.199738704231;-8.44364180332195
361.221358017965;-8.07312528196584
361.242977331699;-7.75366046073314
361.264596645433;-7.50947120921432
361.286215959167;-7.3426542250095
361.307835272901;-7.2506120042115
361.329454586635;-7.24021541701263
361.351073900369;-7.31262671796933
361.372693214103;-7.45159934638591
361.394312527837;-7.64448259809132
361.415931841571;-7.88024040121318
361.437551155305;-8.1423972602439
361.459170469039;-8.4067973858132
361.480789782773;-8.65711346945279
361.502409096507;-8.88222636986855
361.524028410241;-9.07205388382068
361.545647723975;-9.21683743085043
361.567267037709;-9.30922098961948
361.588886351443;-9.35016684895565
361.610505665177;-9.33923271233871
361.632124978911;-9.26935549167816
361.653744292645;-9.14260259549561
361.675363606379;-8.9810508322694
361.696982920113;-8.79969711321925
361.718602233847;-8.60720421290463
361.740221547581;-8.40940511604818
361.761840861315;-8.21044390021337
361.783460175049;-8.01420420176365
361.805079488783;-7.83374168773485
361.826698802517;-7.68281708584816
361.848318116251;-7.5599808774406
361.869937429985;-7.45615830098132
361.891556743719;-7.36133256353408
361.913176057453;-7.26316350879501
361.934795371187;-7.1634323343597
361.956414684921;-7.0673486713142
361.978033998655;-6.97115132430498
361.999653312389;-6.86768252955121
362.021272626123;-6.75684252372908
362.042891939857;-6.6398210877732
362.064511253591;-6.50916065998012
362.086130567325;-6.36307484310952
362.107749881059;-6.20583969163355
362.129369194793;-6.03576426232747
362.150988508527;-5.8554128573908
362.172607822261;-5.6830709330538
362.194227135995;-5.53459621824084
362.215846449729;-5.41100736360735
362.237465763463;-5.30573357400054
362.259085077197;-5.21663716782837
362.280704390931;-5.15263717597878
362.302323704665;-5.12156055833433
362.3239430184;-5.11909715043914
362.345562332134;-5.13153651291866
362.367181645868;-5.15214398293639
362.388800959602;-5.188312220072
362.410420273336;-5.24420568951592
362.43203958707;-5.31160270904656
362.453658900804;-5.37265406736424
362.475278214538;-5.4172074468136
362.496897528272;-5.44978622327366
362.518516842006;-5.47754539115437
362.54013615574;-5.49409426027606
362.561755469474;-5.49126852952303
362.583374783208;-5.47450401970747
362.604994096942;-5.4496605949259
362.626613410676;-5.41944449430085
362.64823272441;-5.38705530065053
362.669852038144;-5.35157118089308
362.691471351878;-5.31086087227115
362.713090665612;-5.26449137095901
362.734709979346;-5.2150978357883
362.75632929308;-5.16127714760135
362.777948606814;-5.10549180645389
362.799567920548;-5.04440058808705
362.821187234282;-4.9759436814183
362.842806548016;-4.90166043894382
362.86442586175;-4.83113882697998
362.886045175484;-4.77127528804169
362.907664489218;-4.71661365863356
362.929283802952;-4.66602346229777
362.950903116686;-4.63387387273903
362.97252243042;-4.60229013584013
