Name;BF_ESR_01_1800s_Y_gon_180dg_result
351.788606975054;-21.2122822783973
351.810215295409;-21.1161472730604
351.831823615764;-21.0122733969124
351.853431936119;-20.8969082655323
351.875040256474;-20.76696347206
351.896648576829;-20.6233343932459
351.918256897184;-20.4678241217349
351.939865217539;-20.3053402548889
351.961473537894;-20.1375055861453
351.983081858249;-19.9551547661307
352.004690178604;-19.7531222796352
352.026298498959;-19.5363620305144
352.047906819314;-19.3071745645678
352.069515139669;-19.0701438740205
352.091123460024;-18.8363957765308
352.112731780379;-18.610656972034
352.134340100734;-18.3898306170993
352.155948421089;-18.1705032248394
352.177556741444;-17.9556192294186
352.199165061799;-17.750662111985
352.220773382154;-17.5612379647296
352.242381702509;-17.4037554127165
352.263990022864;-17.2969695474349
352.285598343219;-17.2455036563454
352.307206663574;-17.2489225974332
352.328814983929;-17.3072038484076
352.350423304284;-17.4242338790555
352.372031624639;-17.5947357222002
352.393639944994;-17.7975269200128
352.415248265349;-18.012115925933
352.436856585704;-18.2303301699342
352.458464906059;-18.4431384713777
352.480073226414;-18.6342918759129
352.501681546769;-18.7926527720625
352.523289867124;-18.904289878282
352.544898187479;-18.9577396498594
352.566506507834;-18.9537653348693
352.588114828189;-18.8968324349038
352.609723148544;-18.7894554917691
352.631331468899;-18.6423787609845
352.652939789254;-18.4844078965005
352.674548109609;-18.3327559162437
352.696156429964;-18.1981656648855
352.717764750319;-18.0953707738684
352.739373070674;-18.0329142539224
352.760981391029;-18.0172101847822
352.782589711384;-18.0569815052277
352.804198031739;-18.1547239843696
352.825806352094;-18.3024352235975
352.847414672449;-18.5012787383804
352.869022992804;-18.767949402001
352.890631313159;-19.0730701262445
352.912239633514;-19.3586294229359
352.933847953869;-19.6163998068358
352.955456274224;-19.8567357694983
352.977064594579;-20.0875793580017
352.998672914934;-20.3018393807387
353.020281235289;-20.4753346868932
353.041889555644;-20.604792261469
353.063497875999;-20.7075336348278
353.085106196354;-20.7865219116175
353.106714516709;-20.8170242794686
353.128322837064;-20.7932964251376
353.149931157419;-20.7346171113721
353.171539477774;-20.6560832473797
353.193147798129;-20.5612651113416
353.214756118484;-20.4510987569173
353.236364438839;-20.3271286510627
353.257972759194;-20.1928657330476
353.279581079549;-20.049418576159
353.301189399904;-19.9043165855074
353.322797720259;-19.7703052592096
353.344406040614;-19.6507417912211
353.366014360969;-19.5390895201552
353.387622681324;-19.4285039155289
353.409231001679;-19.3057172284883
353.430839322034;-19.1753748554131
353.452447642389;-19.057918833301
353.474055962744;-18.9495086915643
353.495664283099;-18.8379513129412
353.517272603454;-18.7199477143186
353.538880923809;-18.6041037168456
353.560489244164;-18.4967681420046
353.582097564519;-18.4022842773092
353.603705884874;-18.3341711335912
353.625314205229;-18.3017569108045
353.646922525584;-18.3051982924556
353.668530845939;-18.3466715178452
353.690139166294;-18.4301039556358
353.711747486649;-18.5515802107549
353.733355807004;-18.7010294829706
353.754964127359;-18.8755897763344
353.776572447714;-19.0715590295827
353.798180768069;-19.2729145135524
353.819789088424;-19.4623986912596
353.841397408779;-19.6251341239034
353.863005729134;-19.7536573755765
353.884614049489;-19.8532508973585
353.906222369844;-19.9277608098158
353.927830690199;-19.9617534194256
353.949439010554;-19.943267187583
353.971047330909;-19.8707541920627
353.992655651264;-19.7633644221685
354.014263971619;-19.6354674464687
354.035872291974;-19.4876547309149
354.057480612329;-19.3325024101153
354.079088932684;-19.1891756963384
354.100697253039;-19.0700868738059
354.122305573394;-18.9793492319399
354.143913893749;-18.9170832373968
354.165522214104;-18.8893543390771
354.187130534459;-18.9106516505354
354.208738854814;-18.9832173178297
354.230347175169;-19.0942254316237
354.251955495524;-19.234726090897
354.273563815879;-19.4061313233295
354.295172136234;-19.6010969999622
354.316780456589;-19.7977586511346
354.338388776944;-19.9837580754955
354.359997097299;-20.1525553723411
354.381605417654;-20.2948042865774
354.403213738009;-20.4040412324161
354.424822058364;-20.484583048947
354.446430378719;-20.5387866572877
354.468038699074;-20.5645509318957
354.489647019429;-20.5640123441668
354.511255339784;-20.5495680555645
354.532863660139;-20.5527503716949
354.554471980494;-20.5841693988731
354.576080300849;-20.6462876741183
354.597688621204;-20.7429138186052
354.619296941559;-20.8671530437091
354.640905261914;-21.0245114278076
354.662513582269;-21.2201237946298
354.684121902624;-21.453410498652
354.705730222979;-21.7000735833451
354.727338543334;-21.9433011577203
354.748946863689;-22.1759482926534
354.770555184044;-22.3858943453573
354.792163504399;-22.5607940142688
354.813771824754;-22.7062915528655
354.835380145109;-22.8209950573509
354.856988465464;-22.9011429818878
354.878596785819;-22.944760612751
354.900205106174;-22.9616304416782
354.921813426529;-22.9577883373982
354.943421746884;-22.9375634556704
354.965030067239;-22.9068056445836
354.986638387594;-22.8671715255374
355.008246707949;-22.8234693744354
355.029855028304;-22.7701233175166
355.051463348659;-22.700933772681
355.073071669014;-22.6161947613696
355.094679989369;-22.5197972836103
355.116288309724;-22.4171802192948
355.137896630079;-22.3098433670606
355.159504950434;-22.1922973787648
355.181113270789;-22.0638823801023
355.202721591144;-21.9260285668545
355.224329911499;-21.7830253946234
355.245938231854;-21.6455231726384
355.267546552209;-21.5170951503245
355.289154872564;-21.3987998322282
355.310763192919;-21.2877461269404
355.332371513274;-21.1883932108505
355.353979833629;-21.1117549981298
355.375588153984;-21.0642066440072
355.397196474339;-21.0439683731866
355.418804794694;-21.0457135632726
355.440413115049;-21.0693084356688
355.462021435404;-21.1172534446098
355.483629755759;-21.1915504934647
355.505238076114;-21.2938814320009
355.526846396469;-21.4216912722688
355.548454716824;-21.5656140032059
355.570063037179;-21.7188742465895
355.591671357534;-21.8745835959133
355.613279677889;-22.0249651616483
355.634887998244;-22.1610431418827
355.656496318599;-22.2801550211832
355.678104638954;-22.3866832142083
355.699712959309;-22.4741070229689
355.721321279664;-22.521586953492
355.742929600019;-22.5181056814241
355.764537920374;-22.4676170765566
355.786146240729;-22.3732908925292
355.807754561084;-22.2332081286567
355.829362881439;-22.0621202077711
355.850971201794;-21.8820937896794
355.872579522149;-21.6947933335801
355.894187842504;-21.5035842891863
355.915796162859;-21.3225651984966
355.937404483214;-21.1679278878624
355.959012803569;-21.0461352778073
355.980621123924;-20.9456631741836
356.002229444279;-20.8523842791677
356.023837764634;-20.7596545186901
356.045446084989;-20.6608318398512
356.067054405344;-20.5549725275041
356.088662725699;-20.447474287343
356.110271046054;-20.3359007538489
356.131879366409;-20.206736803847
356.153487686764;-20.0419585097479
356.175096007119;-19.834810872564
356.196704327474;-19.6093354058981
356.218312647829;-19.3973643630244
356.239920968184;-19.206567179338
356.261529288539;-19.0330766457772
356.283137608894;-18.8773521910868
356.304745929249;-18.7492243256135
356.326354249604;-18.6719780285165
356.347962569959;-18.6560667484654
356.369570890314;-18.6920852212731
356.391179210669;-18.7694493434446
356.412787531024;-18.8809653766542
356.434395851379;-19.0194962224278
356.456004171734;-19.1761695619711
356.477612492089;-19.3344819720834
356.499220812444;-19.4814584485841
356.520829132799;-19.6119758474768
356.542437453154;-19.7189039394065
356.564045773509;-19.7921349932175
356.585654093864;-19.8224175595294
356.607262414219;-19.8063615892018
356.628870734574;-19.7481377247391
356.650479054929;-19.6537119849176
356.672087375284;-19.5280878560077
356.693695695639;-19.3800686322509
356.715304015994;-19.224375447936
356.73691233635;-19.07326514081
356.758520656704;-18.9355965292875
356.78012897706;-18.812981988548
356.801737297414;-18.7094923278762
356.82334561777;-18.6325937101026
356.844953938124;-18.5893046400295
356.86656225848;-18.5769295046346
356.888170578835;-18.5830287441568
356.90977889919;-18.5973446276613
356.931387219544;-18.6186405090375
356.9529955399;-18.6473230385356
356.974603860255;-18.6766683417222
356.99621218061;-18.6966377301742
357.017820500965;-18.7070807276095
357.03942882132;-18.7174703558268
357.061037141675;-18.7265973137731
357.08264546203;-18.7363009511907
357.104253782385;-18.7596330938747
357.12586210274;-18.7961550940557
357.147470423095;-18.8317275683142
357.16907874345;-18.8632546412157
357.190687063805;-18.8900369124445
357.21229538416;-18.9126738587035
357.233903704515;-18.9347355751956
357.25551202487;-18.9597957919716
357.277120345225;-18.9896613777032
357.29872866558;-19.0282236732316
357.320336985935;-19.0741598909323
357.34194530629;-19.1197591016854
357.363553626645;-19.1694097709493
357.385161947;-19.2375773608795
357.406770267355;-19.334660037669
357.42837858771;-19.4608586488702
357.449986908065;-19.6089958524745
357.47159522842;-19.7741105263087
357.493203548775;-19.9501677535817
357.51481186913;-20.1282083946734
357.536420189485;-20.3053784448607
357.55802850984;-20.4734297162386
357.579636830195;-20.6228880911724
357.60124515055;-20.7540717335144
357.622853470905;-20.8788510056602
357.64446179126;-21.0023652606928
357.666070111615;-21.1233692936306
357.68767843197;-21.2452199601106
357.709286752325;-21.3728501052413
357.73089507268;-21.5041961177512
357.752503393035;-21.6314008447933
357.77411171339;-21.7586510904261
357.795720033745;-21.8956551451434
357.8173283541;-22.0501917461426
357.838936674455;-22.2179668507401
357.86054499481;-22.4030391146348
357.882153315165;-22.618809369949
357.90376163552;-22.854261892412
357.925369955875;-23.0906324556609
357.94697827623;-23.3278915692856
357.968586596585;-23.5710565173272
357.99019491694;-23.8014709732513
358.011803237295;-23.9957487539226
358.03341155765;-24.1538643662619
358.055019878005;-24.2856200497657
358.07662819836;-24.3896469532301
358.098236518715;-24.4534005457133
358.11984483907;-24.4681084727464
358.141453159425;-24.4381404181649
358.16306147978;-24.3718563326684
358.184669800135;-24.2780695775868
358.20627812049;-24.1692628220986
358.227886440845;-24.0595161549528
358.2494947612;-23.9552484643395
358.271103081555;-23.8574938597285
358.29271140191;-23.767231185588
358.314319722265;-23.6892537144128
358.33592804262;-23.6387343858901
358.357536362975;-23.6252214540684
358.37914468333;-23.6384298039205
358.400753003685;-23.6658904607636
358.42236132404;-23.7012896396574
358.443969644395;-23.7424777975765
358.46557796475;-23.7843031008564
358.487186285105;-23.821364369998
358.50879460546;-23.8496209562156
358.530402925815;-23.8663633348349
358.55201124617;-23.8574396744574
358.573619566525;-23.8115117001176
358.59522788688;-23.7323062436354
358.616836207235;-23.6215408497464
358.63844452759;-23.4897508643851
358.660052847945;-23.3395486802559
358.6816611683;-23.1672651080848
358.703269488655;-22.9739457789241
358.72487780901;-22.7705343637332
358.746486129365;-22.5576931563328
358.76809444972;-22.3338359152748
358.789702770075;-22.1049938429037
358.81131109043;-21.8766496050328
358.832919410785;-21.6411787705065
358.85452773114;-21.3968787615871
358.876136051495;-21.1578387658898
358.89774437185;-20.931636750404
358.919352692205;-20.7133215247095
358.94096101256;-20.4963139134638
358.962569332915;-20.2831789114094
358.98417765327;-20.0784477903271
359.005785973625;-19.8751562393225
359.02739429398;-19.6707938617248
359.049002614335;-19.4687513523491
359.07061093469;-19.2672005336677
359.092219255045;-19.0627883945822
359.1138275754;-18.8556396116447
359.135435895755;-18.650398359607
359.15704421611;-18.4532013372176
359.178652536465;-18.2691594830011
359.20026085682;-18.1042632608778
359.221869177175;-17.9559590659795
359.24347749753;-17.817232177434
359.265085817885;-17.6902673141985
359.28669413824;-17.5832211871829
359.308302458595;-17.5048732851093
359.32991077895;-17.4561371329946
359.351519099305;-17.4330566050443
359.37312741966;-17.4333140861149
359.394735740015;-17.4587167193449
359.41634406037;-17.5113212213995
359.437952380725;-17.5879788536743
359.45956070108;-17.6861541912533
359.481169021435;-17.8107183886965
359.50277734179;-17.9702803985675
359.524385662145;-18.1665661233255
359.5459939825;-18.3844728951668
359.567602302855;-18.597462401656
359.58921062321;-18.8082798533108
359.610818943565;-19.015207560318
359.63242726392;-19.2176113858812
359.654035584275;-19.417621558453
359.67564390463;-19.6209989753437
359.697252224985;-19.8311859085959
359.71886054534;-20.0286652437431
359.740468865695;-20.196168626577
359.76207718605;-20.3384231457592
359.783685506405;-20.4614213570958
359.80529382676;-20.5681656007799
359.826902147115;-20.6576068527983
359.84851046747;-20.7284857876972
359.870118787825;-20.7873531284216
359.89172710818;-20.8449259784097
359.913335428535;-20.8978158584105
359.93494374889;-20.9472041548205
359.956552069245;-21.0028859249936
359.9781603896;-21.0731218314812
359.999768709955;-21.1602672442592
360.02137703031;-21.2683817920451
360.042985350665;-21.4057289650242
360.06459367102;-21.5860488131945
360.086201991375;-21.8098034836666
360.10781031173;-22.0748643489839
360.129418632085;-22.3742378724237
360.15102695244;-22.7047318877648
360.172635272795;-23.0665565709684
360.19424359315;-23.4574801385302
360.215851913505;-23.8765879312645
360.23746023386;-24.3145982075077
360.259068554215;-24.7551073115297
360.28067687457;-25.1768620357665
360.302285194925;-25.5605501682009
360.32389351528;-25.8986344963483
360.345501835635;-26.1956116955544
360.36711015599;-26.4582607718664
360.388718476345;-26.6783847733083
360.4103267967;-26.8404831940083
360.431935117055;-26.9419170551722
360.45354343741;-26.9941900795418
360.475151757765;-27.0011793664008
360.49676007812;-26.9628967423079
360.518368398475;-26.8848955106944
360.53997671883;-26.7750527665864
360.561585039185;-26.6346980328276
360.58319335954;-26.4613285873588
360.604801679895;-26.2461879014178
360.62641000025;-25.9896592536089
360.648018320605;-25.6904551920976
360.66962664096;-25.337868642986
360.691234961315;-24.9283124106487
360.71284328167;-24.4791256731068
360.734451602025;-24.0039995213556
360.75605992238;-23.5086247433778
360.777668242735;-22.9924319714522
360.79927656309;-22.4582208069318
360.820884883445;-21.9206598801544
360.8424932038;-21.4095215356677
360.864101524155;-20.9502303008277
360.88570984451;-20.5529624608305
360.907318164865;-20.2248873538922
360.92892648522;-19.9772115016514
360.950534805575;-19.8091146763534
360.97214312593;-19.7064759021616
360.993751446285;-19.672533159716
361.01535976664;-19.71536686419
361.036968086995;-19.8298294920832
361.05857640735;-19.9999829278425
361.080184727705;-20.2221764806564
361.10179304806;-20.49846191187
361.123401368415;-20.8259378518371
361.14500968877;-21.198144150464
361.166618009125;-21.6026328240351
361.18822632948;-22.0255106269565
361.209834649835;-22.4559215042394
361.23144297019;-22.8794490473747
361.253051290545;-23.2749573604972
361.2746596109;-23.6273371264861
361.296267931255;-23.9358231457182
361.31787625161;-24.2004729903075
361.339484571965;-24.4206492370331
361.36109289232;-24.5832720510048
361.382701212675;-24.6814504770817
361.40430953303;-24.7203380504153
361.425917853385;-24.711195447654
361.44752617374;-24.6681204739531
361.469134494095;-24.6050594738421
361.49074281445;-24.5327407273382
361.512351134805;-24.4570903390352
361.53395945516;-24.3816101596723
361.555567775515;-24.3088357712415
361.57717609587;-24.2437727969043
361.598784416225;-24.1899117841802
361.62039273658;-24.1495788697728
361.642001056935;-24.1208312669832
361.66360937729;-24.1055452713867
361.685217697645;-24.1126664410856
361.706826018;-24.1454828514081
361.728434338355;-24.2016477008621
361.75004265871;-24.275472478931
361.771650979065;-24.354677705251
361.79325929942;-24.4300248729062
361.814867619775;-24.4986474650049
361.83647594013;-24.5622346410161
361.858084260485;-24.6189718104118
361.87969258084;-24.6531024423081
361.901300901195;-24.6525093316167
361.92290922155;-24.6215059170375
361.944517541905;-24.5646699697737
361.96612586226;-24.4762739957544
361.987734182615;-24.3486124823955
362.00934250297;-24.1868443518112
362.030950823325;-23.9979211033322
362.05255914368;-23.7827606910491
362.074167464035;-23.5458622064775
362.09577578439;-23.2978076564727
362.117384104745;-23.0449128951023
362.1389924251;-22.7886309607683
362.160600745455;-22.5400304229061
362.18220906581;-22.3133399378012
362.203817386165;-22.1159788771123
362.22542570652;-21.9507607826364
362.247034026875;-21.8235198074436
362.26864234723;-21.7410802794626
362.290250667585;-21.7100936135935
362.31185898794;-21.7302896062411
362.333467308295;-21.7923542542663
362.35507562865;-21.8881466788004
362.376683949005;-22.0149941142852
362.39829226936;-22.166752890193
362.419900589715;-22.3261518229549
362.44150891007;-22.4852427511137
362.463117230425;-22.6478048213623
362.48472555078;-22.810708118283
362.506333871135;-22.9641770119354
362.52794219149;-23.1064860951259
362.549550511845;-23.2398173609677
362.5711588322;-23.3631101153962
362.592767152555;-23.4806961606094
362.61437547291;-23.5943600462773
362.635983793265;-23.6939611484197
362.65759211362;-23.7708233083303
362.679200433975;-23.8235260805313
362.70080875433;-23.8574524413299
362.722417074685;-23.8817066471693
362.74402539504;-23.9093884789629
362.765633715395;-23.9454668463726
362.78724203575;-23.9861317967185
362.808850356105;-24.0359211300761
362.83045867646;-24.1058086023737
362.852066996815;-24.2004465029336
362.87367531717;-24.3156639030088
362.895283637525;-24.4362871108209
362.91689195788;-24.5636678994019
362.938500278235;-24.6926599320027
362.96010859859;-24.7977807506973
362.981716918945;-24.8980340759797
