Name;BF_ESR_01_3602s_Y_gon_60dg_result
351.788862331219;-28.3501899489176
351.810469743999;-28.230352551932
351.83207715678;-28.0838058021038
351.85368456956;-27.9125080844039
351.875291982341;-27.7081596395934
351.896899395121;-27.455679148933
351.918506807901;-27.1510945892483
351.940114220682;-26.8107369336022
351.961721633462;-26.4425798250631
351.983329046243;-26.0427358235877
352.004936459023;-25.6093963235865
352.026543871804;-25.1579535362969
352.048151284584;-24.7030861116912
352.069758697365;-24.2733457733921
352.091366110145;-23.8894265909787
352.112973522925;-23.5548965706689
352.134580935706;-23.2640518470124
352.156188348486;-23.0141469499391
352.177795761267;-22.8138844864745
352.199403174047;-22.6682484583207
352.221010586828;-22.5782524282865
352.242617999608;-22.5441271082556
352.264225412389;-22.5541405385618
352.285832825169;-22.5948624074247
352.307440237949;-22.6507286205739
352.32904765073;-22.7056058589794
352.35065506351;-22.7518974240721
352.372262476291;-22.786747440882
352.393869889071;-22.8013857030151
352.415477301852;-22.7873277352493
352.437084714632;-22.7464649362152
352.458692127413;-22.6817134621424
352.480299540193;-22.5965484050781
352.501906952973;-22.5018861041704
352.523514365754;-22.4123745738428
352.545121778534;-22.3349844991732
352.566729191315;-22.271110801778
352.588336604095;-22.2223548647049
352.609944016876;-22.1910264741678
352.631551429656;-22.1783194420527
352.653158842437;-22.1794109600414
352.674766255217;-22.1734192021202
352.696373667997;-22.1486132974486
352.717981080778;-22.1019603523975
352.739588493558;-22.0258191336005
352.761195906339;-21.908338349038
352.782803319119;-21.75262212415
352.8044107319;-21.5733234674944
352.82601814468;-21.3852086226616
352.847625557461;-21.1847621372978
352.869232970241;-20.9661877204434
352.890840383021;-20.7406430434483
352.912447795802;-20.5268444770096
352.934055208582;-20.3320606857216
352.955662621363;-20.1515005055011
352.977270034143;-19.9852763333152
352.998877446924;-19.8394876552267
353.020484859704;-19.7180994270955
353.042092272485;-19.619597471687
353.063699685265;-19.5366178744522
353.085307098045;-19.4733925660562
353.106914510826;-19.4523261432992
353.128521923606;-19.4854727378561
353.150129336387;-19.5678838584118
353.171736749167;-19.6911506019964
353.193344161948;-19.8508948170659
353.214951574728;-20.0458131499775
353.236558987509;-20.270998680319
353.258166400289;-20.5196405504463
353.279773813069;-20.7831429134474
353.30138122585;-21.0571138877249
353.32298863863;-21.3350945448053
353.344596051411;-21.6112450686439
353.366203464191;-21.8831639774636
353.387810876972;-22.1551666709887
353.409418289752;-22.4400388044257
353.431025702533;-22.7415175862585
353.452633115313;-23.0386729089447
353.474240528093;-23.3187535776314
353.495847940874;-23.5970740229553
353.517455353654;-23.8907663796421
353.539062766435;-24.2007721082467
353.560670179215;-24.5069988755676
353.582277591996;-24.7971916279166
353.603885004776;-25.065666234311
353.625492417557;-25.3120742135819
353.647099830337;-25.5330626212407
353.668707243117;-25.7275490007249
353.690314655898;-25.8931468854288
353.711922068678;-26.0291253747741
353.733529481459;-26.1311143206324
353.755136894239;-26.2076569626026
353.77674430702;-26.2723801520669
353.7983517198;-26.3452931331784
353.819959132581;-26.4347501781619
353.841566545361;-26.5385800076359
353.863173958141;-26.6509254018704
353.884781370922;-26.7681291730313
353.906388783702;-26.8896895808623
353.927996196483;-27.0164804244114
353.949603609263;-27.1493728927199
353.971211022044;-27.2778009540026
353.992818434824;-27.3758445848491
354.014425847605;-27.4384922378728
354.036033260385;-27.4696490846868
354.057640673165;-27.4702409764044
354.079248085946;-27.4365263970233
354.100855498726;-27.3700250336969
354.122462911507;-27.2819687957853
354.144070324287;-27.1869749469
354.165677737068;-27.079804949136
354.187285149848;-26.9608266020326
354.208892562629;-26.8442554358182
354.230499975409;-26.7424988059187
354.252107388189;-26.6621685809778
354.27371480097;-26.6044897424773
354.29532221375;-26.5851078144698
354.316929626531;-26.6236021444324
354.338537039311;-26.7232474772722
354.360144452092;-26.8727545797882
354.381751864872;-27.0746502843306
354.403359277653;-27.3228684491266
354.424966690433;-27.6035059820539
354.446574103213;-27.9049860688573
354.468181515994;-28.2090893221411
354.489788928774;-28.4896760371669
354.511396341555;-28.7442645684964
354.533003754335;-28.9777182191902
354.554611167116;-29.1861351968718
354.576218579896;-29.3658460779436
354.597825992677;-29.5130897184554
354.619433405457;-29.6219977905592
354.641040818237;-29.6881126725932
354.662648231018;-29.7190155966447
354.684255643798;-29.7187905679885
354.705863056579;-29.69051568634
354.727470469359;-29.6404914915029
354.74907788214;-29.5758211158921
354.77068529492;-29.502437258863
354.792292707701;-29.424459207363
354.813900120481;-29.3474407605375
354.835507533261;-29.276400880059
354.857114946042;-29.2116660186554
354.878722358822;-29.1431265352511
354.900329771603;-29.067707309167
354.921937184383;-28.9898629344955
354.943544597164;-28.9050697115888
354.965152009944;-28.8119986738583
354.986759422725;-28.717177774258
355.008366835505;-28.62830158745
355.029974248286;-28.5405886513384
355.051581661066;-28.4492018465156
355.073189073846;-28.3525013210449
355.094796486627;-28.2556355503486
355.116403899407;-28.1620881228001
355.138011312188;-28.0702438180147
355.159618724968;-27.9754167081426
355.181226137749;-27.8750892651117
355.202833550529;-27.7719858258245
355.22444096331;-27.6637512885771
355.24604837609;-27.5391057556977
355.26765578887;-27.3958005023861
355.289263201651;-27.2381825626559
355.310870614431;-27.0698993814507
355.332478027212;-26.8889632687366
355.354085439992;-26.6838680010986
355.375692852773;-26.4535763027025
355.397300265553;-26.2086904121734
355.418907678333;-25.9581635660825
355.440515091114;-25.7149480452224
355.462122503894;-25.4937843150738
355.483729916675;-25.2964901130492
355.505337329455;-25.1218047972799
355.526944742236;-24.9753492619882
355.548552155016;-24.8722383798423
355.570159567797;-24.8214255857438
355.591766980577;-24.8180280249809
355.613374393358;-24.8516868410652
355.634981806138;-24.9124669175117
355.656589218918;-24.9912963648341
355.678196631699;-25.0803908614221
355.699804044479;-25.1751773102542
355.72141145726;-25.2708231324387
355.74301887004;-25.3606322140231
355.764626282821;-25.4349227715853
355.786233695601;-25.4871387342612
355.807841108382;-25.5162398142348
355.829448521162;-25.5255049069488
355.851055933942;-25.5228565967428
355.872663346723;-25.5131354837336
355.894270759503;-25.5011267480078
355.915878172284;-25.490720029498
355.937485585064;-25.4878988820901
355.959092997845;-25.5027643274726
355.980700410625;-25.5426842382287
356.002307823406;-25.6031966661445
356.023915236186;-25.6772593801336
356.045522648966;-25.763099601084
356.067130061747;-25.8602913456372
356.088737474527;-25.9667128024472
356.110344887308;-26.0854049345231
356.131952300088;-26.2140537904406
356.153559712869;-26.3457132665307
356.175167125649;-26.4744881873871
356.19677453843;-26.5995183096112
356.21838195121;-26.7194175162551
356.23998936399;-26.8291308045029
356.261596776771;-26.9243852359926
356.283204189551;-27.0003999655568
356.304811602332;-27.0417188504438
356.326419015112;-27.0411491340221
356.348026427893;-26.9970329757492
356.369633840673;-26.9115472541989
356.391241253454;-26.7898538560011
356.412848666234;-26.6375098723427
356.434456079014;-26.4563297251201
356.456063491795;-26.2531009048151
356.477670904575;-26.0487689325416
356.499278317356;-25.863743127903
356.520885730136;-25.7017487764735
356.542493142917;-25.5606063937308
356.564100555697;-25.4453840696665
356.585707968478;-25.3634685495477
356.607315381258;-25.3142087475398
356.628922794038;-25.2935339098502
356.650530206819;-25.2976952395216
356.672137619599;-25.3211719054214
356.69374503238;-25.3625587270022
356.71535244516;-25.4209012100087
356.736959857941;-25.4899204885134
356.758567270721;-25.5651523301604
356.780174683502;-25.6458693267966
356.801782096282;-25.7338935828927
356.823389509062;-25.8262857512233
356.844996921843;-25.913729961579
356.866604334623;-25.9960189457669
356.888211747404;-26.0782068353337
356.909819160184;-26.1694218208896
356.931426572965;-26.2738070179119
356.953033985745;-26.3803898200345
356.974641398526;-26.4820729889937
356.996248811306;-26.5748746517332
357.017856224086;-26.6563446286972
357.039463636867;-26.7299741757774
357.061071049647;-26.7967904660253
357.082678462428;-26.8574697400056
357.104285875208;-26.9111928068582
357.125893287989;-26.9599436566927
357.147500700769;-27.0099899215432
357.16910811355;-27.0650221963752
357.19071552633;-27.1290181304659
357.21232293911;-27.2096303124215
357.233930351891;-27.3165038025087
357.255537764671;-27.454857440114
357.277145177452;-27.6259170819535
357.298752590232;-27.8274442212494
357.320360003013;-28.0612235240402
357.341967415793;-28.317527350384
357.363574828574;-28.5827208396923
357.385182241354;-28.8440240468946
357.406789654134;-29.088877853016
357.428397066915;-29.3099536678477
357.450004479695;-29.4975526665743
357.471611892476;-29.6296386839984
357.493219305256;-29.6963574755316
357.514826718037;-29.7046726257709
357.536434130817;-29.6616857476361
357.558041543598;-29.5468922208388
357.579648956378;-29.364503852816
357.601256369158;-29.131186474682
357.622863781939;-28.872840654007
357.644471194719;-28.6101861265067
357.6660786075;-28.3541964129629
357.68768602028;-28.1009670419119
357.709293433061;-27.8469625133783
357.730900845841;-27.5997462075428
357.752508258622;-27.3687778118514
357.774115671402;-27.1581194880501
357.795723084182;-26.972840787351
357.817330496963;-26.806040291467
357.838937909743;-26.6404853822204
357.860545322524;-26.4750380963623
357.882152735304;-26.3149429440733
357.903760148085;-26.1570521283119
357.925367560865;-25.9925942291794
357.946974973646;-25.8271948530224
357.968582386426;-25.6720241821283
357.990189799206;-25.5201690448342
358.011797211987;-25.356208274909
358.033404624767;-25.1735858043094
358.055012037548;-24.9735892156036
358.076619450328;-24.7620514152949
358.098226863109;-24.5438915990574
358.119834275889;-24.3200807648126
358.14144168867;-24.0880436752638
358.16304910145;-23.8516488849057
358.18465651423;-23.6157459852753
358.206263927011;-23.3806513743994
358.227871339791;-23.152712048931
358.249478752572;-22.9437981786638
358.271086165352;-22.7636542689428
358.292693578133;-22.6249694575334
358.314300990913;-22.5335708884386
358.335908403694;-22.4809314541964
358.357515816474;-22.4615318646849
358.379123229254;-22.491264353078
358.400730642035;-22.5727840177083
358.422338054815;-22.6969253344872
358.443945467596;-22.8652851170208
358.465552880376;-23.0705952050431
358.487160293157;-23.2939077277239
358.508767705937;-23.5314360314012
358.530375118718;-23.7935460629459
358.551982531498;-24.0728600186908
358.573589944278;-24.338351322887
358.595197357059;-24.5814443836694
358.616804769839;-24.8062995944075
358.63841218262;-25.0080731400804
358.6600195954;-25.1805622720904
358.681627008181;-25.3113485028109
358.703234420961;-25.3879010726706
358.724841833742;-25.4022298233002
358.746449246522;-25.3470036496945
358.768056659302;-25.2280212383953
358.789664072083;-25.0714880827801
358.811271484863;-24.8953181245156
358.832878897644;-24.7049936510115
358.854486310424;-24.5013219539935
358.876093723205;-24.2823504177333
358.897701135985;-24.0496969264852
358.919308548766;-23.819917848458
358.940915961546;-23.6194019589908
358.962523374326;-23.4556682459441
358.984130787107;-23.3161716180858
359.005738199887;-23.1889920288849
359.027345612668;-23.0624330841991
359.048953025448;-22.940721007991
359.070560438229;-22.8323963509569
359.092167851009;-22.7337135207822
359.11377526379;-22.637461336517
359.13538267657;-22.5309192116556
359.15699008935;-22.4042951447146
359.178597502131;-22.2577783955431
359.200204914911;-22.0987174430935
359.221812327692;-21.9241368222429
359.243419740472;-21.7269744081986
359.265027153253;-21.5070240667027
359.286634566033;-21.2690447469609
359.308241978814;-21.0206384815101
359.329849391594;-20.7735403945597
359.351456804374;-20.5408289818835
359.373064217155;-20.3210912140796
359.394671629935;-20.1150260564803
359.416279042716;-19.939479721953
359.437886455496;-19.8124937770324
359.459493868277;-19.7449462961834
359.481101281057;-19.7474770156946
359.502708693838;-19.8292628259736
359.524316106618;-19.997639217612
359.545923519398;-20.2533668399047
359.567530932179;-20.5918675659869
359.589138344959;-21.0030008752804
359.61074575774;-21.4582924050808
359.63235317052;-21.945987437547
359.653960583301;-22.4549135740806
359.675567996081;-22.9734315664651
359.697175408862;-23.4877403332773
359.718782821642;-23.9888460124084
359.740390234422;-24.4782637725803
359.761997647203;-24.9595100755517
359.783605059983;-25.4318175115442
359.805212472764;-25.8730835806549
359.826819885544;-26.2635505152469
359.848427298325;-26.5977845946242
359.870034711105;-26.8696399167472
359.891642123886;-27.0901391190923
359.913249536666;-27.2700715794462
359.934856949447;-27.4051210130125
359.956464362227;-27.4822728119101
359.978071775007;-27.5031160430859
359.999679187788;-27.4809157635524
360.021286600568;-27.4204144367332
360.042894013349;-27.3233319384702
360.064501426129;-27.1990563216146
360.08610883891;-27.0643132471934
360.10771625169;-26.933943086797
360.129323664471;-26.8200877327553
360.150931077251;-26.7340528460776
360.172538490031;-26.6805646217417
360.194145902812;-26.6503663711652
360.215753315592;-26.627702180651
360.237360728373;-26.609020618436
360.258968141153;-26.6000160211834
360.280575553934;-26.5976846220973
360.302182966714;-26.5909545977168
360.323790379494;-26.5745806541056
360.345397792275;-26.5504715269162
360.367005205055;-26.5188349905573
360.388612617836;-26.4783986026855
360.410220030616;-26.4346459089107
360.431827443397;-26.4017842164397
360.453434856177;-26.3858341858501
360.475042268958;-26.3822172247762
360.496649681738;-26.3788244168934
360.518257094519;-26.3727302224695
360.539864507299;-26.3724600144555
360.561471920079;-26.3731518749828
360.58307933286;-26.3739055203632
360.60468674564;-26.3790754670224
360.626294158421;-26.3886044636855
360.647901571201;-26.3879598712489
360.669508983982;-26.3744132652739
360.691116396762;-26.357363153187
360.712723809543;-26.3439915565291
360.734331222323;-26.3353073724283
360.755938635103;-26.3283810431247
360.777546047884;-26.3210034046961
360.799153460664;-26.3128146750469
360.820760873445;-26.3036350814429
360.842368286225;-26.2905619631924
360.863975699006;-26.2668519256762
360.885583111786;-26.2231430641543
360.907190524566;-26.154969552045
360.928797937347;-26.0615305738642
360.950405350127;-25.9410527705015
360.972012762908;-25.791164219782
360.993620175688;-25.6114292882002
361.015227588469;-25.411995976624
361.036835001249;-25.2043407816766
361.05844241403;-24.9906942739571
361.08004982681;-24.7722733107307
361.101657239591;-24.5558728842937
361.123264652371;-24.3574512853058
361.144872065151;-24.1953947751038
361.166479477932;-24.0751741426822
361.188086890712;-23.9938677584507
361.209694303493;-23.9554624495039
361.231301716273;-23.9670155724712
361.252909129054;-24.0274123822371
361.274516541834;-24.1309853970184
361.296123954615;-24.2687762844954
361.317731367395;-24.4301037099301
361.339338780175;-24.607960932196
361.360946192956;-24.7949305928952
361.382553605736;-24.9740566282393
361.404161018517;-25.126630488478
361.425768431297;-25.2514360717085
361.447375844078;-25.3499086184223
361.468983256858;-25.4166242837237
361.490590669639;-25.4461051360459
361.512198082419;-25.4340899959866
361.533805495199;-25.381671787636
361.55541290798;-25.2971991297946
361.57702032076;-25.1853505192472
361.598627733541;-25.0464254770001
361.620235146321;-24.8804857773996
361.641842559102;-24.69401826981
361.663449971882;-24.4965956088034
361.685057384663;-24.2941377781146
361.706664797443;-24.0915074254413
361.728272210223;-23.8966761349214
361.749879623004;-23.7148905880172
361.771487035784;-23.5432386520192
361.793094448565;-23.3790670698308
361.814701861345;-23.2233824719664
361.836309274126;-23.0795168747694
361.857916686906;-22.9504644976663
361.879524099687;-22.8369590236115
361.901131512467;-22.7394792466872
361.922738925247;-22.6668496983487
361.944346338028;-22.621664222859
361.965953750808;-22.6037427673729
361.987561163589;-22.608000665183
362.009168576369;-22.6317649999177
362.03077598915;-22.6839317733886
362.05238340193;-22.763383405156
362.073990814711;-22.8602133255893
362.095598227491;-22.9683724101594
362.117205640271;-23.092127071663
362.138813053052;-23.2243011002019
362.160420465832;-23.351187557018
362.182027878613;-23.465357546325
362.203635291393;-23.5638625248578
362.225242704174;-23.6461882908498
362.246850116954;-23.7090362121458
362.268457529735;-23.7491479425128
362.290064942515;-23.7690331753174
362.311672355295;-23.7720709108377
362.333279768076;-23.7564900976698
362.354887180856;-23.7258489698356
362.376494593637;-23.6901092689116
362.398102006417;-23.6572352899339
362.419709419198;-23.6309398026134
362.441316831978;-23.6126293803697
362.462924244759;-23.6038577205835
362.484531657539;-23.6017157336843
362.506139070319;-23.6032488075094
362.5277464831;-23.6043686138472
362.54935389588;-23.5978276579512
362.570961308661;-23.5812425170071
362.592568721441;-23.5606805171797
362.614176134222;-23.5432463092343
362.635783547002;-23.5286198047749
362.657390959783;-23.5143123976327
362.678998372563;-23.4972960586593
362.700605785343;-23.4764090242564
362.722213198124;-23.4553233255334
362.743820610904;-23.4341331989619
362.765428023685;-23.4137868068425
362.787035436465;-23.3938208367765
362.808642849246;-23.3736445021455
362.830250262026;-23.3527997276063
362.851857674807;-23.3307672814397
362.873465087587;-23.3002445808936
362.895072500367;-23.2509265996128
362.916679913148;-23.1859861570697
362.938287325928;-23.1025505036492
362.959894738709;-22.9935743016381
362.981502151489;-22.883684391511
