Name;BF_ESR_01_360s_Z_gon_40dg_result
351.423409605546;-19.4429682137086
351.445027965661;-19.070035485916
351.466646325776;-18.7203815628856
351.488264685891;-18.3998327004167
351.509883046006;-18.0996766524126
351.531501406121;-17.8102626098585
351.553119766235;-17.5421337120693
351.57473812635;-17.3087448061155
351.596356486465;-17.1065206869286
351.61797484658;-16.9238078443673
351.639593206695;-16.7594724163324
351.661211566809;-16.6290864505715
351.682829926924;-16.5407767454217
351.704448287039;-16.4878516075209
351.726066647154;-16.4633493753047
351.747685007269;-16.4623723089347
351.769303367384;-16.4752195512774
351.790921727498;-16.4954014948159
351.812540087613;-16.5251716112794
351.834158447728;-16.5638095864345
351.855776807843;-16.6097601203887
351.877395167958;-16.6589433678305
351.899013528072;-16.6948189864293
351.920631888187;-16.7106001991434
351.942250248302;-16.7116255818509
351.963868608417;-16.7100024951158
351.985486968532;-16.7114681410889
352.007105328647;-16.7100766677908
352.028723688761;-16.6962413273564
352.050342048876;-16.6660531881675
352.071960408991;-16.6154324800223
352.093578769106;-16.5441622475924
352.115197129221;-16.460866886736
352.136815489336;-16.372467238553
352.15843384945;-16.2783582918753
352.180052209565;-16.176419508664
352.20167056968;-16.0684148012216
352.223288929795;-15.9597454928133
352.24490728991;-15.855103838098
352.266525650024;-15.7463276896317
352.288144010139;-15.6212137521879
352.309762370254;-15.4757302302748
352.331380730369;-15.3178155654674
352.352999090484;-15.162532539731
352.374617450599;-15.0177869826184
352.396235810713;-14.8811261059257
352.417854170828;-14.7470158730758
352.439472530943;-14.6157632812824
352.461090891058;-14.5011931826875
352.482709251173;-14.4154694127288
352.504327611287;-14.3576977801982
352.525945971402;-14.3251872852661
352.547564331517;-14.3217122179656
352.569182691632;-14.3513140553614
352.590801051747;-14.4175797916161
352.612419411862;-14.5264834541346
352.634037771976;-14.6799970374451
352.655656132091;-14.8786258524688
352.677274492206;-15.1199718423899
352.698892852321;-15.3932283345703
352.720511212436;-15.6781409454363
352.74212957255;-15.9558443664343
352.763747932665;-16.2176227804348
352.78536629278;-16.4636398413129
352.806984652895;-16.6977161050521
352.82860301301;-16.9204461135586
352.850221373125;-17.127071099155
352.871839733239;-17.3109976761803
352.893458093354;-17.4641689498455
352.915076453469;-17.5841812898408
352.936694813584;-17.6706743620373
352.958313173699;-17.7274460164782
352.979931533814;-17.7551994994831
353.001549893928;-17.7486910746505
353.023168254043;-17.7039983362182
353.044786614158;-17.6186268502143
353.066404974273;-17.4980484489722
353.088023334388;-17.3629830739768
353.109641694502;-17.227668639813
353.131260054617;-17.0920822575621
353.152878414732;-16.9536649046497
353.174496774847;-16.8114622211498
353.196115134962;-16.6759033192837
353.217733495077;-16.5772000614587
353.239351855191;-16.5320694745271
353.260970215306;-16.5422762993941
353.282588575421;-16.6025568991704
353.304206935536;-16.6991278726099
353.325825295651;-16.8206627152155
353.347443655765;-16.9612060024221
353.36906201588;-17.1115518758163
353.390680375995;-17.2633809082114
353.41229873611;-17.4141610133025
353.433917096225;-17.5603734826739
353.45553545634;-17.6996488593884
353.477153816454;-17.8293533927934
353.498772176569;-17.9421638647571
353.520390536684;-18.0291880307039
353.542008896799;-18.0846882712262
353.563627256914;-18.1064459419873
353.585245617028;-18.0960916583797
353.606863977143;-18.0660072410101
353.628482337258;-18.0253231133029
353.650100697373;-17.9718082330481
353.671719057488;-17.9129046859112
353.693337417603;-17.8559580883513
353.714955777717;-17.8035607967747
353.736574137832;-17.7541657479719
353.758192497947;-17.7170627841914
353.779810858062;-17.6992571425304
353.801429218177;-17.694456944185
353.823047578291;-17.6872765131005
353.844665938406;-17.6723173359745
353.866284298521;-17.6548626053389
353.887902658636;-17.6485013628575
353.909521018751;-17.6665671926468
353.931139378866;-17.7131599021485
353.95275773898;-17.7892736295075
353.974376099095;-17.8913156136745
353.99599445921;-18.0154808934484
354.017612819325;-18.1660981121342
354.03923117944;-18.3572970487957
354.060849539555;-18.5812269797027
354.082467899669;-18.8252300219096
354.104086259784;-19.0854966694269
354.125704619899;-19.3467634015878
354.147322980014;-19.5897659147619
354.168941340129;-19.8109880664766
354.190559700243;-20.0084458549162
354.212178060358;-20.1765984729677
354.233796420473;-20.3107363126454
354.255414780588;-20.4085770027965
354.277033140703;-20.4679550079847
354.298651500818;-20.4794399555989
354.320269860932;-20.4427993205034
354.341888221047;-20.3634986264816
354.363506581162;-20.2364151864714
354.385124941277;-20.053322889488
354.406743301392;-19.832045375433
354.428361661506;-19.578109514084
354.449980021621;-19.2940434170242
354.471598381736;-18.997762479762
354.493216741851;-18.6990134599286
354.514835101966;-18.3866363513802
354.536453462081;-18.0485576856608
354.558071822195;-17.684351359112
354.57969018231;-17.3191975641836
354.601308542425;-16.9758752749827
354.62292690254;-16.6603363560826
354.644545262655;-16.3661982044573
354.666163622769;-16.0824998035748
354.687781982884;-15.8096383378365
354.709400342999;-15.5556259733586
354.731018703114;-15.3236673453616
354.752637063229;-15.1079555108405
354.774255423344;-14.9111049239028
354.795873783458;-14.7297162758184
354.817492143573;-14.5544299484977
354.839110503688;-14.3784722806144
354.860728863803;-14.2023915224266
354.882347223918;-14.0341527500814
354.903965584033;-13.8807989510909
354.925583944147;-13.7427105637636
354.947202304262;-13.624469419934
354.968820664377;-13.5283652610404
354.990439024492;-13.4632765464849
355.012057384607;-13.4342549892692
355.033675744721;-13.4341202079404
355.055294104836;-13.4667038480157
355.076912464951;-13.5328191201568
355.098530825066;-13.6202353994607
355.120149185181;-13.7209601518294
355.141767545296;-13.8364152955672
355.16338590541;-13.9653546140026
355.185004265525;-14.0930067517194
355.20662262564;-14.2045585556368
355.228240985755;-14.2963759334119
355.24985934587;-14.3678731638045
355.271477705984;-14.4092420561662
355.293096066099;-14.4107302085866
355.314714426214;-14.3764714685709
355.336332786329;-14.3073531741471
355.357951146444;-14.2140312163816
355.379569506559;-14.0971362781196
355.401187866673;-13.9641246538151
355.422806226788;-13.8281049364798
355.444424586903;-13.703979737487
355.466042947018;-13.6058012633863
355.487661307133;-13.5398658923073
355.509279667247;-13.5032475727955
355.530898027362;-13.4947877407185
355.552516387477;-13.521421353463
355.574134747592;-13.5890311171109
355.595753107707;-13.6978419567982
355.617371467822;-13.8504244859614
355.638989827936;-14.0447422804186
355.660608188051;-14.2716930392671
355.682226548166;-14.5158057574427
355.703844908281;-14.7686637073044
355.725463268396;-15.0334903487426
355.747081628511;-15.319420076311
355.768699988625;-15.6194211320819
355.79031834874;-15.9163623114055
355.811936708855;-16.2009908479581
355.83355506897;-16.4701335925407
355.855173429085;-16.7130120578526
355.876791789199;-16.9127382391319
355.898410149314;-17.0716464035476
355.920028509429;-17.2014363241804
355.941646869544;-17.3081774321939
355.963265229659;-17.3918561059265
355.984883589774;-17.4564768733515
356.006501949888;-17.5087166646946
356.028120310003;-17.5550462781962
356.049738670118;-17.6001689402658
356.071357030233;-17.6441459423236
356.092975390348;-17.6896738955404
356.114593750462;-17.7413138866847
356.136212110577;-17.8003253116332
356.157830470692;-17.8613620479923
356.179448830807;-17.9130444176148
356.201067190922;-17.9421968138971
356.222685551037;-17.956982555476
356.244303911151;-17.9672659187685
356.265922271266;-17.9645004795532
356.287540631381;-17.9355136188511
356.309158991496;-17.8763722481421
356.330777351611;-17.7871840807766
356.352395711725;-17.6670348778612
356.37401407184;-17.5152512135334
356.395632431955;-17.3397452325323
356.41725079207;-17.1543415209
356.438869152185;-16.9690258020077
356.4604875123;-16.7893224302489
356.482105872414;-16.6187568608596
356.503724232529;-16.4650890279331
356.525342592644;-16.3349736250039
356.546960952759;-16.2237759629935
356.568579312874;-16.1284095109797
356.590197672988;-16.0490182356133
356.611816033103;-15.9838239336909
356.633434393218;-15.925444801622
356.655052753333;-15.8713977395323
356.676671113448;-15.8214447605096
356.698289473563;-15.7715863604967
356.719907833677;-15.716055614182
356.741526193792;-15.6513628802927
356.763144553907;-15.5796214404376
356.784762914022;-15.5023287155539
356.806381274137;-15.416554281124
356.827999634251;-15.320980917379
356.849617994366;-15.2170124889289
356.871236354481;-15.1087471145006
356.892854714596;-14.9978367736273
356.914473074711;-14.8855262441264
356.936091434826;-14.7736236324172
356.95770979494;-14.6687650113622
356.979328155055;-14.5733903966987
357.00094651517;-14.4857017094626
357.022564875285;-14.4062343538845
357.0441832354;-14.3392381141058
357.065801595514;-14.2908975238489
357.087419955629;-14.2658774198123
357.109038315744;-14.2632257170607
357.130656675859;-14.2795788383878
357.152275035974;-14.3107278834417
357.173893396089;-14.3531676394825
357.195511756203;-14.4032080780514
357.217130116318;-14.4477675691222
357.238748476433;-14.4666438103843
357.260366836548;-14.4508266504173
357.281985196663;-14.3910049466757
357.303603556777;-14.2714753965743
357.325221916892;-14.0854529892484
357.346840277007;-13.8356931392229
357.368458637122;-13.5418069612919
357.390076997237;-13.2263180912365
357.411695357352;-12.8950315176064
357.433313717466;-12.5459671572437
357.454932077581;-12.179505876216
357.476550437696;-11.8140899225782
357.498168797811;-11.4843728050824
357.519787157926;-11.1966666537185
357.541405518041;-10.9508967393541
357.563023878155;-10.7656848922419
357.58464223827;-10.6545771651592
357.606260598385;-10.6105452182804
357.6278789585;-10.6250749362168
357.649497318615;-10.6879907120287
357.671115678729;-10.7891423396805
357.692734038844;-10.920537905517
357.714352398959;-11.072039570404
357.735970759074;-11.2317420775539
357.757589119189;-11.3937090507894
357.779207479304;-11.5524498770076
357.800825839418;-11.6923184420626
357.822444199533;-11.8025379546172
357.844062559648;-11.8852999273967
357.865680919763;-11.9449532902545
357.887299279878;-11.9717242767179
357.908917639992;-11.9624957029532
357.930536000107;-11.9246455394896
357.952154360222;-11.868845154108
357.973772720337;-11.8031579530135
357.995391080452;-11.7280975007418
358.017009440567;-11.6469226386356
358.038627800681;-11.561038574795
358.060246160796;-11.4753247161468
358.081864520911;-11.4008323153576
358.103482881026;-11.3389026193412
358.125101241141;-11.2827903448632
358.146719601255;-11.2321626411057
358.16833796137;-11.1868563203856
358.189956321485;-11.1378519483627
358.2115746816;-11.0729260041127
358.233193041715;-10.980883656815
358.25481140183;-10.863407508861
358.276429761944;-10.7189900126135
358.298048122059;-10.5513734802901
358.319666482174;-10.355181727035
358.341284842289;-10.1291340403151
358.362903202404;-9.8847259561331
358.384521562519;-9.64128511083358
358.406139922633;-9.40562892479049
358.427758282748;-9.17595016208932
358.449376642863;-8.9575525087037
358.470995002978;-8.76239877450568
358.492613363093;-8.6092104214683
358.514231723207;-8.51051812800662
358.535850083322;-8.47247517955564
358.557468443437;-8.49102129393479
358.579086803552;-8.55906254279665
358.600705163667;-8.68197447861203
358.622323523782;-8.86646762608198
358.643941883896;-9.09822066293266
358.665560244011;-9.35511069081956
358.687178604126;-9.62333669327899
358.708796964241;-9.89277501764512
358.730415324356;-10.1549572235365
358.75203368447;-10.4021268682947
358.773652044585;-10.6139441134001
358.7952704047;-10.7803518386413
358.816888764815;-10.90785989601
358.83850712493;-11.0071104267344
358.860125485045;-11.0782005232625
358.881743845159;-11.1305742632287
358.903362205274;-11.1615454284051
358.924980565389;-11.1734535325513
358.946598925504;-11.1647257690331
358.968217285619;-11.1426190001443
358.989835645733;-11.1213815013684
359.011454005848;-11.1081509262759
359.033072365963;-11.1023819272475
359.054690726078;-11.103534980651
359.076309086193;-11.1209330847323
359.097927446308;-11.164285881973
359.119545806422;-11.2191082182235
359.141164166537;-11.2685565860707
359.162782526652;-11.3157763161268
359.184400886767;-11.367806072081
359.206019246882;-11.4255961144725
359.227637606997;-11.4846714285679
359.249255967111;-11.5409108465593
359.270874327226;-11.5928753770512
359.292492687341;-11.6403761364239
359.314111047456;-11.6838460739182
359.335729407571;-11.7299343649693
359.357347767685;-11.784900093633
359.3789661278;-11.8446358406892
359.400584487915;-11.9040878882293
359.42220284803;-11.9621593088911
359.443821208145;-12.0190778768414
359.46543956826;-12.0701081950816
359.487057928374;-12.1088787341241
359.508676288489;-12.1301301514786
359.530294648604;-12.1213853163596
359.551913008719;-12.0713238844512
359.573531368834;-11.9778000794409
359.595149728948;-11.844853087389
359.616768089063;-11.668794410875
359.638386449178;-11.446736748246
359.660004809293;-11.1947871622218
359.681623169408;-10.9282555255885
359.703241529523;-10.6509515315721
359.724859889637;-10.3692181988324
359.746478249752;-10.0951897171864
359.768096609867;-9.83656685481327
359.789714969982;-9.60208184152113
359.811333330097;-9.40538023036764
359.832951690211;-9.26082420662111
359.854570050326;-9.17392734358539
359.876188410441;-9.14103470229193
359.897806770556;-9.1436798103815
359.919425130671;-9.17364186239531
359.941043490786;-9.22486172275893
359.9626618509;-9.29782728669157
359.984280211015;-9.37983407130359
360.00589857113;-9.45791540791969
360.027516931245;-9.529632508863
360.04913529136;-9.59263340201869
360.070753651474;-9.63293605247637
360.092372011589;-9.6434742516999
360.113990371704;-9.61856200762757
360.135608731819;-9.56466643671945
360.157227091934;-9.48269157237966
360.178845452049;-9.38388650887269
360.200463812163;-9.28996521174598
360.222082172278;-9.19861684640267
360.243700532393;-9.10744241477718
360.265318892508;-9.03438291032762
360.286937252623;-9.00791515566711
360.308555612738;-9.03616178383845
360.330173972852;-9.12472991198932
360.351792332967;-9.26649834127113
360.373410693082;-9.44427836156859
360.395029053197;-9.66011069634357
360.416647413312;-9.9188575040457
360.438265773426;-10.2194582901202
360.459884133541;-10.5404901952104
360.481502493656;-10.8543568132404
360.503120853771;-11.1489942374247
360.524739213886;-11.4155484768396
360.546357574001;-11.6440647201206
360.567975934115;-11.8219193117965
360.58959429423;-11.9359036365867
360.611212654345;-11.9763969672555
360.63283101446;-11.9513154206508
360.654449374575;-11.8761119070772
360.676067734689;-11.7639717831796
360.697686094804;-11.6287811487252
360.719304454919;-11.47235293618
360.740922815034;-11.2867445281589
360.762541175149;-11.091903753108
360.784159535264;-10.9270272017046
360.805777895378;-10.8071369937996
360.827396255493;-10.7420969028497
360.849014615608;-10.7313100299532
360.870632975723;-10.7559148018561
360.892251335838;-10.7915226337639
360.913869695952;-10.8293744573408
360.935488056067;-10.8671405594698
360.957106416182;-10.9042675151497
360.978724776297;-10.9380776436409
361.000343136412;-10.9655398082407
361.021961496527;-10.9839358345296
361.043579856641;-10.9866733658001
361.065198216756;-10.967738011472
361.086816576871;-10.9311094978857
361.108434936986;-10.8803402665337
361.130053297101;-10.8086933895029
361.151671657216;-10.7031525068209
361.17329001733;-10.5574743988777
361.194908377445;-10.3742971005729
361.21652673756;-10.1450587848431
361.238145097675;-9.86542068660791
361.25976345779;-9.55664231178321
361.281381817904;-9.24848674820853
361.303000178019;-8.96458674582131
361.324618538134;-8.71460415861971
361.346236898249;-8.49815092569824
361.367855258364;-8.31448185892059
361.389473618479;-8.16660802149836
361.411091978593;-8.06206163202333
361.432710338708;-8.0122823711357
361.454328698823;-8.0185447292354
361.475947058938;-8.06709802861933
361.497565419053;-8.14326757974486
361.519183779167;-8.23655078002869
361.540802139282;-8.34036611391778
361.562420499397;-8.44800746017931
361.584038859512;-8.54741310855869
361.605657219627;-8.63155576799382
361.627275579742;-8.69779849350887
361.648893939856;-8.74425801558567
361.670512299971;-8.7675841557743
361.692130660086;-8.76412131655383
361.713749020201;-8.7372087821073
361.735367380316;-8.6935126499333
361.75698574043;-8.64064374658506
361.778604100545;-8.58515606093883
361.80022246066;-8.5338561450798
361.821840820775;-8.49530569973908
361.84345918089;-8.47291056643137
361.865077541005;-8.47103716946734
361.886695901119;-8.49460505629723
361.908314261234;-8.54928082502286
361.929932621349;-8.64367264509917
361.951550981464;-8.78421930024675
361.973169341579;-8.96422544596457
361.994787701694;-9.16324715916173
362.016406061808;-9.37387719239494
362.038024421923;-9.60067588659882
362.059642782038;-9.85417402803108
362.081261142153;-10.1304422037586
362.102879502268;-10.4032243949805
362.124497862382;-10.6501524321916
362.146116222497;-10.8603600665214
362.167734582612;-11.0320120735817
362.189352942727;-11.1550935040962
362.210971302842;-11.2195103431681
362.232589662957;-11.226515902065
362.254208023071;-11.1697128571759
362.275826383186;-11.0315581681774
362.297444743301;-10.8195599173357
362.319063103416;-10.5621366073668
362.340681463531;-10.2730279765684
362.362299823645;-9.96515576464243
362.38391818376;-9.65786761068911
362.405536543875;-9.36847851287651
362.42715490399;-9.102245788997
362.448773264105;-8.85794083692237
362.47039162422;-8.64123919962877
362.492009984334;-8.4748632051198
362.513628344449;-8.36693995787573
362.535246704564;-8.30219340741665
362.556865064679;-8.26529434628185
362.578483424794;-8.24750748928268
362.600101784908;-8.25246608357924
362.621720145023;-8.27764748637139
362.643338505138;-8.30802343280651
362.664956865253;-8.32487657722407
362.686575225368;-8.31604073592472
362.708193585483;-8.2809719418302
362.729811945597;-8.22417108668371
362.751430305712;-8.14971117861357
362.773048665827;-8.06819650038719
362.794667025942;-7.98875491931562
362.816285386057;-7.90697154387934
362.837903746171;-7.82158092888898
362.859522106286;-7.74396422336569
362.881140466401;-7.68800770627433
362.902758826516;-7.64905168595946
362.924377186631;-7.61734205144533
362.945995546746;-7.59013704777809
362.96761390686;-7.56293204411082
