Name;BF_ESR_01_90s_Y_gon_100dg_result
351.682032037282;-27.587977623593
351.703635750262;-27.3528113761667
351.725239463242;-27.1329611607645
351.746843176222;-26.9179070936567
351.768446889202;-26.6947595969674
351.790050602182;-26.4562986049982
351.811654315162;-26.1909669891223
351.833258028142;-25.8811657858017
351.854861741122;-25.5239338837423
351.876465454102;-25.135190315246
351.898069167081;-24.7221113948697
351.919672880061;-24.2881915867696
351.941276593041;-23.8477663515686
351.962880306021;-23.4278235212086
351.984484019001;-23.0531010054733
352.006087731981;-22.7320507152601
352.027691444961;-22.4606978330003
352.049295157941;-22.2372645323039
352.070898870921;-22.0726734861391
352.092502583901;-21.9757072545054
352.114106296881;-21.9373247125574
352.135710009861;-21.9462214096495
352.157313722841;-21.9929411316035
352.17891743582;-22.0680402814598
352.2005211488;-22.1626238759481
352.22212486178;-22.2673497069306
352.24372857476;-22.3685393085579
352.26533228774;-22.4569065428691
352.28693600072;-22.5251170141014
352.3085397137;-22.5696537353616
352.33014342668;-22.5966971480209
352.35174713966;-22.6156997715731
352.37335085264;-22.6335069621378
352.39495456562;-22.6587015178799
352.4165582786;-22.7041261690189
352.43816199158;-22.781054477962
352.459765704559;-22.8963391182856
352.481369417539;-23.0494281490547
352.502973130519;-23.2343163723446
352.524576843499;-23.4442013626846
352.546180556479;-23.6713368141965
352.567784269459;-23.9042178784124
352.589387982439;-24.1285430907276
352.610991695419;-24.333495016417
352.632595408399;-24.5096731764147
352.654199121379;-24.6495520524228
352.675802834359;-24.7497792732305
352.697406547339;-24.8098145474986
352.719010260319;-24.8318497871018
352.740613973298;-24.8227601184603
352.762217686278;-24.7787141380247
352.783821399258;-24.6943012492012
352.805425112238;-24.5757441431242
352.827028825218;-24.4249844001761
352.848632538198;-24.2337955135377
352.870236251178;-23.9991187158369
352.891839964158;-23.7289679150902
352.913443677138;-23.4326302478351
352.935047390118;-23.1106869984731
352.956651103098;-22.7620831458171
352.978254816078;-22.3888960011608
352.999858529057;-21.9938697064512
353.021462242037;-21.589856803787
353.043065955017;-21.1980627502213
353.064669667997;-20.8297950656091
353.086273380977;-20.4810697466875
353.107877093957;-20.1455787211596
353.129480806937;-19.8347917765071
353.151084519917;-19.5745093915812
353.172688232897;-19.3704246623843
353.194291945877;-19.2150627518149
353.215895658857;-19.0995218294472
353.237499371837;-19.0149818700612
353.259103084817;-18.9580437245515
353.280706797796;-18.9371535002281
353.302310510776;-18.9512784838579
353.323914223756;-18.9900155569918
353.345517936736;-19.0439630030208
353.367121649716;-19.1127337207422
353.388725362696;-19.1977860827523
353.410329075676;-19.2917479777439
353.431932788656;-19.3857462380274
353.453536501636;-19.4710543854896
353.475140214616;-19.5476851630429
353.496743927596;-19.6216988649625
353.518347640576;-19.7040514738567
353.539951353556;-19.7938943801323
353.561555066535;-19.8880713601013
353.583158779515;-19.982554132216
353.604762492495;-20.0739297667912
353.626366205475;-20.1636777224391
353.647969918455;-20.2534861572249
353.669573631435;-20.350130872935
353.691177344415;-20.4590628371065
353.712781057395;-20.5787516700646
353.734384770375;-20.716064914483
353.755988483355;-20.869454028009
353.777592196335;-21.0269242441524
353.799195909315;-21.1829197431296
353.820799622294;-21.3397603661384
353.842403335274;-21.4968441871761
353.864007048254;-21.6549245650036
353.885610761234;-21.8148050672908
353.907214474214;-21.9680589345379
353.928818187194;-22.1102321648327
353.950421900174;-22.2409697047521
353.972025613154;-22.3510987819136
353.993629326134;-22.4345413656178
354.015233039114;-22.4950775832126
354.036836752094;-22.5396892374621
354.058440465074;-22.5751329404245
354.080044178054;-22.6086181431885
354.101647891034;-22.6451020658574
354.123251604013;-22.6847381359965
354.144855316993;-22.7298815686874
354.166459029973;-22.7866733873869
354.188062742953;-22.8514608845853
354.209666455933;-22.9183551862194
354.231270168913;-22.9856722733008
354.252873881893;-23.0500446057915
354.274477594873;-23.1108324504284
354.296081307853;-23.163845565562
354.317685020833;-23.2041288400258
354.339288733813;-23.2332533384182
354.360892446793;-23.2628917939712
354.382496159772;-23.2973844997569
354.404099872752;-23.3322224217851
354.425703585732;-23.3689748695966
354.447307298712;-23.4184176508426
354.468911011692;-23.4849491716868
354.490514724672;-23.5597051584491
354.512118437652;-23.6439737137051
354.533722150632;-23.7388481634643
354.555325863612;-23.8481100738166
354.576929576592;-23.9799697833206
354.598533289572;-24.1297245625195
354.620137002552;-24.2845331792541
354.641740715532;-24.4383275371084
354.663344428511;-24.6008517882461
354.684948141491;-24.7903458612276
354.706551854471;-25.0041367805855
354.728155567451;-25.2384290661833
354.749759280431;-25.4957661634572
354.771362993411;-25.7705653353893
354.792966706391;-26.0503824683839
354.814570419371;-26.3290987824944
354.836174132351;-26.6076154420894
354.857777845331;-26.8843462169514
354.879381558311;-27.1519689390231
354.900985271291;-27.4012313371783
354.92258898427;-27.6267788955761
354.94419269725;-27.8206206154018
354.96579641023;-27.9741714587684
354.98740012321;-28.0848065302942
355.00900383619;-28.1562660182396
355.03060754917;-28.1879021627211
355.05221126215;-28.1807701866284
355.07381497513;-28.1355163938354
355.09541868811;-28.0621774202262
355.11702240109;-27.9736090090823
355.13862611407;-27.865776334355
355.16022982705;-27.7368275727169
355.18183354003;-27.5909349834299
355.20343725301;-27.4262401849862
355.225040965989;-27.239255450477
355.246644678969;-27.0254771921948
355.268248391949;-26.7801294220831
355.289852104929;-26.5026902764996
355.311455817909;-26.2015900518484
355.333059530889;-25.8885007150497
355.354663243869;-25.5637208026814
355.376266956849;-25.2285764521337
355.397870669829;-24.8957766755788
355.419474382809;-24.5740845657283
355.441078095789;-24.2651989577918
355.462681808769;-23.9766459428487
355.484285521748;-23.7393863653643
355.505889234728;-23.5605920611385
355.527492947708;-23.4160411530361
355.549096660688;-23.2949122928897
355.570700373668;-23.1927502065659
355.592304086648;-23.1106062143106
355.613907799628;-23.0418326089877
355.635511512608;-22.9749738168889
355.657115225588;-22.904272624192
355.678718938568;-22.8298688368254
355.700322651548;-22.7518769972484
355.721926364528;-22.6638957123459
355.743530077508;-22.5569495220076
355.765133790487;-22.4378060766033
355.786737503467;-22.3234540538171
355.808341216447;-22.2108099045552
355.829944929427;-22.1000499205705
355.851548642407;-21.9997544350992
355.873152355387;-21.9166869197449
355.894756068367;-21.8597328949655
355.916359781347;-21.8394605133719
355.937963494327;-21.8667727873735
355.959567207307;-21.9467303953772
355.981170920287;-22.0779187352112
356.002774633267;-22.2521982469152
356.024378346247;-22.4523205320755
356.045982059226;-22.6718011340249
356.067585772206;-22.9095672846983
356.089189485186;-23.1511447122995
356.110793198166;-23.369127746406
356.132396911146;-23.5530815473957
356.154000624126;-23.700789271563
356.175604337106;-23.8034978036542
356.197208050086;-23.846572423641
356.218811763066;-23.8170383921667
356.240415476046;-23.7178829297954
356.262019189026;-23.5550434492529
356.283622902006;-23.3333477094394
356.305226614985;-23.0522010352615
356.326830327965;-22.7124304783178
356.348434040945;-22.3352670815309
356.370037753925;-21.9470401206328
356.391641466905;-21.5626352782492
356.413245179885;-21.1874426410448
356.434848892865;-20.826858399866
356.456452605845;-20.4951933877837
356.478056318825;-20.2080975579082
356.499660031805;-19.9587499928962
356.521263744785;-19.7392938972149
356.542867457765;-19.5549634479463
356.564471170745;-19.4226238263484
356.586074883724;-19.3464440914478
356.607678596704;-19.3051250399644
356.629282309684;-19.2756678282997
356.650886022664;-19.2566288753756
356.672489735644;-19.2567817157878
356.694093448624;-19.275086147301
356.715697161604;-19.3063778824406
356.737300874584;-19.3478845058986
356.758904587564;-19.3996015033995
356.780508300544;-19.464369828859
356.802112013524;-19.543792005156
356.823715726504;-19.6379775153857
356.845319439484;-19.7489738208509
356.866923152463;-19.8636319851651
356.888526865443;-19.9615902662
356.910130578423;-20.033370462854
356.931734291403;-20.086012048484
356.953338004383;-20.1280506128013
356.974941717363;-20.1616675478178
356.996545430343;-20.1890436890033
357.018149143323;-20.2130838311121
357.039752856303;-20.2395104880994
357.061356569283;-20.2759448446264
357.082960282263;-20.3324170183747
357.104563995243;-20.4215294336167
357.126167708223;-20.555165470983
357.147771421202;-20.7304472957161
357.169375134182;-20.9319485055864
357.190978847162;-21.143085470945
357.212582560142;-21.3602188418756
357.234186273122;-21.5862517045354
357.255789986102;-21.822524202315
357.277393699082;-22.067182938943
357.298997412062;-22.3155775205869
357.320601125042;-22.5609100339927
357.342204838022;-22.7928350944845
357.363808551002;-22.9903803377872
357.385412263982;-23.15953702267
357.407015976961;-23.3101941469584
357.428619689941;-23.4362803921174
357.450223402921;-23.5326810489283
357.471827115901;-23.6021610120894
357.493430828881;-23.6484757644603
357.515034541861;-23.6754394421174
357.536638254841;-23.6891380624027
357.558241967821;-23.704622740744
357.579845680801;-23.7209071654847
357.601449393781;-23.7312371189066
357.623053106761;-23.7382858170958
357.644656819741;-23.75603400293
357.666260532721;-23.7943835470919
357.6878642457;-23.8510708251713
357.70946795868;-23.9183901976786
357.73107167166;-23.9828415193775
357.75267538464;-24.0337421903127
357.77427909762;-24.0732012363952
357.7958828106;-24.0981657047412
357.81748652358;-24.104403605425
357.83909023656;-24.0883314585488
357.86069394954;-24.0434372756919
357.88229766252;-23.95885713075
357.9039013755;-23.8245215458792
357.92550508848;-23.6412710791621
357.94710880146;-23.4160612301208
357.968712514439;-23.1637992617089
357.990316227419;-22.9008076451967
358.011919940399;-22.6354473305063
358.033523653379;-22.3667963322405
358.055127366359;-22.1090039749333
358.076731079339;-21.8895902937233
358.098334792319;-21.7206207318094
358.119938505299;-21.6106922728275
358.141542218279;-21.55449097465
358.163145931259;-21.5377581857366
358.184749644239;-21.5548249357739
358.206353357219;-21.6084491651271
358.227957070199;-21.7075115774036
358.249560783178;-21.8187520353837
358.271164496158;-21.905123563948
358.292768209138;-21.9645210992161
358.314371922118;-21.9966055014206
358.335975635098;-22.0063640369931
358.357579348078;-21.9920936529893
358.379183061058;-21.9501784307996
358.400786774038;-21.888246484981
358.422390487018;-21.8239585824618
358.443994199998;-21.7738609048346
358.465597912978;-21.7503504241884
358.487201625958;-21.7490533154707
358.508805338937;-21.756840236274
358.530409051917;-21.7823708188835
358.552012764897;-21.828090033404
358.573616477877;-21.8942953076076
358.595220190857;-21.9854485695212
358.616823903837;-22.0959857234779
358.638427616817;-22.2039721663036
358.660031329797;-22.2967383165864
358.681635042777;-22.3710094560738
358.703238755757;-22.4165304569928
358.724842468737;-22.4172121020148
358.746446181717;-22.3618344903988
358.768049894697;-22.2551485112269
358.789653607676;-22.0972286205901
358.811257320656;-21.8985088308491
358.832861033636;-21.6689605080343
358.854464746616;-21.4123568863928
358.876068459596;-21.1298287365653
358.897672172576;-20.8253310044897
358.919275885556;-20.5055000172218
358.940879598536;-20.178920331608
358.962483311516;-19.8585437837584
358.984087024496;-19.5526028551882
359.005690737476;-19.2639385078106
359.027294450456;-18.9946827364652
359.048898163436;-18.7456638649913
359.070501876415;-18.5160067122572
359.092105589395;-18.2998033344074
359.113709302375;-18.0948414565451
359.135313015355;-17.9024109543858
359.156916728335;-17.7206821374613
359.178520441315;-17.5463185660817
359.200124154295;-17.3849755394212
359.221727867275;-17.2427720065016
359.243331580255;-17.1144352181525
359.264935293235;-17.0088693896397
359.286539006215;-16.9474977181355
359.308142719195;-16.9294546071794
359.329746432174;-16.9598011890392
359.351350145154;-17.0396024996733
359.372953858134;-17.1639513880053
359.394557571114;-17.3268068745191
359.416161284094;-17.529621392675
359.437764997074;-17.7774830149799
359.459368710054;-18.065361027415
359.480972423034;-18.3831417884986
359.502576136014;-18.7180091797926
359.524179848994;-19.0543885696359
359.545783561974;-19.3784177673238
359.567387274954;-19.6841693971554
359.588990987934;-19.9744112492387
359.610594700913;-20.2552001541324
359.632198413893;-20.5264608844049
359.653802126873;-20.7705159569516
359.675405839853;-20.9690793226239
359.697009552833;-21.1196500864383
359.718613265813;-21.2264538817665
359.740216978793;-21.2895190167553
359.761820691773;-21.3140177477877
359.783424404753;-21.3034857591207
359.805028117733;-21.2459391221005
359.826631830713;-21.1359551912899
359.848235543693;-20.9875737296592
359.869839256673;-20.8097879901946
359.891442969652;-20.599090436026
359.913046682632;-20.3621486994569
359.934650395612;-20.1125459136475
359.956254108592;-19.8616384212915
359.977857821572;-19.620487142684
359.999461534552;-19.409904831316
360.021065247532;-19.2415307850557
360.042668960512;-19.1137997760981
360.064272673492;-19.0239597630139
360.085876386472;-18.969957646533
360.107480099452;-18.9450224856552
360.129083812432;-18.9404820721855
360.150687525412;-18.9503823615367
360.172291238391;-18.9657353071072
360.193894951371;-18.9746352627639
360.215498664351;-18.9705087389599
360.237102377331;-18.9513733941687
360.258706090311;-18.9161197897079
360.280309803291;-18.8648179257065
360.301913516271;-18.7973186534876
360.323517229251;-18.7132182650888
360.345120942231;-18.6156847906686
360.366724655211;-18.4981375717249
360.388328368191;-18.361283872261
360.409932081171;-18.2321176396267
360.43153579415;-18.1160620149352
360.45313950713;-17.9987284460775
360.47474322011;-17.8699488150449
360.49634693309;-17.730794647964
360.51795064607;-17.5869948673739
360.53955435905;-17.4423843506438
360.56115807203;-17.3009969178759
360.58276178501;-17.1628477390755
360.60436549799;-17.0291336011703
360.62596921097;-16.9043934192604
360.64757292395;-16.7926295700919
360.66917663693;-16.694252567507
360.69078034991;-16.6093566312186
360.71238406289;-16.5375452117428
360.733987775869;-16.4762064588746
360.755591488849;-16.4256781339833
360.777195201829;-16.3855986512103
360.798798914809;-16.3452292834362
360.820402627789;-16.3021812542923
360.842006340769;-16.2638371995643
360.863610053749;-16.2371652566917
360.885213766729;-16.2263059646697
360.906817479709;-16.2280291174113
360.928421192689;-16.2405391342439
360.950024905669;-16.2695228747735
360.971628618649;-16.3194977009136
360.993232331628;-16.3902996904374
361.014836044608;-16.4866581053405
361.036439757588;-16.612910089824
361.058043470568;-16.7680184650555
361.079647183548;-16.9444303703683
361.101250896528;-17.1350018373101
361.122854609508;-17.3352366647626
361.144458322488;-17.5355291331574
361.166062035468;-17.7265581879965
361.187665748448;-17.9016905288789
361.209269461428;-18.0539290542891
361.230873174408;-18.1827813904246
361.252476887388;-18.2927700944462
361.274080600367;-18.3856894356746
361.295684313347;-18.4630051987002
361.317288026327;-18.5281613371833
361.338891739307;-18.5865039281993
361.360495452287;-18.6458075666762
361.382099165267;-18.7131773558496
361.403702878247;-18.7942024794665
361.425306591227;-18.8918504073083
361.446910304207;-19.0073335237367
361.468514017187;-19.1396152777977
361.490117730167;-19.2826897717389
361.511721443147;-19.4297690633351
361.533325156127;-19.583702989727
361.554928869106;-19.7463207242523
361.576532582086;-19.9111174563567
361.598136295066;-20.0731487280309
361.619740008046;-20.2337283933345
361.641343721026;-20.3921194394894
361.662947434006;-20.5282210632978
361.684551146986;-20.6145227656781
361.706154859966;-20.6473078275955
361.727758572946;-20.6374618978501
361.749362285926;-20.578976549927
361.770965998906;-20.4549228844513
361.792569711886;-20.2828760881918
361.814173424865;-20.082106820139
361.835777137845;-19.8730321798324
361.857380850825;-19.6514789884299
361.878984563805;-19.4111244559923
361.900588276785;-19.1539978819692
361.922191989765;-18.8887701412557
361.943795702745;-18.6274157367258
361.965399415725;-18.3825586170244
361.987003128705;-18.168022256342
362.008606841685;-17.9802788625948
362.030210554665;-17.8161165768138
362.051814267645;-17.6841869322904
362.073417980625;-17.5971007261642
362.095021693604;-17.5504228420512
362.116625406584;-17.5371317022416
362.138229119564;-17.5586695526766
362.159832832544;-17.6194922462356
362.181436545524;-17.71573149571
362.203040258504;-17.8286961431503
362.224643971484;-17.9471662875594
362.246247684464;-18.0543101898577
362.267851397444;-18.1494323398051
362.289455110424;-18.2405981385438
362.311058823404;-18.3261704081358
362.332662536384;-18.3873910723077
362.354266249363;-18.4204534501134
362.375869962343;-18.427484246781
362.397473675323;-18.4246223735327
362.419077388303;-18.4175423152526
362.440681101283;-18.4076152635344
362.462284814263;-18.3878740347575
362.483888527243;-18.3563545381311
362.505492240223;-18.3145397891977
362.527095953203;-18.2662515029531
362.548699666183;-18.2123358872542
362.570303379163;-18.1473007592909
362.591907092143;-18.0654600892251
362.613510805123;-17.964169707926
362.635114518103;-17.8431720287405
362.656718231082;-17.7073352578845
362.678321944062;-17.5691188750722
362.699925657042;-17.4335875964191
362.721529370022;-17.2974621968029
362.743133083002;-17.1654357991988
362.764736795982;-17.0447658542082
362.786340508962;-16.9443418932567
362.807944221942;-16.8673361125788
362.829547934922;-16.8117964542819
362.851151647902;-16.7807939519092
362.872755360882;-16.7703547906276
362.894359073862;-16.7763738824506
362.915962786841;-16.7996149446503
362.937566499821;-16.8378820544288
362.959170212801;-16.88830521321
362.980773925781;-16.9391577404077
