Name;BF_ESR_01_14400s_y_gon_160dg_result
351.901299563774;-20.828484489051
351.922914224644;-20.772111364494
351.944528885515;-20.6932381300553
351.966143546385;-20.6077190574414
351.987758207255;-20.5274801391779
352.009372868125;-20.4617564054087
352.030987528996;-20.4176517817535
352.052602189866;-20.4059397160896
352.074216850736;-20.4289098053808
352.095831511606;-20.4861758099608
352.117446172477;-20.5742743113095
352.139060833347;-20.6967585759983
352.160675494217;-20.8579233345063
352.182290155087;-21.0447336625554
352.203904815958;-21.2377357440119
352.225519476828;-21.4150342404313
352.247134137698;-21.5682536735921
352.268748798568;-21.7001012151747
352.290363459439;-21.8172899915152
352.311978120309;-21.9116823341941
352.333592781179;-21.9692358649336
352.355207442049;-21.9890370865642
352.37682210292;-21.9815699089786
352.39843676379;-21.9485473274098
352.42005142466;-21.8964034997414
352.44166608553;-21.8322932705563
352.463280746401;-21.7545811702135
352.484895407271;-21.6605261167116
352.506510068141;-21.5466460823156
352.528124729011;-21.417077329072
352.549739389882;-21.2855882290477
352.571354050752;-21.1451738397175
352.592968711622;-20.9867379830775
352.614583372492;-20.8194694454567
352.636198033363;-20.652887285974
352.657812694233;-20.4826353468656
352.679427355103;-20.3076061286579
352.701042015973;-20.1370974316958
352.722656676843;-19.9810635429867
352.744271337714;-19.8491982564999
352.765885998584;-19.7423928382784
352.787500659454;-19.6530737073023
352.809115320324;-19.5732328845956
352.830729981195;-19.4999501489866
352.852344642065;-19.4320040371175
352.873959302935;-19.3705213611399
352.895573963805;-19.3179934565035
352.917188624676;-19.271141565743
352.938803285546;-19.2214941923754
352.960417946416;-19.1628263049782
352.982032607286;-19.0904443929433
353.003647268157;-19.0029407340921
353.025261929027;-18.9064998989496
353.046876589897;-18.8055033494683
353.068491250767;-18.7067326882566
353.090105911638;-18.6118118278231
353.111720572508;-18.5124022120752
353.133335233378;-18.3989998649782
353.154949894248;-18.2740311183526
353.176564555119;-18.1415458080998
353.198179215989;-18.0047476805446
353.219793876859;-17.8533059218543
353.241408537729;-17.6835698850754
353.2630231986;-17.4989261230171
353.28463785947;-17.3069080280248
353.30625252034;-17.1179321623926
353.32786718121;-16.9447658559576
353.349481842081;-16.7901953609554
353.371096502951;-16.6591655988314
353.392711163821;-16.5613957155866
353.414325824691;-16.5034729970218
353.435940485562;-16.4767711394907
353.457555146432;-16.4849946343845
353.479169807302;-16.529169565585
353.500784468172;-16.6135360886297
353.522399129043;-16.7388844197434
353.544013789913;-16.906198179542
353.565628450783;-17.1046372619859
353.587243111653;-17.3103490890953
353.608857772524;-17.5161348135395
353.630472433394;-17.7147280427922
353.652087094264;-17.8987535427125
353.673701755134;-18.0625666676648
353.695316416005;-18.2050973184103
353.716931076875;-18.330948483694
353.738545737745;-18.445344739827
353.760160398615;-18.550122130505
353.781775059485;-18.6478645295257
353.803389720356;-18.7428589611287
353.825004381226;-18.8380154347641
353.846619042096;-18.932632163484
353.868233702966;-19.0279074018161
353.889848363837;-19.1231378935996
353.911463024707;-19.2205382662651
353.933077685577;-19.3217754906751
353.954692346447;-19.4255009846673
353.976307007318;-19.5307373413837
353.997921668188;-19.6357830052433
354.019536329058;-19.7355732053997
354.041150989928;-19.8280799979501
354.062765650799;-19.9205409396986
354.084380311669;-20.0197173653606
354.105994972539;-20.1307464246342
354.127609633409;-20.2528162685935
354.14922429428;-20.3699558271618
354.17083895515;-20.481261958319
354.19245361602;-20.6023124678476
354.21406827689;-20.7382798357921
354.235682937761;-20.8867780920685
354.257297598631;-21.0469820814063
354.278912259501;-21.2174797622171
354.300526920371;-21.3918430339835
354.322141581242;-21.5600739492946
354.343756242112;-21.7152582754245
354.365370902982;-21.8520902967207
354.386985563852;-21.9717504023225
354.408600224723;-22.0722483000481
354.430214885593;-22.1501046536942
354.451829546463;-22.2083749221708
354.473444207333;-22.2536711822034
354.495058868204;-22.2833996023183
354.516673529074;-22.3016108635371
354.538288189944;-22.3205234126345
354.559902850814;-22.3447084035524
354.581517511685;-22.3722687382854
354.603132172555;-22.4048552902341
354.624746833425;-22.4470739036593
354.646361494295;-22.4936870312297
354.667976155166;-22.526601161276
354.689590816036;-22.5390214551925
354.711205476906;-22.5467002374002
354.732820137776;-22.5621762337826
354.754434798647;-22.5660907790449
354.776049459517;-22.5496715235315
354.797664120387;-22.5195044314898
354.819278781257;-22.4871003703316
354.840893442127;-22.4599117537898
354.862508102998;-22.4348508617928
354.884122763868;-22.396426709178
354.905737424738;-22.3400309702944
354.927352085609;-22.2749570295338
354.948966746479;-22.2014515928825
354.970581407349;-22.1104977419802
354.992196068219;-21.9909577712436
355.013810729089;-21.8501985760744
355.03542538996;-21.7000035262995
355.05704005083;-21.5428961302024
355.0786547117;-21.3821676868441
355.10026937257;-21.225682096403
355.121884033441;-21.0739483614269
355.143498694311;-20.9158686175287
355.165113355181;-20.7560913819301
355.186728016051;-20.6129434501572
355.208342676922;-20.4933652009345
355.229957337792;-20.3886697838389
355.251571998662;-20.2872691372933
355.273186659532;-20.1805677384284
355.294801320403;-20.0611542708748
355.316415981273;-19.9305678067049
355.338030642143;-19.8029190101868
355.359645303013;-19.692569467917
355.381259963884;-19.6023659891877
355.402874624754;-19.5312024264943
355.424489285624;-19.4842404534164
355.446103946494;-19.4746375430644
355.467718607365;-19.5149796889994
355.489333268235;-19.5936833570609
355.510947929105;-19.6951206968451
355.532562589975;-19.8166035315942
355.554177250846;-19.9579762562876
355.575791911716;-20.1137380718064
355.597406572586;-20.2743681642033
355.619021233456;-20.4292427506612
355.640635894327;-20.5566517400571
355.662250555197;-20.6312573851011
355.683865216067;-20.6405215802545
355.705479876937;-20.588360507598
355.727094537808;-20.4849452943779
355.748709198678;-20.3372253527554
355.770323859548;-20.1529661495904
355.791938520418;-19.9433518420854
355.813553181289;-19.7217780275583
355.835167842159;-19.5041873994785
355.856782503029;-19.2974150788867
355.878397163899;-19.1009492845162
355.90001182477;-18.9189664860071
355.92162648564;-18.7630003011022
355.94324114651;-18.650758343862
355.96485580738;-18.5830175493853
355.986470468251;-18.5466366042462
356.008085129121;-18.5289964007619
356.029699789991;-18.5185706070815
356.051314450861;-18.499218352386
356.072929111731;-18.4625591143758
356.094543772602;-18.4135819797185
356.116158433472;-18.3462427579598
356.137773094342;-18.235925363035
356.159387755212;-18.0661734892465
356.181002416083;-17.8515170175393
356.202617076953;-17.6236051426546
356.224231737823;-17.3809014253411
356.245846398693;-17.1216973528267
356.267461059564;-16.861025887079
356.289075720434;-16.6218980442381
356.310690381304;-16.4228742780297
356.332305042174;-16.269683925469
356.353919703045;-16.1652954744715
356.375534363915;-16.1183358727112
356.397149024785;-16.1350946044709
356.418763685655;-16.2007571504498
356.440378346526;-16.3125383142628
356.461993007396;-16.4798861053312
356.483607668266;-16.7001502053438
356.505222329136;-16.9483179326413
356.526836990007;-17.2075697063173
356.548451650877;-17.478875327742
356.570066311747;-17.7686639760886
356.591680972617;-18.0747332800217
356.613295633488;-18.3756158583025
356.634910294358;-18.6604354478879
356.656524955228;-18.9405882784394
356.678139616098;-19.2259221941456
356.699754276969;-19.5127452772286
356.721368937839;-19.7965409962863
356.742983598709;-20.0728367304011
356.764598259579;-20.3326376226327
356.78621292045;-20.5776847458279
356.80782758132;-20.8005359165476
356.82944224219;-20.9830651667636
356.85105690306;-21.1224992934166
356.872671563931;-21.2256936723466
356.894286224801;-21.2963663775688
356.915900885671;-21.3340295177177
356.937515546541;-21.3320974327672
356.959130207412;-21.2863355307195
356.980744868282;-21.1988297367662
357.002359529152;-21.0758615966392
357.023974190022;-20.9209897973244
357.045588850893;-20.730572345216
357.067203511763;-20.5079480088216
357.088818172633;-20.266324561633
357.110432833503;-20.0104443571712
357.132047494374;-19.7337752391898
357.153662155244;-19.4574132494065
357.175276816114;-19.1983580294203
357.196891476984;-18.9529056857837
357.218506137854;-18.7073584348586
357.240120798725;-18.4758786591073
357.261735459595;-18.2840283905146
357.283350120465;-18.1283242201407
357.304964781335;-17.9958276937951
357.326579442206;-17.8782703988386
357.348194103076;-17.7759836282581
357.369808763946;-17.6937682759274
357.391423424816;-17.6283287392595
357.413038085687;-17.5719529220631
357.434652746557;-17.5247503355872
357.456267407427;-17.4891644376654
357.477882068297;-17.4665709967687
357.499496729168;-17.4515360052788
357.521111390038;-17.4394650739532
357.542726050908;-17.4345004165997
357.564340711778;-17.4418332539477
357.585955372649;-17.4593456374946
357.607570033519;-17.4846226323464
357.629184694389;-17.5130683284074
357.650799355259;-17.5360552375761
357.67241401613;-17.5576551885331
357.694028677;-17.5763253493449
357.71564333787;-17.5860129056643
357.73725799874;-17.5876029539142
357.758872659611;-17.5839637343927
357.780487320481;-17.582090805344
357.802101981351;-17.5863923200137
357.823716642221;-17.6026422733062
357.845331303092;-17.6329793227015
357.866945963962;-17.6770590687541
357.888560624832;-17.7405188072913
357.910175285702;-17.8310407414371
357.931789946573;-17.948833141479
357.953404607443;-18.0865593682769
357.975019268313;-18.2343030809547
357.996633929183;-18.3842017442889
358.018248590054;-18.5246828193632
358.039863250924;-18.6442305065092
358.061477911794;-18.7337281560474
358.083092572664;-18.7863635374125
358.104707233535;-18.7915478617464
358.126321894405;-18.7481544173307
358.147936555275;-18.6528437217183
358.169551216145;-18.5128230242542
358.191165877016;-18.332754012266
358.212780537886;-18.1112094819641
358.234395198756;-17.8497266938442
358.256009859626;-17.5637517066936
358.277624520496;-17.2748306160298
358.299239181367;-16.998206588975
358.320853842237;-16.739082457833
358.342468503107;-16.5111704722808
358.364083163977;-16.3062762756472
358.385697824848;-16.1240672652452
358.407312485718;-15.9752463326498
358.428927146588;-15.8841244480276
358.450541807458;-15.8390591566469
358.472156468329;-15.8254516933624
358.493771129199;-15.8407435600757
358.515385790069;-15.8922032035124
358.537000450939;-15.9757485696468
358.55861511181;-16.0756438926921
358.58022977268;-16.1774519807795
358.60184443355;-16.2691946909487
358.62345909442;-16.343728152911
358.645073755291;-16.393401255086
358.666688416161;-16.4045269143108
358.688303077031;-16.365910899229
358.709917737901;-16.2757651424801
358.731532398772;-16.1337498542684
358.753147059642;-15.9421449982539
358.774761720512;-15.7010853884143
358.796376381382;-15.4084822203086
358.817991042253;-15.0678750856409
358.839605703123;-14.6867371691642
358.861220363993;-14.2709324394139
358.882835024863;-13.8290823542815
358.904449685734;-13.380866071607
358.926064346604;-12.9497628591962
358.947679007474;-12.5485244178703
358.969293668344;-12.170917936721
358.990908329215;-11.8058469755912
359.012522990085;-11.4536927284896
359.034137650955;-11.1240252373497
359.055752311825;-10.8193452598548
359.077366972696;-10.544878009836
359.098981633566;-10.293764788363
359.120596294436;-10.0506673134281
359.142210955306;-9.81861122554036
359.163825616177;-9.61723866748593
359.185440277047;-9.4461463226337
359.207054937917;-9.28943203764633
359.228669598787;-9.13564657905076
359.250284259658;-8.99665373197026
359.271898920528;-8.89063657655478
359.293513581398;-8.82078153369473
359.315128242268;-8.79101529907017
359.336742903138;-8.8155980352418
359.358357564009;-8.90492804930586
359.379972224879;-9.06052665311866
359.401586885749;-9.28799387210922
359.42320154662;-9.6028804957648
359.44481620749;-10.0207576558127
359.46643086836;-10.5348635965986
359.48804552923;-11.1645503346488
359.5096601901;-11.8881352476513
359.531274850971;-12.6781485971843
359.552889511841;-13.5326355307025
359.574504172711;-14.4525818073564
359.596118833581;-15.4140963566314
359.617733494452;-16.372653240037
359.639348155322;-17.2954558991462
359.660962816192;-18.1679578233737
359.682577477062;-19.003140302027
359.704192137933;-19.7779536553371
359.725806798803;-20.4419450936436
359.747421459673;-20.9801133974645
359.769036120543;-21.3955730525733
359.790650781414;-21.6919976308748
359.812265442284;-21.8764182095182
359.833880103154;-21.9528029138632
359.855494764024;-21.9463604909711
359.877109424895;-21.8844821222729
359.898724085765;-21.7781247920484
359.920338746635;-21.6354372997663
359.941953407505;-21.4758449189507
359.963568068376;-21.3188210719127
359.985182729246;-21.1702988093787
360.006797390116;-21.0247554772143
360.028412050986;-20.8807243046432
360.050026711857;-20.7447896803536
360.071641372727;-20.6173260072187
360.093256033597;-20.4909865187743
360.114870694467;-20.3559135535586
360.136485355338;-20.2081485805001
360.158100016208;-20.0456091718959
360.179714677078;-19.8654433631907
360.201329337948;-19.6674977201638
360.222943998819;-19.4510786868225
360.244558659689;-19.2090196479633
360.266173320559;-18.9385022864411
360.287787981429;-18.649472905237
360.3094026423;-18.3602227679452
360.33101730317;-18.0779712248604
360.35263196404;-17.7978732091747
360.37424662491;-17.5214454849656
360.395861285781;-17.2596026274812
360.417475946651;-17.0226797355456
360.439090607521;-16.8197711026502
360.460705268391;-16.659554027866
360.482319929262;-16.5447480624565
360.503934590132;-16.4686220574059
360.525549251002;-16.4309842009899
360.547163911872;-16.43028569167
360.568778572742;-16.4569657049125
360.590393233613;-16.5051378336896
360.612007894483;-16.5710448085653
360.633622555353;-16.6425853786627
360.655237216223;-16.7083428132924
360.676851877094;-16.7672603459101
360.698466537964;-16.8217894965926
360.720081198834;-16.8711386205143
360.741695859704;-16.912307371818
360.763310520575;-16.9454314285838
360.784925181445;-16.9797749535423
360.806539842315;-17.0331072298787
360.828154503185;-17.1240820696331
360.849769164056;-17.256149913179
360.871383824926;-17.4293265922836
360.892998485796;-17.6346270136185
360.914613146666;-17.8703139002271
360.936227807537;-18.1545014547173
360.957842468407;-18.4940802926171
360.979457129277;-18.8839950508744
361.001071790147;-19.3084342617131
361.022686451018;-19.7425365246896
361.044301111888;-20.170540791051
361.065915772758;-20.5851777827146
361.087530433628;-20.9809049022384
361.109145094499;-21.350205563555
361.130759755369;-21.6839875858625
361.152374416239;-21.9711021524525
361.173989077109;-22.1968867900789
361.19560373798;-22.3469055955733
361.21721839885;-22.4075935651379
361.23883305972;-22.3823480020843
361.26044772059;-22.278171232582
361.282062381461;-22.1034098485842
361.303677042331;-21.8586662473271
361.325291703201;-21.5422414935073
361.346906364071;-21.1628466754141
361.368521024942;-20.7391974103002
361.390135685812;-20.2855390164983
361.411750346682;-19.8209889685928
361.433365007552;-19.3724364829241
361.454979668423;-18.9479744264338
361.476594329293;-18.547384173284
361.498208990163;-18.1804089255585
361.519823651033;-17.8598648028593
361.541438311904;-17.5872468548485
361.563052972774;-17.3649473560377
361.584667633644;-17.1976346533267
361.606282294514;-17.0771077229468
361.627896955384;-16.995638486354
361.649511616255;-16.9506453090935
361.671126277125;-16.9413438867325
361.692740937995;-16.9716676846421
361.714355598866;-17.044131399665
361.735970259736;-17.1666846287351
361.757584920606;-17.3398358435325
361.779199581476;-17.557913006306
361.800814242346;-17.7966875664736
361.822428903217;-18.0371628191172
361.844043564087;-18.2709330158429
361.865658224957;-18.502029725655
361.887272885827;-18.7174582902045
361.908887546698;-18.8840439918262
361.930502207568;-18.9701111600248
361.952116868438;-18.9667023161113
361.973731529308;-18.8966671052911
361.995346190179;-18.7743208982752
362.016960851049;-18.59481283479
362.038575511919;-18.3537953106513
362.060190172789;-18.0581039971812
362.08180483366;-17.7273652402265
362.10341949453;-17.3741508151757
362.1250341554;-17.0177752795338
362.14664881627;-16.6816771338147
362.168263477141;-16.3719495216663
362.189878138011;-16.0885915662941
362.211492798881;-15.8346218286691
362.233107459751;-15.6136620954913
362.254722120622;-15.4406952420669
362.276336781492;-15.3191078571525
362.297951442362;-15.2379343482649
362.319566103232;-15.1841746793197
362.341180764103;-15.1531850800826
362.362795424973;-15.1472955289235
362.384410085843;-15.1560446638136
362.406024746713;-15.1669489228731
362.427639407584;-15.1763470604276
362.449254068454;-15.1776314680144
362.470868729324;-15.1619160013721
362.492483390194;-15.1356064037238
362.514098051065;-15.1152926623914
362.535712711935;-15.1087305601815
362.557327372805;-15.1195473951226
362.578942033675;-15.1431858272476
362.600556694546;-15.1939847034866
362.622171355416;-15.2834482117387
362.643786016286;-15.4074668587339
362.665400677156;-15.5527045446257
362.687015338027;-15.7133610309644
362.708629998897;-15.8830450026155
362.730244659767;-16.0581380718196
362.751859320637;-16.2118019278994
362.773473981507;-16.31564961177
362.795088642378;-16.3688031251995
362.816703303248;-16.3776531761751
362.838317964118;-16.3368765679928
362.859932624988;-16.2468208089005
362.881547285859;-16.1193565522199
362.903161946729;-15.9596486818868
362.924776607599;-15.7750794446363
362.946391268469;-15.568748515062
362.96800592934;-15.3504143904096
362.98962059021;-15.1312407531327
