Name;BF_ESR_01_900s_Y_gon_100dg_result
351.774529544715;-24.2145172903149
351.796147158305;-24.0211641270367
351.817764771895;-23.793002699559
351.839382385485;-23.5268911499527
351.860999999075;-23.2403994352486
351.882617612665;-22.9533456373961
351.904235226255;-22.6708723816232
351.925852839846;-22.3909815140396
351.947470453436;-22.1212690586598
351.969088067026;-21.8851150703065
351.990705680616;-21.6977257055118
352.012323294206;-21.561632179548
352.033940907796;-21.4702633403943
352.055558521386;-21.4164672865221
352.077176134977;-21.3995075883293
352.098793748567;-21.4143027565407
352.120411362157;-21.4484246601147
352.142028975747;-21.4940197639523
352.163646589337;-21.5502677494808
352.185264202927;-21.613880258322
352.206881816517;-21.672512645949
352.228499430107;-21.7126337104347
352.250117043698;-21.7362939299523
352.271734657288;-21.7503902995728
352.293352270878;-21.7543968681527
352.314969884468;-21.7448893642528
352.336587498058;-21.7238354581536
352.358205111648;-21.6960919671616
352.379822725238;-21.6661170863198
352.401440338828;-21.6342622960918
352.423057952419;-21.5999639885755
352.444675566009;-21.5575596027747
352.466293179599;-21.4955331762493
352.487910793189;-21.4143925882473
352.509528406779;-21.3188993485162
352.531146020369;-21.2162240018911
352.552763633959;-21.1066904073078
352.574381247549;-20.9880685237892
352.595998861139;-20.8547564286888
352.61761647473;-20.7065279440225
352.63923408832;-20.5528167668747
352.66085170191;-20.4078452558315
352.6824693155;-20.279830733608
352.70408692909;-20.1709548151216
352.72570454268;-20.0846306175648
352.74732215627;-20.0272880608916
352.76893976986;-20.0059031537016
352.790557383451;-20.0207945977088
352.812174997041;-20.0724815253352
352.833792610631;-20.1560148387201
352.855410224221;-20.2638412970105
352.877027837811;-20.3878290012644
352.898645451401;-20.5202178477481
352.920263064991;-20.655689395474
352.941880678581;-20.7898309148303
352.963498292172;-20.9241752361958
352.985115905762;-21.0438448200903
353.006733519352;-21.1228004977117
353.028351132942;-21.1666845839066
353.049968746532;-21.1782814984172
353.071586360122;-21.1536788402785
353.093203973712;-21.0909959814231
353.114821587303;-20.9946797302953
353.136439200893;-20.8752869796151
353.158056814483;-20.7354323960794
353.179674428073;-20.5747412231134
353.201292041663;-20.3853030978736
353.222909655253;-20.1604899722294
353.244527268843;-19.9267975076009
353.266144882433;-19.6997820982789
353.287762496024;-19.4777896308313
353.309380109614;-19.2581796832835
353.330997723204;-19.0516213273504
353.352615336794;-18.8686125614888
353.374232950384;-18.7152209708076
353.395850563974;-18.5976027510127
353.417468177564;-18.5152613408679
353.439085791154;-18.4694244216408
353.460703404744;-18.4666968561553
353.482321018335;-18.5143801397294
353.503938631925;-18.6101519599615
353.525556245515;-18.7500509549925
353.547173859105;-18.9408235123181
353.568791472695;-19.1817942226343
353.590409086285;-19.4513806113244
353.612026699875;-19.7266588674456
353.633644313465;-19.9927795141967
353.655261927056;-20.2365230246162
353.676879540646;-20.4585797941804
353.698497154236;-20.655426728594
353.720114767826;-20.8248860340557
353.741732381416;-20.9779923562426
353.763349995006;-21.1169416482144
353.784967608596;-21.2264134451522
353.806585222186;-21.290215523292
353.828202835777;-21.3149228757782
353.849820449367;-21.320783118481
353.871438062957;-21.3165859547197
353.893055676547;-21.3001128506891
353.914673290137;-21.2715857057098
353.936290903727;-21.2402173157875
353.957908517317;-21.223057597309
353.979526130908;-21.2353715557994
354.001143744498;-21.2852953081245
354.022761358088;-21.3742658443228
354.044378971678;-21.4970234193388
354.065996585268;-21.6586469228743
354.087614198858;-21.8666792432084
354.109231812448;-22.1195210263708
354.130849426038;-22.4144520295437
354.152467039629;-22.7499357358388
354.174084653219;-23.1081780862396
354.195702266809;-23.468526685445
354.217319880399;-23.810266944914
354.238937493989;-24.133135607932
354.260555107579;-24.4332950125309
354.282172721169;-24.6933559141814
354.303790334759;-24.8960464237678
354.325407948349;-25.045612891604
354.34702556194;-25.1485082763047
354.36864317553;-25.2050827893233
354.39026078912;-25.2153021737231
354.41187840271;-25.1868500847274
354.4334960163;-25.1285970925648
354.45511362989;-25.047447095024
354.47673124348;-24.9539999309851
354.49834885707;-24.859009302417
354.519966470661;-24.7653130046262
354.541584084251;-24.671728532687
354.563201697841;-24.5721202512838
354.584819311431;-24.4733001463402
354.606436925021;-24.3845323329603
354.628054538611;-24.3106662534988
354.649672152201;-24.2468281330816
354.671289765791;-24.1878861096444
354.692907379382;-24.139502443893
354.714524992972;-24.10469388863
354.736142606562;-24.0906321397454
354.757760220152;-24.1012118654147
354.779377833742;-24.12780251596
354.800995447332;-24.1599500301061
354.822613060922;-24.1877728923012
354.844230674512;-24.2078543744768
354.865848288103;-24.2198518534973
354.887465901693;-24.2156515316895
354.909083515283;-24.1878455624509
354.930701128873;-24.1350143338348
354.952318742463;-24.0598833791491
354.973936356053;-23.965696525752
354.995553969643;-23.8584025300639
355.017171583234;-23.7402507277625
355.038789196824;-23.6202826992412
355.060406810414;-23.5107772400524
355.082024424004;-23.4066416638191
355.103642037594;-23.3010427135936
355.125259651184;-23.1939060587635
355.146877264774;-23.099001451717
355.168494878364;-23.0239604756402
355.190112491954;-22.9574731623085
355.211730105545;-22.8857228934337
355.233347719135;-22.805304332929
355.254965332725;-22.7339874094909
355.276582946315;-22.6759512721332
355.298200559905;-22.6288697852768
355.319818173495;-22.5954197797844
355.341435787085;-22.5786050348418
355.363053400675;-22.577427209746
355.384671014266;-22.593043709222
355.406288627856;-22.6293616506445
355.427906241446;-22.6889995570151
355.449523855036;-22.7735951356571
355.471141468626;-22.8833858782499
355.492759082216;-23.0221088599864
355.514376695806;-23.1895925291431
355.535994309396;-23.3825233426894
355.557611922987;-23.6010239710741
355.579229536577;-23.8447396428663
355.600847150167;-24.1194886909158
355.622464763757;-24.4331029989404
355.644082377347;-24.7869856519082
355.665699990937;-25.1700783706915
355.687317604527;-25.5630178701766
355.708935218117;-25.9595936617356
355.730552831708;-26.3585274238805
355.752170445298;-26.7391095449582
355.773788058888;-27.072957226991
355.795405672478;-27.3558461721059
355.817023286068;-27.5955295826388
355.838640899658;-27.7801113954062
355.860258513248;-27.8915506633744
355.881876126839;-27.9133179393841
355.903493740429;-27.8441859925077
355.925111354019;-27.7065130079031
355.946728967609;-27.5168243290751
355.968346581199;-27.2824681969357
355.989964194789;-27.0030021066979
356.011581808379;-26.675297568555
356.033199421969;-26.3113542137146
356.054817035559;-25.9293662626375
356.07643464915;-25.5386170086481
356.09805226274;-25.1604687248304
356.11966987633;-24.8178734685988
356.14128748992;-24.5114473268307
356.16290510351;-24.2339188008958
356.1845227171;-23.9735768010345
356.20614033069;-23.7218005993654
356.22775794428;-23.4812607745575
356.249375557871;-23.2640165753952
356.270993171461;-23.0751238618282
356.292610785051;-22.9082790633095
356.314228398641;-22.7549448512599
356.335846012231;-22.6162828044725
356.357463625821;-22.5034467238446
356.379081239411;-22.4223371490744
356.400698853001;-22.3654512173442
356.422316466592;-22.3292314697408
356.443934080182;-22.3200019940286
356.465551693772;-22.3414581511858
356.487169307362;-22.3916525153082
356.508786920952;-22.4485733718787
356.530404534542;-22.5064845380233
356.552022148132;-22.5679748830686
356.573639761722;-22.6294060227908
356.595257375313;-22.6862614528416
356.616874988903;-22.7366954936234
356.638492602493;-22.7788054745369
356.660110216083;-22.8116277125214
356.681727829673;-22.8386923674394
356.703345443263;-22.8629459423559
356.724963056853;-22.889175051242
356.746580670443;-22.9231158918267
356.768198284034;-22.9641261443446
356.789815897624;-23.0055132927066
356.811433511214;-23.0541095578482
356.833051124804;-23.1177613033567
356.854668738394;-23.2032964364589
356.876286351984;-23.3140475232962
356.897903965574;-23.4481506385764
356.919521579165;-23.6049854509623
356.941139192755;-23.7746593203078
356.962756806345;-23.9522738589545
356.984374419935;-24.1332613734579
357.005992033525;-24.3135048525206
357.027609647115;-24.4863695523254
357.049227260705;-24.6454086971655
357.070844874295;-24.7940469324803
357.092462487885;-24.9320617937183
357.114080101476;-25.053177141403
357.135697715066;-25.1599139302151
357.157315328656;-25.2610580028366
357.178932942246;-25.3566844517841
357.200550555836;-25.4494085512351
357.222168169426;-25.5427870685622
357.243785783016;-25.6292887141612
357.265403396606;-25.710224652263
357.287021010197;-25.7929708106285
357.308638623787;-25.8772862488084
357.330256237377;-25.9568073831313
357.351873850967;-26.0253501384403
357.373491464557;-26.0768508557626
357.395109078147;-26.1091340339858
357.416726691737;-26.1272852252842
357.438344305327;-26.1280026860726
357.459961918918;-26.1052198535418
357.481579532508;-26.0611405021107
357.503197146098;-26.0040892437607
357.524814759688;-25.9322759877657
357.546432373278;-25.8405760253622
357.568049986868;-25.728888968985
357.589667600458;-25.5997963971649
357.611285214048;-25.4534849055187
357.632902827639;-25.2852249780901
357.654520441229;-25.0973417157997
357.676138054819;-24.8921565966681
357.697755668409;-24.671339059786
357.719373281999;-24.4372581480743
357.740990895589;-24.1953248803862
357.762608509179;-23.9570716694132
357.78422612277;-23.7268069690313
357.80584373636;-23.512877635291
357.82746134995;-23.3383984456126
357.84907896354;-23.2166836495187
357.87069657713;-23.1444700344186
357.89231419072;-23.1195797808469
357.91393180431;-23.1472374183869
357.9355494179;-23.2359068777646
357.95716703149;-23.3680603548459
357.978784645081;-23.5140265281545
358.000402258671;-23.6693322684234
358.022019872261;-23.8334443764834
358.043637485851;-23.9929808411832
358.065255099441;-24.1365716350504
358.086872713031;-24.254432842039
358.108490326621;-24.3362379735784
358.130107940211;-24.3778955641506
358.151725553802;-24.3843895106379
358.173343167392;-24.3642414082052
358.194960780982;-24.3176712007085
358.216578394572;-24.2435654777171
358.238196008162;-24.1506220301448
358.259813621752;-24.0595311707615
358.281431235342;-23.9817949359035
358.303048848932;-23.9102638679828
358.324666462523;-23.8411811885394
358.346284076113;-23.7771585790365
358.367901689703;-23.7189195191882
358.389519303293;-23.66157648229
358.411136916883;-23.6109781114431
358.432754530473;-23.5677856310673
358.454372144063;-23.5188186082664
358.475989757653;-23.4543722255659
358.497607371244;-23.3709868224741
358.519224984834;-23.2616386282443
358.540842598424;-23.1280793053797
358.562460212014;-22.9682907867592
358.584077825604;-22.7785672516941
358.605695439194;-22.5583894581888
358.627313052784;-22.3133060991098
358.648930666374;-22.0559409783042
358.670548279965;-21.789177599748
358.692165893555;-21.5100539231261
358.713783507145;-21.2213091180623
358.735401120735;-20.9449432337704
358.757018734325;-20.6956131520511
358.778636347915;-20.4865419287395
358.800253961505;-20.3256790537805
358.821871575095;-20.2134403229535
358.843489188686;-20.1476060726624
358.865106802276;-20.1294016083491
358.886724415866;-20.1655303178706
358.908342029456;-20.2583465935313
358.929959643046;-20.3871217616079
358.951577256636;-20.5239863696974
358.973194870226;-20.6550277732364
358.994812483816;-20.7740254625963
359.016430097407;-20.8698039914674
359.038047710997;-20.9337703494613
359.059665324587;-20.9531824144434
359.081282938177;-20.9131883206518
359.102900551767;-20.8077794565754
359.124518165357;-20.6413260042753
359.146135778947;-20.4221373715642
359.167753392537;-20.1561103305321
359.189371006128;-19.8494576735177
359.210988619718;-19.5263115366443
359.232606233308;-19.2097834483991
359.254223846898;-18.9131407757429
359.275841460488;-18.6538262423631
359.297459074078;-18.4493796495956
359.319076687668;-18.3155050808361
359.340694301258;-18.2628787368446
359.362311914849;-18.2946557512844
359.383929528439;-18.4152786846344
359.405547142029;-18.635460700093
359.427164755619;-18.9595299680498
359.448782369209;-19.3751890938244
359.470399982799;-19.8455850325738
359.492017596389;-20.3424342280424
359.513635209979;-20.8778523412399
359.53525282357;-21.4631478289208
359.55687043716;-22.0705837226727
359.57848805075;-22.6685376924783
359.60010566434;-23.2465113884303
359.62172327793;-23.8099226243222
359.64334089152;-24.3568361952854
359.66495850511;-24.8726722248794
359.6865761187;-25.33118279642
359.708193732291;-25.7237967516538
359.729811345881;-26.0667777943258
359.751428959471;-26.359608055666
359.773046573061;-26.6010260413307
359.794664186651;-26.7839805157606
359.816281800241;-26.8989799105375
359.837899413831;-26.9548055594337
359.859517027421;-26.9569661945868
359.881134641012;-26.9011901442142
359.902752254602;-26.7904443811631
359.924369868192;-26.6447789827841
359.945987481782;-26.4820609495805
359.967605095372;-26.3092944865892
359.989222708962;-26.130923532112
360.010840322552;-25.9532225813762
360.032457936142;-25.7855343474925
360.054075549733;-25.6380026224843
360.075693163323;-25.5125008172454
360.097310776913;-25.4022636581946
360.118928390503;-25.306141629114
360.140546004093;-25.227504745551
360.162163617683;-25.1607158167202
360.183781231273;-25.0896517667502
360.205398844863;-25.0033038795983
360.227016458454;-24.8967250099593
360.248634072044;-24.7617136833271
360.270251685634;-24.5957472509044
360.291869299224;-24.4002958722803
360.313486912814;-24.1706031769908
360.335104526404;-23.9071816078529
360.356722139994;-23.6157299524233
360.378339753584;-23.3035789849279
360.399957367175;-22.9706094975062
360.421574980765;-22.6132787899494
360.443192594355;-22.2378504064125
360.464810207945;-21.8618290158719
360.486427821535;-21.5050929112373
360.508045435125;-21.1827459090418
360.529663048715;-20.8935227969507
360.551280662305;-20.6256297063898
360.572898275896;-20.3807341176112
360.594515889486;-20.1694403997352
360.616133503076;-19.9921633571107
360.637751116666;-19.844248915496
360.659368730256;-19.7327650493281
360.680986343846;-19.6743953780597
360.702603957436;-19.6632025295202
360.724221571026;-19.6921968581305
360.745839184617;-19.7597827900307
360.767456798207;-19.8600854204889
360.789074411797;-19.9887991044838
360.810692025387;-20.1492643446851
360.832309638977;-20.3451122339696
360.853927252567;-20.5700384622352
360.875544866157;-20.8210942288325
360.897162479747;-21.1025381948859
360.918780093338;-21.4047908392092
360.940397706928;-21.7171656536328
360.962015320518;-22.0373755438598
360.983632934108;-22.356875876384
361.005250547698;-22.665621107843
361.026868161288;-22.9638062124125
361.048485774878;-23.2463862612845
361.070103388468;-23.5007536771911
361.091721002059;-23.7220353593551
361.113338615649;-23.9018960761816
361.134956229239;-24.0353651894783
361.156573842829;-24.1308983500062
361.178191456419;-24.1915536911295
361.199809070009;-24.2121614569588
361.221426683599;-24.1928074216986
361.243044297189;-24.1437252457665
361.26466191078;-24.0744466501079
361.28627952437;-23.9920414493625
361.30789713796;-23.9038942456466
361.32951475155;-23.8114751859017
361.35113236514;-23.707860461118
361.37274997873;-23.5949693416221
361.39436759232;-23.4849164572582
361.41598520591;-23.384672575744
361.437602819501;-23.2926520253801
361.459220433091;-23.2154034544252
361.480838046681;-23.1685623155304
361.502455660271;-23.1593302346081
361.524073273861;-23.1906094442714
361.545690887451;-23.256612662453
361.567308501041;-23.3480146798196
361.588926114631;-23.4647629400464
361.610543728222;-23.5999426269637
361.632161341812;-23.7288766584989
361.653778955402;-23.8301474000162
361.675396568992;-23.8905893119957
361.697014182582;-23.8978612970121
361.718631796172;-23.843616253938
361.740249409762;-23.727958077332
361.761867023352;-23.5582846976854
361.783484636943;-23.343089122381
361.805102250533;-23.0870028064232
361.826719864123;-22.7780626784134
361.848337477713;-22.4259789635266
361.869955091303;-22.0734512773241
361.891572704893;-21.7423936601389
361.913190318483;-21.4387575315571
361.934807932073;-21.1639523865754
361.956425545664;-20.9193445562832
361.978043159254;-20.6931564134906
361.999660772844;-20.4808813227476
362.021278386434;-20.2803632523073
362.042896000024;-20.0901960166449
362.064513613614;-19.9064122675589
362.086131227204;-19.7306534539749
362.107748840794;-19.5654414724896
362.129366454385;-19.4018215950617
362.150984067975;-19.2386792016147
362.172601681565;-19.0895710822823
362.194219295155;-18.9764333238346
362.215836908745;-18.9090339154031
362.237454522335;-18.876962408009
362.259072135925;-18.8801169347666
362.280689749515;-18.9294063159
362.302307363106;-19.020530483812
362.323924976696;-19.1446851860052
362.345542590286;-19.3020526044075
362.367160203876;-19.4912797306886
362.388777817466;-19.6992494322609
362.410395431056;-19.9119997804722
362.432013044646;-20.1159956242762
362.453630658236;-20.3074935370552
362.475248271827;-20.4812340212341
362.496865885417;-20.6343645250268
362.518483499007;-20.7685384016289
362.540101112597;-20.8839183168227
362.561718726187;-20.980151973018
362.583336339777;-21.0641971959908
362.604953953367;-21.1424445923072
362.626571566957;-21.2150779348561
362.648189180548;-21.2839453457698
362.669806794138;-21.3618871839138
362.691424407728;-21.4575661327265
362.713042021318;-21.5730947363184
362.734659634908;-21.6904070000949
362.756277248498;-21.8060400814422
362.777894862088;-21.9297605300993
362.799512475678;-22.074809543607
362.821130089269;-22.2155524375409
362.842747702859;-22.3203284499284
362.864365316449;-22.3766188234546
362.885982930039;-22.3889500482122
362.907600543629;-22.3652866298342
362.929218157219;-22.3078145906037
362.950835770809;-22.2119710463221
362.972453384399;-22.1302067648453
