Name;BF_ESR_01_1800s_Y_gon_60dg_result
351.733735423832;-25.5937296583091
351.755340061674;-25.4448207885237
351.776944699516;-25.2918315348684
351.798549337358;-25.13430518303
351.8201539752;-24.9777170402382
351.841758613042;-24.8271104766659
351.863363250884;-24.6818886115373
351.884967888726;-24.5487641759056
351.906572526568;-24.4338349119922
351.92817716441;-24.3393298326237
351.949781802252;-24.27718588156
351.971386440094;-24.2565814668584
351.992991077936;-24.2739961458953
352.014595715778;-24.3176436997431
352.03620035362;-24.3754182298383
352.057804991462;-24.4315726720953
352.079409629304;-24.4696986784731
352.101014267146;-24.4793515483542
352.122618904988;-24.4516116517379
352.14422354283;-24.3701742275134
352.165828180672;-24.2259942055917
352.187432818514;-24.018406443145
352.209037456356;-23.7416861920535
352.230642094198;-23.4006485340375
352.25224673204;-23.0191274461351
352.273851369882;-22.6276550896254
352.295456007724;-22.2437637015155
352.317060645566;-21.8761654901846
352.338665283408;-21.5372412867805
352.36026992125;-21.2501401387452
352.381874559092;-21.0363813281879
352.403479196934;-20.8915250402217
352.425083834776;-20.8104564218038
352.446688472618;-20.7947185137084
352.46829311046;-20.8415617010872
352.489897748301;-20.9377796908026
352.511502386143;-21.0753600970954
352.533107023985;-21.2446428744314
352.554711661827;-21.4094380033144
352.576316299669;-21.5507330356838
352.597920937511;-21.6622409874927
352.619525575353;-21.7396098015648
352.641130213195;-21.7798949188177
352.662734851037;-21.7756050056989
352.684339488879;-21.713319068323
352.705944126721;-21.5905719277806
352.727548764563;-21.4124929017768
352.749153402405;-21.1904849465011
352.770758040247;-20.945498653301
352.792362678089;-20.6883859730438
352.813967315931;-20.4234179248106
352.835571953773;-20.162429951905
352.857176591615;-19.9148509875511
352.878781229457;-19.6875226935884
352.900385867299;-19.497515340858
352.921990505141;-19.3507535115034
352.943595142983;-19.2409128809857
352.965199780825;-19.1598826934695
352.986804418667;-19.1080267509099
353.008409056509;-19.0803570981469
353.030013694351;-19.072555034898
353.051618332193;-19.077072506253
353.073222970035;-19.0943792081109
353.094827607877;-19.1278745750637
353.116432245719;-19.1677508553658
353.138036883561;-19.2031175950599
353.159641521403;-19.2294527024353
353.181246159245;-19.2450318026715
353.202850797087;-19.241599532351
353.224455434929;-19.2099923307255
353.246060072771;-19.1467066701923
353.267664710613;-19.0632991290713
353.289269348455;-18.9682410307849
353.310873986297;-18.8493751089114
353.332478624139;-18.6903820994121
353.354083261981;-18.4932802377093
353.375687899823;-18.2891477299675
353.397292537665;-18.1159823858896
353.418897175506;-17.984322308874
353.440501813348;-17.8914683373397
353.46210645119;-17.8401562053738
353.483711089032;-17.8395268328795
353.505315726874;-17.9050662473162
353.526920364716;-18.0407955891005
353.548525002558;-18.2389537193002
353.5701296404;-18.504381106484
353.591734278242;-18.8423598618396
353.613338916084;-19.219881987914
353.634943553926;-19.5940530369806
353.656548191768;-19.966620777255
353.67815282961;-20.3501685176529
353.699757467452;-20.7369544130977
353.721362105294;-21.1068046592548
353.742966743136;-21.4505917815909
353.764571380978;-21.7701652452557
353.78617601882;-22.0693925173296
353.807780656662;-22.3574480270874
353.829385294504;-22.6455045861916
353.850989932346;-22.9300853688524
353.872594570188;-23.1810781704085
353.89419920803;-23.400823079103
353.915803845872;-23.5984899783802
353.937408483714;-23.7639348917416
353.959013121556;-23.9095914729617
353.980617759398;-24.0472858371088
354.00222239724;-24.1629303662418
354.023827035082;-24.2389467157615
354.045431672924;-24.2760559990341
354.067036310766;-24.295027398866
354.088640948608;-24.3060455186162
354.11024558645;-24.3084591395104
354.131850224292;-24.3073671861745
354.153454862134;-24.3080024444583
354.175059499976;-24.3156585633677
354.196664137818;-24.3371058993512
354.21826877566;-24.3777519105113
354.239873413502;-24.4401447841433
354.261478051344;-24.5332633287755
354.283082689186;-24.6593253769583
354.304687327028;-24.8184561377775
354.326291964869;-25.0138835774327
354.347896602711;-25.2320654156152
354.369501240553;-25.4654262279631
354.391105878395;-25.720424432171
354.412710516237;-26.0057786765375
354.434315154079;-26.3271634409367
354.455919791921;-26.6760963963848
354.477524429763;-27.0290907067884
354.499129067605;-27.3695219111799
354.520733705447;-27.6827214265535
354.542338343289;-27.9747388124784
354.563942981131;-28.2478472606865
354.585547618973;-28.4911589324404
354.607152256815;-28.7018663084414
354.628756894657;-28.8845555481879
354.650361532499;-29.0377578501823
354.671966170341;-29.1511797341527
354.693570808183;-29.2259795597604
354.715175446025;-29.2716477211867
354.736780083867;-29.2904298666283
354.758384721709;-29.2823769463092
354.779989359551;-29.2525426646651
354.801593997393;-29.2073105150478
354.823198635235;-29.1477456727892
354.844803273077;-29.0728727974696
354.866407910919;-28.9827479129938
354.888012548761;-28.8733214594684
354.909617186603;-28.7403660593543
354.931221824445;-28.5739637418442
354.952826462287;-28.3700124184992
354.974431100129;-28.1306099233475
354.996035737971;-27.8677040400733
355.017640375813;-27.5845650442848
355.039245013655;-27.2769805088595
355.060849651497;-26.9456981741816
355.082454289339;-26.6157800536117
355.104058927181;-26.3055606119122
355.125663565023;-26.0067992974976
355.147268202865;-25.7058357807656
355.168872840707;-25.4090547833743
355.190477478549;-25.1446296066013
355.21208211639;-24.9282704668079
355.233686754232;-24.7595278379651
355.255291392074;-24.6355318693462
355.276896029916;-24.5470782802837
355.298500667758;-24.486867841769
355.3201053056;-24.4522392732305
355.341709943442;-24.4301798622156
355.363314581284;-24.4072811925231
355.384919219126;-24.3757310754598
355.406523856968;-24.3274411385146
355.42812849481;-24.2605021529771
355.449733132652;-24.1752940734361
355.471337770494;-24.0707441993932
355.492942408336;-23.9501076027754
355.514547046178;-23.8175579380922
355.53615168402;-23.6708115411845
355.557756321862;-23.5152752883502
355.579360959704;-23.3654011912484
355.600965597546;-23.231858769705
355.622570235388;-23.1191894652208
355.64417487323;-23.0363026695568
355.665779511072;-22.9849245454321
355.687384148914;-22.9637776184544
355.708988786756;-22.9726546578512
355.730593424598;-23.0148034026898
355.75219806244;-23.0859787972745
355.773802700282;-23.1763660784647
355.795407338124;-23.2793849816614
355.817011975966;-23.390358762113
355.838616613808;-23.5051308995178
355.86022125165;-23.6194821154943
355.881825889492;-23.7245722989661
355.903430527334;-23.8113933457536
355.925035165176;-23.8800507811379
355.946639803018;-23.9300850203973
355.96824444086;-23.9516630278914
355.989849078702;-23.9331258300171
356.011453716544;-23.8685788750839
356.033058354386;-23.7575501736619
356.054662992228;-23.6047259379232
356.07626763007;-23.4211993234253
356.097872267912;-23.2225130648702
356.119476905754;-23.0228813733167
356.141081543595;-22.8384713160846
356.162686181437;-22.6823439304791
356.184290819279;-22.561585701462
356.205895457121;-22.4823999349532
356.227500094963;-22.4506622381791
356.249104732805;-22.4705130797509
356.270709370647;-22.5449636568008
356.292314008489;-22.6746193885368
356.313918646331;-22.8486680560042
356.335523284173;-23.0491213084761
356.357127922015;-23.2588921224164
356.378732559857;-23.4626481193105
356.400337197699;-23.6472838910698
356.421941835541;-23.8103638979677
356.443546473383;-23.9556985802716
356.465151111225;-24.082670202989
356.486755749067;-24.1861599865984
356.508360386909;-24.2703863064161
356.529965024751;-24.3460244045212
356.551569662593;-24.4175718188713
356.573174300435;-24.484895904055
356.594778938277;-24.5499579535353
356.616383576119;-24.6152684637539
356.637988213961;-24.6831772931487
356.659592851803;-24.7523883128713
356.681197489645;-24.8192355074926
356.702802127487;-24.8745276651027
356.724406765329;-24.9085811736372
356.746011403171;-24.9172356763447
356.767616041013;-24.9022110726501
356.789220678855;-24.8675988366481
356.810825316697;-24.8122927735899
356.832429954539;-24.7253118428629
356.854034592381;-24.59916313126
356.875639230223;-24.4287316373247
356.897243868065;-24.2185989752442
356.918848505907;-23.9872988586708
356.940453143749;-23.7493405186262
356.962057781591;-23.5099906972881
356.983662419433;-23.2764236839243
357.005267057275;-23.0563653488208
357.026871695116;-22.8533645214381
357.048476332959;-22.6782878515962
357.0700809708;-22.5339987597377
357.091685608642;-22.4160063909094
357.113290246484;-22.321239249037
357.134894884326;-22.2456119679992
357.156499522168;-22.1819336643685
357.17810416001;-22.1398878730506
357.199708797852;-22.125964661595
357.221313435694;-22.1342279194383
357.242918073536;-22.1606616804697
357.264522711378;-22.2081473451382
357.28612734922;-22.2790394257986
357.307731987062;-22.3682577494527
357.329336624904;-22.4729254898984
357.350941262746;-22.5826148132795
357.372545900588;-22.6900924763445
357.39415053843;-22.799708126251
357.415755176272;-22.9180819867203
357.437359814114;-23.0399222422206
357.458964451956;-23.1407699167806
357.480569089798;-23.2154113907812
357.50217372764;-23.2715761935243
357.523778365482;-23.3141340452072
357.545383003324;-23.3425023659954
357.566987641166;-23.3544805848058
357.588592279008;-23.3479458854478
357.61019691685;-23.320081812818
357.631801554692;-23.2699407286083
357.653406192534;-23.199384483493
357.675010830376;-23.1034334082181
357.696615468218;-22.9805657645831
357.71822010606;-22.8231642760891
357.739824743902;-22.6352945311609
357.761429381744;-22.4317612257845
357.783034019586;-22.2216976620177
357.804638657428;-22.0074398989424
357.82624329527;-21.7955163954754
357.847847933112;-21.5974079986696
357.869452570954;-21.4153004343578
357.891057208796;-21.2469543298927
357.912661846638;-21.0879048253511
357.93426648448;-20.942769712531
357.955871122321;-20.8175929031531
357.977475760163;-20.7064124602525
357.999080398005;-20.6009372187135
358.020685035847;-20.4950933094328
358.042289673689;-20.391779336848
358.063894311531;-20.2965890798739
358.085498949373;-20.2130945943606
358.107103587215;-20.1440639020493
358.128708225057;-20.0915738081871
358.150312862899;-20.0548728008589
358.171917500741;-20.0363623391701
358.193522138583;-20.046548647431
358.215126776425;-20.091634494434
358.236731414267;-20.1753236903683
358.258336052109;-20.2994020715264
358.279940689951;-20.4540995893345
358.301545327793;-20.6165549705505
358.323149965635;-20.769225390987
358.344754603477;-20.9142822019958
358.366359241319;-21.0592565933382
358.387963879161;-21.209038613448
358.409568517003;-21.3697865699343
358.431173154845;-21.5324448506445
358.452777792687;-21.6834373961447
358.474382430529;-21.8204916752687
358.495987068371;-21.9447306869473
358.517591706213;-22.05301124836
358.539196344055;-22.1562843327256
358.560800981897;-22.2636962603786
358.582405619739;-22.3465996212033
358.604010257581;-22.3854011894822
358.625614895423;-22.3866804759347
358.647219533265;-22.3571127380544
358.668824171107;-22.303305957775
358.690428808949;-22.2204880539788
358.712033446791;-22.1107954458811
358.733638084633;-21.9907742609082
358.755242722475;-21.8764562956403
358.776847360317;-21.7694012138454
358.798451998159;-21.656897224843
358.820056636001;-21.5350448627813
358.841661273843;-21.4129746737636
358.863265911684;-21.291624698788
358.884870549526;-21.1622088375117
358.906475187368;-21.0036991904374
358.92807982521;-20.8129616631363
358.949684463052;-20.6153956219281
358.971289100894;-20.4065328095329
358.992893738736;-20.1621295589583
359.014498376578;-19.8746966221346
359.03610301442;-19.5762654125593
359.057707652262;-19.2883826861707
359.079312290104;-19.0034597492673
359.100916927946;-18.7110065288892
359.122521565788;-18.4155918213108
359.14412620363;-18.1295333596662
359.165730841472;-17.8488503109458
359.187335479314;-17.5660409572847
359.208940117156;-17.2871349697255
359.230544754998;-17.0221383231924
359.25214939284;-16.7705200474836
359.273754030682;-16.5258401331885
359.295358668524;-16.2888047728779
359.316963306366;-16.0674359351302
359.338567944208;-15.867916580065
359.36017258205;-15.6947511410711
359.381777219892;-15.567971615679
359.403381857734;-15.5059553105022
359.424986495576;-15.5177243628793
359.446591133418;-15.6128676451122
359.46819577126;-15.8030505603278
359.489800409102;-16.0950128124655
359.511405046944;-16.4801297143854
359.533009684786;-16.9543044327174
359.554614322628;-17.5231633733432
359.57621896047;-18.194467709445
359.597823598312;-18.9526270072093
359.619428236154;-19.7317084949297
359.641032873996;-20.475796764522
359.662637511838;-21.1817417527107
359.68424214968;-21.8611914444893
359.705846787522;-22.520204830722
359.727451425364;-23.1399224631079
359.749056063206;-23.6792693506166
359.770660701048;-24.1147432938466
359.792265338889;-24.453482130665
359.813869976731;-24.7099142678926
359.835474614573;-24.8963546211454
359.857079252415;-25.027614560663
359.878683890257;-25.1017125016545
359.900288528099;-25.1200791025345
359.921893165941;-25.0990599526797
359.943497803783;-25.0528394699513
359.965102441625;-24.9868482019784
359.986707079467;-24.9067943871705
360.008311717309;-24.8191328595673
360.029916355151;-24.7274919858559
360.051520992993;-24.6341840294914
360.073125630835;-24.5387342481628
360.094730268677;-24.4371552008994
360.116334906519;-24.3284386841139
360.137939544361;-24.2160279697574
360.159544182203;-24.1076707844628
360.181148820045;-24.0084171931411
360.202753457887;-23.9171221506311
360.224358095729;-23.8360514300156
360.245962733571;-23.7638693268801
360.267567371413;-23.6957270366364
360.289172009255;-23.6277395932245
360.310776647097;-23.5574250277407
360.332381284939;-23.4857139183933
360.353985922781;-23.4112697290767
360.375590560623;-23.3276823635861
360.397195198465;-23.2290173044472
360.418799836307;-23.1077996809639
360.440404474149;-22.9602458724301
360.462009111991;-22.7857354136978
360.483613749833;-22.5770494111838
360.505218387675;-22.3219056029684
360.526823025517;-22.0470108075331
360.548427663359;-21.7759958582866
360.570032301201;-21.5104205703326
360.591636939043;-21.2495225445703
360.613241576885;-21.0105634475768
360.634846214727;-20.8095522578377
360.656450852569;-20.6457554326812
360.67805549041;-20.5136222938772
360.699660128253;-20.4150789730479
360.721264766094;-20.3476161524777
360.742869403936;-20.2992405175549
360.764474041778;-20.2648492314429
360.78607867962;-20.2427559719641
360.807683317462;-20.2298683895314
360.829287955304;-20.2267017677775
360.850892593146;-20.2361596765101
360.872497230988;-20.2551040494853
360.89410186883;-20.2854448327174
360.915706506672;-20.3339960368794
360.937311144514;-20.3970037451958
360.958915782356;-20.4644999933278
360.980520420198;-20.5398673381282
361.00212505804;-20.6252735887518
361.023729695882;-20.7135915867226
361.045334333724;-20.7989630428108
361.066938971566;-20.8809833336325
361.088543609408;-20.9553005438101
361.11014824725;-21.0181065310143
361.131752885092;-21.0714999521683
361.153357522934;-21.1147566350151
361.174962160776;-21.1413569980728
361.196566798618;-21.1513127798802
361.21817143646;-21.149432802775
361.239776074302;-21.1396561095602
361.261380712144;-21.1272288340082
361.282985349986;-21.116731843803
361.304589987828;-21.1099316931935
361.32619462567;-21.1083697037452
361.347799263512;-21.1173651693717
361.369403901354;-21.1321435649956
361.391008539196;-21.1444262511949
361.412613177038;-21.1536658135158
361.43421781488;-21.1592087345441
361.455822452722;-21.1563779372632
361.477427090564;-21.1443670328085
361.499031728406;-21.1246319517361
361.520636366248;-21.1027007125965
361.54224100409;-21.0844646122318
361.563845641932;-21.0726881591285
361.585450279774;-21.0715114055138
361.607054917615;-21.0860297496869
361.628659555457;-21.1214889038511
361.650264193299;-21.1811490026483
361.671868831141;-21.2611394355903
361.693473468983;-21.3584320486308
361.715078106825;-21.4781879478716
361.736682744667;-21.6244671913511
361.758287382509;-21.7878116225156
361.779892020351;-21.9509197903566
361.801496658193;-22.1063594833093
361.823101296035;-22.245731797487
361.844705933877;-22.3494990742345
361.866310571719;-22.4068822754285
361.887915209561;-22.4133504413939
361.909519847403;-22.3661003964806
361.931124485245;-22.2749314972606
361.952729123087;-22.142814213757
361.974333760929;-21.9675485644833
361.995938398771;-21.7588779581138
362.017543036613;-21.5242459502842
362.039147674455;-21.2783378409187
362.060752312297;-21.0375147610204
362.082356950139;-20.8064731816951
362.103961587981;-20.5925973781035
362.125566225823;-20.4164567132799
362.147170863665;-20.277435350718
362.168775501507;-20.1659572074927
362.190380139349;-20.0775021113418
362.211984777191;-20.0167132295909
362.233589415033;-19.9830648440968
362.255194052875;-19.9662457175766
362.276798690717;-19.9559033587697
362.298403328559;-19.9409655404882
362.320007966401;-19.9145514434654
362.341612604243;-19.8770038711051
362.363217242085;-19.8326725492915
362.384821879927;-19.785625364932
362.406426517769;-19.7582450360324
362.428031155611;-19.7614984490235
362.449635793453;-19.7825529832032
362.471240431295;-19.8148080589525
362.492845069137;-19.8670352077337
362.514449706979;-19.9530972607424
362.53605434482;-20.0877678098619
362.557658982662;-20.262613352408
362.579263620504;-20.442983826373
362.600868258346;-20.6163543393466
362.622472896188;-20.784456725904
362.64407753403;-20.9388366748063
362.665682171872;-21.0684440107771
362.687286809714;-21.1643224710357
362.708891447556;-21.2258923076206
362.730496085398;-21.2579055488258
362.75210072324;-21.2634051750485
362.773705361082;-21.2415981837636
362.795309998924;-21.1911305900112
362.816914636766;-21.1119591205155
362.838519274608;-21.0023392594912
362.86012391245;-20.8583639070352
362.881728550292;-20.6992615550447
362.903333188134;-20.5450173716149
362.924937825976;-20.3828047435121
362.946542463818;-20.201900632181
362.96814710166;-20.0114665814248
362.989751739502;-19.8217714315505
