Name;BF_ESR_01_3600s_X_gon_100dg_result
352.448842390747;-59.8222962404187
352.470445133148;-59.9686773954041
352.492047875549;-60.1113707078161
352.51365061795;-60.2414470190446
352.535253360351;-60.3609435801119
352.556856102752;-60.4784595441725
352.578458845153;-60.5904212220766
352.600061587553;-60.6944700389305
352.621664329954;-60.7926997787152
352.643267072355;-60.889068654376
352.664869814756;-60.9835565061783
352.686472557157;-61.0771169188821
352.708075299558;-61.1823796601566
352.729678041959;-61.3172657232127
352.75128078436;-61.4910717131422
352.77288352676;-61.7042516266191
352.794486269161;-61.9644766349286
352.816089011562;-62.2562043253913
352.837691753963;-62.556034085594
352.859294496364;-62.8541261152891
352.880897238765;-63.1447179039155
352.902499981166;-63.4289865158829
352.924102723567;-63.7078087861307
352.945705465967;-63.9663863728355
352.967308208368;-64.1794858785137
352.988910950769;-64.3451961041215
353.01051369317;-64.4550751570234
353.032116435571;-64.5102012204489
353.053719177972;-64.5206119448817
353.075321920373;-64.4988154514355
353.096924662774;-64.4667910651729
353.118527405174;-64.4449927038903
353.140130147575;-64.4491206784343
353.161732889976;-64.492697228639
353.183335632377;-64.5797393812553
353.204938374778;-64.6959333480037
353.226541117179;-64.8436496950245
353.24814385958;-65.0218730926655
353.269746601981;-65.2191235718363
353.291349344381;-65.4268694441058
353.312952086782;-65.6445935009264
353.334554829183;-65.8701672892843
353.356157571584;-66.0947194635686
353.377760313985;-66.3088066724866
353.399363056386;-66.49686112324
353.420965798787;-66.6486961525321
353.442568541187;-66.758520070313
353.464171283588;-66.8311858151027
353.485774025989;-66.8660948659939
353.50737676839;-66.8614586766115
353.528979510791;-66.8226017341986
353.550582253192;-66.7572484648465
353.572184995593;-66.6646066810245
353.593787737994;-66.5421420610028
353.615390480394;-66.396369405973
353.636993222795;-66.2376468764484
353.658595965196;-66.0729331044391
353.680198707597;-65.9055574381176
353.701801449998;-65.7516168090166
353.723404192399;-65.6155124075525
353.7450069348;-65.4892254966012
353.766609677201;-65.3612013115363
353.788212419601;-65.2310604923257
353.809815162002;-65.1010274656339
353.831417904403;-64.9717075335114
353.853020646804;-64.8428938404574
353.874623389205;-64.713645926186
353.896226131606;-64.5853215934555
353.917828874007;-64.4645180284781
353.939431616408;-64.3594019468022
353.961034358808;-64.2747691923362
353.982637101209;-64.2150410926554
354.00423984361;-64.1898789426287
354.025842586011;-64.2151677998393
354.047445328412;-64.3000269280374
354.069048070813;-64.4314177225032
354.090650813214;-64.5981644868689
354.112253555615;-64.8036859795423
354.133856298015;-65.0515748118678
354.155459040416;-65.3351935710416
354.177061782817;-65.6491908477207
354.198664525218;-65.9919794592648
354.220267267619;-66.3477598008846
354.24187001002;-66.691234585969
354.263472752421;-67.0045111917436
354.285075494822;-67.2821919885142
354.306678237222;-67.5243618624243
354.328280979623;-67.7270045712761
354.349883722024;-67.8905499216735
354.371486464425;-68.0243503888541
354.393089206826;-68.1372122325151
354.414691949227;-68.2249908086683
354.436294691628;-68.2727728203647
354.457897434029;-68.274587221215
354.479500176429;-68.2408087489465
354.50110291883;-68.1876634976168
354.522705661231;-68.1270086039727
354.544308403632;-68.0577903491558
354.565911146033;-67.9672383881869
354.587513888434;-67.8375569262165
354.609116630835;-67.6610839397395
354.630719373235;-67.4381251783377
354.652322115636;-67.1691918145467
354.673924858037;-66.8582626910562
354.695527600438;-66.514644329744
354.717130342839;-66.1465257186765
354.73873308524;-65.7554972804757
354.760335827641;-65.3427818653139
354.781938570042;-64.9215794287092
354.803541312442;-64.5136710367173
354.825144054843;-64.1228701174108
354.846746797244;-63.7443534594204
354.868349539645;-63.3831564859389
354.889952282046;-63.0500536896311
354.911555024447;-62.7442424808906
354.933157766848;-62.4599753516181
354.954760509249;-62.19874976862
354.976363251649;-61.9597805834182
354.99796599405;-61.7341314923383
355.019568736451;-61.5010030674605
355.041171478852;-61.2390424442003
355.062774221253;-60.9467028994103
355.084376963654;-60.6389795135189
355.105979706055;-60.3222497630421
355.127582448455;-59.9953100463707
355.149185190856;-59.6558872055748
355.170787933257;-59.2851259091233
355.192390675658;-58.8883276847253
355.213993418059;-58.4925264800862
355.23559616046;-58.1232557110544
355.257198902861;-57.7833103781953
355.278801645262;-57.4623676241262
355.300404387662;-57.16573017132
355.322007130063;-56.8986742401815
355.343609872464;-56.6688976265559
355.365212614865;-56.4815324964628
355.386815357266;-56.3343920875524
355.408418099667;-56.2192196926397
355.430020842068;-56.1282660732328
355.451623584469;-56.0583053398287
355.473226326869;-56.0061103087934
355.49482906927;-55.9653714661666
355.516431811671;-55.9235445737699
355.538034554072;-55.8710364158623
355.559637296473;-55.8059142224116
355.581240038874;-55.7237485007577
355.602842781275;-55.6201680626808
355.624445523676;-55.4905916071342
355.646048266076;-55.3325776235063
355.667651008477;-55.144563483087
355.689253750878;-54.9381888161927
355.710856493279;-54.7221525648139
355.73245923568;-54.5001739553335
355.754061978081;-54.2805802277699
355.775664720482;-54.0612679734588
355.797267462883;-53.8394367033773
355.818870205283;-53.6198437026446
355.840472947684;-53.4062582223924
355.862075690085;-53.193893880508
355.883678432486;-52.9733545764431
355.905281174887;-52.7404672574534
355.926883917288;-52.506116136901
355.948486659689;-52.2872556489453
355.97008940209;-52.087085692606
355.99169214449;-51.9031089564301
356.013294886891;-51.7347248777036
356.034897629292;-51.5796468530914
356.056500371693;-51.4324280937896
356.078103114094;-51.2915932953561
356.099705856495;-51.1625775309588
356.121308598896;-51.0477252730398
356.142911341297;-50.940269253892
356.164514083697;-50.8280151095113
356.186116826098;-50.6985281047187
356.207719568499;-50.5459039332558
356.2293223109;-50.374404577991
356.250925053301;-50.1866006324412
356.272527795702;-49.9793103452615
356.294130538103;-49.7662419538789
356.315733280503;-49.5624444766849
356.337336022904;-49.3769203843822
356.358938765305;-49.2194794220696
356.380541507706;-49.1008964838174
356.402144250107;-49.0314319077737
356.423746992508;-49.0168555762278
356.445349734909;-49.055250003624
356.46695247731;-49.1424688878892
356.48855521971;-49.2805479487974
356.510157962111;-49.4725822503956
356.531760704512;-49.7097545893525
356.553363446913;-49.9689950333681
356.574966189314;-50.2317137332532
356.596568931715;-50.490217812896
356.618171674116;-50.7367823633269
356.639774416517;-50.9529419283308
356.661377158917;-51.1189709454342
356.682979901318;-51.2425506884132
356.704582643719;-51.3234259650324
356.72618538612;-51.3562989546433
356.747788128521;-51.3329971349696
356.769390870922;-51.2588695846524
356.790993613323;-51.1466468064619
356.812596355724;-51.0079507013956
356.834199098124;-50.8557327916208
356.855801840525;-50.6972736062623
356.877404582926;-50.5394695752852
356.899007325327;-50.3865375275152
356.920610067728;-50.2423008164999
356.942212810129;-50.1117949646747
356.96381555253;-50.001027372497
356.985418294931;-49.9206819016731
357.007021037331;-49.875368683033
357.028623779732;-49.8617068231337
357.050226522133;-49.8778870576014
357.071829264534;-49.9145245999205
357.093432006935;-49.9629954414531
357.115034749336;-50.0258268090656
357.136637491737;-50.1100166720154
357.158240234138;-50.2164834988018
357.179842976538;-50.3430645576063
357.201445718939;-50.4882314838677
357.22304846134;-50.6501825952781
357.244651203741;-50.8427083519863
357.266253946142;-51.0633444262805
357.287856688543;-51.2894640672675
357.309459430944;-51.5139670700466
357.331062173344;-51.7384766533273
357.352664915745;-51.972079477583
357.374267658146;-52.2239535969645
357.395870400547;-52.4959906962343
357.417473142948;-52.7784637975084
357.439075885349;-53.0731144798541
357.46067862775;-53.3883296382846
357.482281370151;-53.7088610323783
357.503884112551;-54.0153754155006
357.525486854952;-54.3233686568107
357.547089597353;-54.6386733096192
357.568692339754;-54.9407899365706
357.590295082155;-55.2091060434751
357.611897824556;-55.4368417550145
357.633500566957;-55.6148697679824
357.655103309358;-55.7367380395119
357.676706051758;-55.7999953500457
357.698308794159;-55.7990012178686
357.71991153656;-55.7246702682378
357.741514278961;-55.5652986639568
357.763117021362;-55.3186280304605
357.784719763763;-54.989325376769
357.806322506164;-54.5704385855897
357.827925248565;-54.0608075083898
357.849527990965;-53.4798127575081
357.871130733366;-52.8591663104045
357.892733475767;-52.2222459950179
357.914336218168;-51.5862001759695
357.935938960569;-50.9356066323808
357.95754170297;-50.2606754700803
357.979144445371;-49.5785760018797
358.000747187772;-48.9244736882375
358.022349930172;-48.3184336882631
358.043952672573;-47.7588331280924
358.065555414974;-47.2205542047609
358.087158157375;-46.6757560852798
358.108760899776;-46.1178811503271
358.130363642177;-45.5605120301791
358.151966384578;-45.0186712126137
358.173569126979;-44.486901458524
358.195171869379;-43.9448306891381
358.21677461178;-43.3745771206531
358.238377354181;-42.7670008127906
358.259980096582;-42.1225014342256
358.281582838983;-41.4186279910661
358.303185581384;-40.6394602830111
358.324788323785;-39.8173147850262
358.346391066186;-39.0043837483753
358.367993808586;-38.2395735423286
358.389596550987;-37.5252798339579
358.411199293388;-36.8408564654225
358.432802035789;-36.1761343746423
358.45440477819;-35.5440697308788
358.476007520591;-34.9950808458142
358.497610262992;-34.5670266759554
358.519213005392;-34.2453013132615
358.540815747793;-34.0059787655077
358.562418490194;-33.8510444144206
358.584021232595;-33.7949296520851
358.605623974996;-33.8266594470514
358.627226717397;-33.9158755908609
358.648829459798;-34.0363009022375
358.670432202199;-34.1653242795298
358.692034944599;-34.2857261292852
358.713637687;-34.3820015158214
358.735240429401;-34.4332007848091
358.756843171802;-34.4162962190425
358.778445914203;-34.3205708241136
358.800048656604;-34.1445413603944
358.821651399005;-33.8970582338715
358.843254141406;-33.5883099453785
358.864856883806;-33.2334077445927
358.886459626207;-32.8383993243969
358.908062368608;-32.4224346663722
358.929665111009;-31.9974766583524
358.95126785341;-31.5668385711643
358.972870595811;-31.1441456154429
358.994473338212;-30.7339240888639
359.016076080613;-30.3287627656545
359.037678823013;-29.9221685750718
359.059281565414;-29.5126008748302
359.080884307815;-29.1036451795095
359.102487050216;-28.6869868274706
359.124089792617;-28.254992739073
359.145692535018;-27.8196569812223
359.167295277419;-27.3932209261833
359.18889801982;-26.9641991715845
359.21050076222;-26.5073071798504
359.232103504621;-26.0061582640051
359.253706247022;-25.4659372377524
359.275308989423;-24.9073675861221
359.296911731824;-24.3371140760539
359.318514474225;-23.7483841028669
359.340117216626;-23.1411832519221
359.361719959027;-22.5184020719517
359.383322701427;-21.8755018943876
359.404925443828;-21.2109892793189
359.426528186229;-20.553918289322
359.44813092863;-19.9198494011655
359.469733671031;-19.2934202200827
359.491336413432;-18.6472205087274
359.512939155833;-17.9715650393387
359.534541898233;-17.279100124142
359.556144640634;-16.5933277526202
359.577747383035;-15.9345914243527
359.599350125436;-15.2963111037161
359.620952867837;-14.6573305257637
359.642555610238;-14.0005785348913
359.664158352639;-13.3366465104992
359.68576109504;-12.6892829450289
359.70736383744;-12.077448650397
359.728966579841;-11.5141440849527
359.750569322242;-10.9982309973076
359.772172064643;-10.5233464276833
359.793774807044;-10.0781383979278
359.815377549445;-9.65805129997571
359.836980291846;-9.27105482826539
359.858583034247;-8.91530486580682
359.880185776647;-8.57215236484552
359.901788519048;-8.21227933357677
359.923391261449;-7.81151593106179
359.94499400385;-7.38755573713566
359.966596746251;-6.95591341173885
359.988199488652;-6.5055275036454
360.009802231053;-6.02526806081737
360.031404973454;-5.50620823773933
360.053007715854;-4.95142484870503
360.074610458255;-4.37966002331491
360.096213200656;-3.79171426248965
360.117815943057;-3.18715801355255
360.139418685458;-2.59054196356551
360.161021427859;-2.0296888797927
360.18262417026;-1.52272455239442
360.20422691266;-1.07140254132878
360.225829655061;-0.661766143842755
360.247432397462;-0.300039592208449
360.269035139863;0.0023301678093901
360.290637882264;0.249932520063595
360.312240624665;0.44482207466443
360.333843367066;0.584741236065256
360.355446109467;0.670698505135761
360.377048851867;0.696697503828986
360.398651594268;0.651731231126419
360.420254336669;0.532802819179622
360.44185707907;0.35831408436394
360.463459821471;0.146326939633809
360.485062563872;-0.0924425245498099
360.506665306273;-0.343470216910788
360.528268048674;-0.578323410667068
360.549870791074;-0.762307057590164
360.571473533475;-0.873712693685761
360.593076275876;-0.919329495579859
360.614679018277;-0.876571497481976
360.636281760678;-0.725370365377827
360.657884503079;-0.460606975634548
360.67948724548;-0.0813816911214218
360.701089987881;0.406995021924942
360.722692730281;0.999677728136135
360.744295472682;1.6810549445057
360.765898215083;2.42274070516167
360.787500957484;3.21047309982872
360.809103699885;4.03267916926913
360.830706442286;4.84522221082068
360.852309184687;5.61142648328057
360.873911927088;6.33063775610795
360.895514669488;7.00542428296771
360.917117411889;7.63642722989596
360.93872015429;8.22630450296955
360.960322896691;8.76771057949155
360.981925639092;9.24174242509869
361.003528381493;9.63179413557982
361.025131123894;9.92647558739654
361.046733866295;10.1201292169266
361.068336608695;10.2271598014852
361.089939351096;10.2554740957155
361.111542093497;10.209170368246
361.133144835898;10.0960317984349
361.154747578299;9.92561667900389
361.1763503207;9.71696108267906
361.197953063101;9.48632316738431
361.219555805502;9.24326823277893
361.241158547902;8.99641524985483
361.262761290303;8.75399886264131
361.284364032704;8.52321095087439
361.305966775105;8.30527374946786
361.327569517506;8.09886587402121
361.349172259907;7.90629056297539
361.370775002308;7.7191931798675
361.392377744708;7.52691125133201
361.413980487109;7.32678432767298
361.43558322951;7.11435308805433
361.457185971911;6.88100468209518
361.478788714312;6.61752677424487
361.500391456713;6.31643058575493
361.521994199114;5.97267086608403
361.543596941515;5.58521794851278
361.565199683915;5.15164508190013
361.586802426316;4.67569813400513
361.608405168717;4.15403928936414
361.630007911118;3.58344873415224
361.651610653519;2.94853176246313
361.67321339592;2.26424218377895
361.694816138321;1.57183926497086
361.716418880722;0.871009735153123
361.738021623122;0.143679747942329
361.759624365523;-0.611863920367654
361.781227107924;-1.38673969421731
361.802829850325;-2.15925078862507
361.824432592726;-2.93576654534904
361.846035335127;-3.72872847062581
361.867638077528;-4.53713946814459
361.889240819929;-5.34389535902891
361.910843562329;-6.15035243585838
361.93244630473;-6.96099700042863
361.954049047131;-7.77853722026747
361.975651789532;-8.58117738979442
361.997254531933;-9.34316195598863
362.018857274334;-10.0426549328776
362.040460016735;-10.6803499939351
362.062062759136;-11.2744012960927
362.083665501536;-11.8449793445449
362.105268243937;-12.3782808542507
362.126870986338;-12.8561904760545
362.148473728739;-13.2783336928771
362.17007647114;-13.6442791387065
362.191679213541;-13.9504739354526
362.213281955942;-14.2083217928227
362.234884698343;-14.4296664075424
362.256487440743;-14.6199960258431
362.278090183144;-14.7916240329247
362.299692925545;-14.9608197271779
362.321295667946;-15.1506604114648
362.342898410347;-15.3786549323174
362.364501152748;-15.6227456898154
362.386103895149;-15.8653422471136
362.40770663755;-16.1117440569439
362.42930937995;-16.3809546865364
362.450912122351;-16.6759508202604
362.472514864752;-16.9818567395791
362.494117607153;-17.286297672275
362.515720349554;-17.5806479483959
362.537323091955;-17.8423940426553
362.558925834356;-18.0454136961568
362.580528576756;-18.1786276075719
362.602131319157;-18.2265418380275
362.623734061558;-18.1769944157167
362.645336803959;-18.0179519975669
362.66693954636;-17.7314098142899
362.688542288761;-17.3084593988924
362.710145031162;-16.7600666505269
362.731747773563;-16.0816991408095
362.753350515963;-15.253315860289
362.774953258364;-14.2482904207747
362.796556000765;-13.1079598864114
362.818158743166;-11.915601477539
362.839761485567;-10.7152601523281
362.861364227968;-9.46574879903591
362.882966970369;-8.13110026171903
362.90456971277;-6.74053093278532
362.92617245517;-5.34750169537662
362.947775197571;-3.95807963240301
362.969377939972;-2.53427155850467
362.990980682373;-1.10905663539174
