Name;BF_ESR_01_900s_Y_gon_20dg_result
351.762702405955;-18.6850789882108
351.784320357986;-18.6079936942811
351.805938310017;-18.5612391738738
351.827556262047;-18.5421754214511
351.849174214078;-18.5435455767177
351.870792166109;-18.5574692923322
351.892410118139;-18.5770230273527
351.91402807017;-18.5983076765594
351.935646022201;-18.6191824329208
351.957263974231;-18.6354538347188
351.978881926262;-18.6449625897076
352.000499878293;-18.64857925136
352.022117830324;-18.649054190422
352.043735782354;-18.6441894057699
352.065353734385;-18.6275055934463
352.086971686416;-18.5983176689407
352.108589638446;-18.5699513681713
352.130207590477;-18.5529397707784
352.151825542508;-18.5505739461493
352.173443494538;-18.560494086303
352.195061446569;-18.575651155236
352.2166793986;-18.5851276666878
352.238297350631;-18.5786252296848
352.259915302661;-18.5532538606482
352.281533254692;-18.5103525007623
352.303151206723;-18.4453887116586
352.324769158753;-18.3537528401798
352.346387110784;-18.2412597780786
352.368005062815;-18.1233700699593
352.389623014845;-18.0104197981149
352.411240966876;-17.903222634657
352.432858918907;-17.8020124056677
352.454476870938;-17.7175556058275
352.476094822968;-17.6686062872768
352.497712774999;-17.6665320003357
352.51933072703;-17.7098505122677
352.54094867906;-17.7928743489582
352.562566631091;-17.9081213867518
352.584184583122;-18.0527442945213
352.605802535152;-18.2259174505731
352.627420487183;-18.4226880222838
352.649038439214;-18.6308006892843
352.670656391245;-18.8297101468661
352.692274343275;-19.005404003783
352.713892295306;-19.153072147994
352.735510247337;-19.2635838587737
352.757128199367;-19.3328000131062
352.778746151398;-19.3592525969206
352.800364103429;-19.3413137950455
352.821982055459;-19.283748264072
352.84360000749;-19.1919358249714
352.865217959521;-19.0632627859111
352.886835911551;-18.9008398568457
352.908453863582;-18.7207572207164
352.930071815613;-18.535248330137
352.951689767644;-18.3397572264266
352.973307719674;-18.1239423414854
352.994925671705;-17.8887139885656
353.016543623736;-17.6496295256017
353.038161575766;-17.4164455811933
353.059779527797;-17.1829413979689
353.081397479828;-16.9360237622879
353.103015431858;-16.6605911882081
353.124633383889;-16.3676139680607
353.14625133592;-16.0944336650575
353.167869287951;-15.8499948508269
353.189487239981;-15.6282985526944
353.211105192012;-15.4237414705673
353.232723144043;-15.2310574262403
353.254341096073;-15.0470764711816
353.275959048104;-14.8734998568414
353.297577000135;-14.7195823713434
353.319194952166;-14.5865761386274
353.340812904196;-14.4654367791013
353.362430856227;-14.3487909171189
353.384048808258;-14.2249692754137
353.405666760288;-14.0892464006254
353.427284712319;-13.9613646156911
353.44890266435;-13.8729163395406
353.47052061638;-13.8332787954447
353.492138568411;-13.8258461663705
353.513756520442;-13.8411763426726
353.535374472472;-13.8849375956734
353.556992424503;-13.9682307933338
353.578610376534;-14.1174175560922
353.600228328565;-14.3491547999416
353.621846280595;-14.6290307372632
353.643464232626;-14.9147451472386
353.665082184657;-15.2029641612558
353.686700136687;-15.4997837856421
353.708318088718;-15.8054878112782
353.729936040749;-16.1204794520386
353.751553992779;-16.4262744141033
353.77317194481;-16.7042718822034
353.794789896841;-16.94045858732
353.816407848872;-17.1172568474985
353.838025800902;-17.2316838815065
353.859643752933;-17.3003235738469
353.881261704964;-17.3291228199993
353.902879656994;-17.3251742926825
353.924497609025;-17.2954487955517
353.946115561056;-17.2506676486663
353.967733513086;-17.1988680112036
353.989351465117;-17.1525960855695
354.010969417148;-17.1221832057118
354.032587369179;-17.1268777631456
354.054205321209;-17.1693468950704
354.07582327324;-17.2386717662573
354.097441225271;-17.3280284314474
354.119059177301;-17.432239420114
354.140677129332;-17.5490860766047
354.162295081363;-17.6720275223305
354.183913033393;-17.7918420732051
354.205530985424;-17.9026370471171
354.227148937455;-17.9982191258943
354.248766889486;-18.076579837634
354.270384841516;-18.1441790906623
354.292002793547;-18.2037442368158
354.313620745578;-18.2577302492831
354.335238697608;-18.3132304280382
354.356856649639;-18.3789775965719
354.37847460167;-18.4595869620445
354.4000925537;-18.5478939600147
354.421710505731;-18.6419001533368
354.443328457762;-18.7462589676602
354.464946409793;-18.8676563177349
354.486564361823;-18.9996519167954
354.508182313854;-19.133625921063
354.529800265885;-19.2654704549972
354.551418217915;-19.3901311364074
354.573036169946;-19.5020827923064
354.594654121977;-19.5901160828833
354.616272074007;-19.6487468330412
354.637890026038;-19.6825042528858
354.659507978069;-19.6970174525698
354.681125930099;-19.6984142754954
354.70274388213;-19.688548887486
354.724361834161;-19.6563735813253
354.745979786192;-19.5972092234737
354.767597738222;-19.5242112655529
354.789215690253;-19.4600484196432
354.810833642284;-19.4239849027702
354.832451594314;-19.4187495952544
354.854069546345;-19.4368025957602
354.875687498376;-19.4730531783097
354.897305450406;-19.5332623464112
354.918923402437;-19.6323615421383
354.940541354468;-19.7781866869569
354.962159306499;-19.9549772873665
354.983777258529;-20.1463531358307
355.00539521056;-20.3366011825405
355.027013162591;-20.5028450742
355.048631114621;-20.6284352131112
355.070249066652;-20.7197589775194
355.091867018683;-20.7776604909185
355.113484970713;-20.791682840738
355.135102922744;-20.7523909471105
355.156720874775;-20.6693421725194
355.178338826806;-20.5514261289292
355.199956778836;-20.3969733956426
355.221574730867;-20.2108289197013
355.243192682898;-20.0029375313188
355.264810634928;-19.7848993447846
355.286428586959;-19.5635187935615
355.30804653899;-19.3462465012368
355.32966449102;-19.1479862739373
355.351282443051;-18.9743852015232
355.372900395082;-18.8158759568535
355.394518347113;-18.6738919033237
355.416136299143;-18.5668257389926
355.437754251174;-18.4938267594036
355.459372203205;-18.4396157677635
355.480990155235;-18.3918548474098
355.502608107266;-18.3483476164646
355.524226059297;-18.3098456868998
355.545844011327;-18.2731218239614
355.567461963358;-18.2336056062285
355.589079915389;-18.1910007183787
355.61069786742;-18.149640193582
355.63231581945;-18.1133368881627
355.653933771481;-18.075283535028
355.675551723512;-18.0290107899488
355.697169675542;-17.9711087610098
355.718787627573;-17.899937510705
355.740405579604;-17.8177473837461
355.762023531634;-17.7361304638199
355.783641483665;-17.6567047890834
355.805259435696;-17.5742456726091
355.826877387726;-17.4828732188774
355.848495339757;-17.3869736317445
355.870113291788;-17.3030566408194
355.891731243819;-17.2394125424547
355.913349195849;-17.1926215156404
355.93496714788;-17.1671003434674
355.956585099911;-17.16538892994
355.978203051941;-17.178476892974
355.999821003972;-17.2030800854397
356.021438956003;-17.2418142615933
356.043056908033;-17.2863020375887
356.064674860064;-17.3325076400534
356.086292812095;-17.3866905567618
356.107910764126;-17.4413264180789
356.129528716156;-17.4761441316836
356.151146668187;-17.4746394168612
356.172764620218;-17.434589712962
356.194382572248;-17.359319962227
356.216000524279;-17.2659064788186
356.23761847631;-17.1602643603648
356.259236428341;-17.0293525789826
356.280854380371;-16.8697852112376
356.302472332402;-16.6949721284324
356.324090284433;-16.5132455425116
356.345708236463;-16.3199711018713
356.367326188494;-16.1107504424222
356.388944140525;-15.9003318086284
356.410562092555;-15.701279935192
356.432180044586;-15.5114798267024
356.453797996617;-15.3315443915089
356.475415948647;-15.1655734792497
356.497033900678;-15.0290622966859
356.518651852709;-14.9373579759799
356.54026980474;-14.8853984023132
356.56188775677;-14.8665369262903
356.583505708801;-14.8868284571398
356.605123660832;-14.9513475405451
356.626741612862;-15.0606717992656
356.648359564893;-15.2051822804927
356.669977516924;-15.3661650804744
356.691595468954;-15.5258127201832
356.713213420985;-15.6756048119609
356.734831373016;-15.8101238029539
356.756449325047;-15.9276394983106
356.778067277077;-16.0272119413242
356.799685229108;-16.1012968002783
356.821303181139;-16.139852200503
356.842921133169;-16.1421988245847
356.8645390852;-16.1232110643762
356.886157037231;-16.0983978579694
356.907774989261;-16.0708024219022
356.929392941292;-16.0443411427891
356.951010893323;-16.0261376050795
356.972628845354;-16.0206173565355
356.994246797384;-16.0297217961867
357.015864749415;-16.0580007077616
357.037482701446;-16.1078613065645
357.059100653476;-16.1747661222524
357.080718605507;-16.2513875505897
357.102336557538;-16.330812569344
357.123954509568;-16.406755539434
357.145572461599;-16.4830150122411
357.16719041363;-16.5731412166498
357.188808365661;-16.6892683115141
357.210426317691;-16.8215927969722
357.232044269722;-16.9472161424094
357.253662221753;-17.0602843769134
357.275280173783;-17.1621479468593
357.296898125814;-17.2547058294045
357.318516077845;-17.3380716359589
357.340134029875;-17.4049392896652
357.361751981906;-17.4400329462828
357.383369933937;-17.4344969704481
357.404987885968;-17.3894936160916
357.426605837998;-17.2984088996147
357.448223790029;-17.1475102279101
357.46984174206;-16.9472506695312
357.49145969409;-16.7298454437917
357.513077646121;-16.5135192845279
357.534695598152;-16.2981734746149
357.556313550182;-16.0767611113867
357.577931502213;-15.8413772471232
357.599549454244;-15.5942434299119
357.621167406274;-15.362780081395
357.642785358305;-15.1531583389749
357.664403310336;-14.9618239339755
357.686021262367;-14.7835142579109
357.707639214397;-14.6101113461056
357.729257166428;-14.4403025594253
357.750875118459;-14.2811264345645
357.772493070489;-14.1397121560511
357.79411102252;-14.016221138241
357.815728974551;-13.9105432555855
357.837346926581;-13.827733884388
357.858964878612;-13.7723016961804
357.880582830643;-13.745529066272
357.902200782674;-13.7433956995251
357.923818734704;-13.7637813412978
357.945436686735;-13.8061158289269
357.967054638766;-13.868656784793
357.988672590796;-13.9462789985947
358.010290542827;-14.0352312803755
358.031908494858;-14.1304204112727
358.053526446888;-14.2223834480057
358.075144398919;-14.3004037978793
358.09676235095;-14.3649640809409
358.118380302981;-14.4163758233869
358.139998255011;-14.4540562504129
358.161616207042;-14.4804084132632
358.183234159073;-14.5024145855897
358.204852111103;-14.5193844517308
358.226470063134;-14.5266943854729
358.248088015165;-14.5282930541348
358.269705967195;-14.5339624859998
358.291323919226;-14.5505783823633
358.312941871257;-14.5821644119091
358.334559823288;-14.6347540961619
358.356177775318;-14.7052073830963
358.377795727349;-14.7863163318141
358.39941367938;-14.8784261175303
358.42103163141;-14.9821022293082
358.442649583441;-15.0868613729093
358.464267535472;-15.1785140584836
358.485885487502;-15.2386540276294
358.507503439533;-15.2561527220339
358.529121391564;-15.2341476282554
358.550739343595;-15.1729368948789
358.572357295625;-15.0646194074266
358.593975247656;-14.9123137020461
358.615593199687;-14.7255205407351
358.637211151717;-14.5030996756025
358.658829103748;-14.2464917709526
358.680447055779;-13.9662705095149
358.702065007809;-13.6723698969024
358.72368295984;-13.3710534196237
358.745300911871;-13.0673225828983
358.766918863902;-12.7712749490415
358.788536815932;-12.5039164089299
358.810154767963;-12.27849582012
358.831772719994;-12.0925014875236
358.853390672024;-11.9356701392066
358.875008624055;-11.7979072976141
358.896626576086;-11.6842172008201
358.918244528116;-11.6071111829024
358.939862480147;-11.5568221737835
358.961480432178;-11.5205888958384
358.983098384209;-11.5036040506905
359.004716336239;-11.5070584286819
359.02633428827;-11.52511426733
359.047952240301;-11.5520254240914
359.069570192331;-11.5802985762575
359.091188144362;-11.6061177034407
359.112806096393;-11.6285287914283
359.134424048423;-11.6488267231265
359.156042000454;-11.665288313616
359.177659952485;-11.6756687511308
359.199277904516;-11.6754301121694
359.220895856546;-11.6570273279955
359.242513808577;-11.6067912766815
359.264131760608;-11.5108739705605
359.285749712638;-11.3893210378372
359.307367664669;-11.2525503551043
359.3289856167;-11.0910221259342
359.35060356873;-10.8913542233442
359.372221520761;-10.6635738863105
359.393839472792;-10.434126378691
359.415457424822;-10.218449782671
359.437075376853;-10.0221173265309
359.458693328884;-9.85290267961682
359.480311280915;-9.72959467628018
359.501929232945;-9.67397728104901
359.523547184976;-9.69443674812194
359.545165137007;-9.78746272727648
359.566783089037;-9.95050142557515
359.588401041068;-10.1742567039876
359.610018993099;-10.4513443721232
359.631636945129;-10.7777113542705
359.65325489716;-11.1431447194232
359.674872849191;-11.5332002357269
359.696490801222;-11.9344287650601
359.718108753252;-12.3354778583596
359.739726705283;-12.7313396937554
359.761344657314;-13.1161663724212
359.782962609344;-13.4659848849472
359.804580561375;-13.7572407700392
359.826198513406;-13.9961348732796
359.847816465436;-14.1921790609214
359.869434417467;-14.3444329459112
359.891052369498;-14.4607596479566
359.912670321529;-14.5542105762773
359.934288273559;-14.6284409352152
359.95590622559;-14.6794311278093
359.977524177621;-14.711818777189
359.999142129651;-14.7337150414503
360.020760081682;-14.752683844351
360.042378033713;-14.7795281548887
360.063995985743;-14.8199347744147
360.085613937774;-14.8668964616132
360.107231889805;-14.9104546343062
360.128849841836;-14.9484326665644
360.150467793866;-14.9671882442587
360.172085745897;-14.9712533834391
360.193703697928;-14.9784882574716
360.215321649958;-14.9907663396492
360.236939601989;-14.9930096703112
360.25855755402;-14.9794863609962
360.28017550605;-14.9547303854371
360.301793458081;-14.9284491901288
360.323411410112;-14.9014289229776
360.345029362143;-14.8713675892609
360.366647314173;-14.8394902149161
360.388265266204;-14.8094303485529
360.409883218235;-14.7716499521963
360.431501170265;-14.7240086205507
360.453119122296;-14.6764569464942
360.474737074327;-14.6360489830957
360.496355026357;-14.604527310701
360.517972978388;-14.585239713211
360.539590930419;-14.5793524168486
360.561208882449;-14.5827484417423
360.58282683448;-14.5945923524549
360.604444786511;-14.6158227934168
360.626062738542;-14.6446529500172
360.647680690572;-14.6763798779941
360.669298642603;-14.6961824750369
360.690916594634;-14.6908735593192
360.712534546664;-14.662606139416
360.734152498695;-14.6201894401854
360.755770450726;-14.5786085305538
360.777388402756;-14.5437010238161
360.799006354787;-14.5144527343648
360.820624306818;-14.502950232193
360.842242258849;-14.5197741162843
360.863860210879;-14.5680492746421
360.88547816291;-14.6541747593515
360.907096114941;-14.7772921398183
360.928714066971;-14.9323197530572
360.950332019002;-15.1166171349016
360.971949971033;-15.3285104010119
360.993567923063;-15.5617848222868
361.015185875094;-15.8041392148628
361.036803827125;-16.0474371910556
361.058421779156;-16.2832873336981
361.080039731186;-16.4933135836857
361.101657683217;-16.6764230187369
361.123275635248;-16.847598794218
361.144893587278;-17.0134197266584
361.166511539309;-17.1722017032407
361.18812949134;-17.3139849120531
361.20974744337;-17.4356892156996
361.231365395401;-17.5351988275847
361.252983347432;-17.6156380103663
361.274601299463;-17.6819491006761
361.296219251493;-17.7444497409562
361.317837203524;-17.8170445991685
361.339455155555;-17.9123969291229
361.361073107585;-18.034656981302
361.382691059616;-18.1839097402768
361.404309011647;-18.3573204420502
361.425926963677;-18.5462554171182
361.447544915708;-18.7399723729079
361.469162867739;-18.9315761472885
361.49078081977;-19.1198553219563
361.5123987718;-19.2979470520214
361.534016723831;-19.4427768918067
361.555634675862;-19.5357145132174
361.577252627892;-19.5739615979853
361.598870579923;-19.5559779085965
361.620488531954;-19.48193495061
361.642106483984;-19.356149137571
361.663724436015;-19.1780506364348
361.685342388046;-18.9441004002719
361.706960340077;-18.669391151308
361.728578292107;-18.3829276225473
361.750196244138;-18.0929775059586
361.771814196169;-17.7957094292001
361.793432148199;-17.4925528430264
361.81505010023;-17.1910704360702
361.836668052261;-16.9075252059111
361.858286004291;-16.6687053895193
361.879903956322;-16.4780573542868
361.901521908353;-16.323871608806
361.923139860384;-16.1968727558218
361.944757812414;-16.0867676706654
361.966375764445;-15.9838859010808
361.987993716476;-15.8856935354609
362.009611668506;-15.7942903586899
362.031229620537;-15.7073036213755
362.052847572568;-15.6187141009511
362.074465524598;-15.5257985901503
362.096083476629;-15.4316943494716
362.11770142866;-15.3448178982832
362.13931938069;-15.2702449091402
362.160937332721;-15.2094556335945
362.182555284752;-15.1630119804075
362.204173236783;-15.1341126978113
362.225791188813;-15.1227045933881
362.247409140844;-15.1254407384867
362.269027092875;-15.1362570156206
362.290645044905;-15.1463603698212
362.312262996936;-15.1508156041434
362.333880948967;-15.1497929490239
362.355498900997;-15.1426251543731
362.377116853028;-15.1236070719999
362.398734805059;-15.0841575774507
362.42035275709;-15.0200042738103
362.44197070912;-14.9356257593263
362.463588661151;-14.8324023335675
362.485206613182;-14.712195308865
362.506824565212;-14.5811052148517
362.528442517243;-14.4484485640012
362.550060469274;-14.3255470994082
362.571678421304;-14.2275337946647
362.593296373335;-14.1642662543337
362.614914325366;-14.1269284447967
362.636532277397;-14.1184377490081
362.658150229427;-14.1443346617896
362.679768181458;-14.2084950710558
362.701386133489;-14.3116091492477
362.723004085519;-14.4535064080805
362.74462203755;-14.6183716300907
362.766239989581;-14.7760628802225
362.787857941611;-14.912461028656
362.809475893642;-15.0252021051238
362.831093845673;-15.1193670555069
362.852711797704;-15.2006383595917
362.874329749734;-15.2628476518401
362.895947701765;-15.2991801780381
362.917565653796;-15.3148320395986
362.939183605826;-15.3123992225948
362.960801557857;-15.2927837203622
362.982419509888;-15.2663728753027
