Name;BF_ESR_01_90s_X_gon_40dg_result
351.434787207438;-16.826973572079
351.456403346241;-16.8266299491141
351.478019485044;-16.810421637939
351.499635623848;-16.7950460541415
351.521251762651;-16.7846296921184
351.542867901454;-16.7748951475684
351.564484040257;-16.7670659078003
351.586100179061;-16.7580727364419
351.607716317864;-16.7425593781744
351.629332456667;-16.7274673554982
351.65094859547;-16.7276174239675
351.672564734274;-16.7437769268665
351.694180873077;-16.7645655982633
351.71579701188;-16.7781584644211
351.737413150683;-16.7806973374675
351.759029289487;-16.7723379405797
351.78064542829;-16.7494511028319
351.802261567093;-16.7150056392738
351.823877705896;-16.6881008441879
351.845493844699;-16.6765503118946
351.867109983503;-16.6725568332276
351.888726122306;-16.6716750690462
351.910342261109;-16.6757246541377
351.931958399913;-16.6839485783305
351.953574538716;-16.6913521408051
351.975190677519;-16.6862101735489
351.996806816322;-16.6582299118978
352.018422955125;-16.6073731755187
352.040039093929;-16.530078430155
352.061655232732;-16.4196717511559
352.083271371535;-16.2716702962837
352.104887510338;-16.08239640102
352.126503649142;-15.8476446842598
352.148119787945;-15.5713598890189
352.169735926748;-15.2786403227679
352.191352065551;-14.9887572339338
352.212968204355;-14.6965350298781
352.234584343158;-14.3945396495036
352.256200481961;-14.0886620994815
352.277816620764;-13.7981120238429
352.299432759568;-13.5342344873879
352.321048898371;-13.2978908878104
352.342665037174;-13.0954595608676
352.364281175977;-12.9365861514726
352.385897314781;-12.8226882773807
352.407513453584;-12.7515909169451
352.429129592387;-12.7188325635354
352.45074573119;-12.71985012798
352.472361869994;-12.7449015278414
352.493978008797;-12.7858857993041
352.5155941476;-12.8576385832474
352.537210286403;-12.9449730740003
352.558826425207;-13.0259124869249
352.58044256401;-13.0997851785264
352.602058702813;-13.163904135601
352.623674841616;-13.2086785965332
352.645290980419;-13.2268001766272
352.666907119223;-13.2179902376326
352.688523258026;-13.1846240481896
352.710139396829;-13.1347258200491
352.731755535632;-13.0826918342587
352.753371674436;-13.0375004878054
352.774987813239;-13.0032707127592
352.796603952042;-12.9797820434072
352.818220090845;-12.975496731615
352.839836229649;-12.9978825735221
352.861452368452;-13.0452664699527
352.883068507255;-13.106428179481
352.904684646058;-13.1816112726228
352.926300784862;-13.2777915560507
352.947916923665;-13.3924320591779
352.969533062468;-13.5173435605492
352.991149201271;-13.6514241828296
353.012765340075;-13.8015910264366
353.034381478878;-13.9686596302186
353.055997617681;-14.1413243547855
353.077613756484;-14.2948787263531
353.099229895288;-14.4214365415236
353.120846034091;-14.5334552997112
353.142462172894;-14.6340972486068
353.164078311697;-14.7193568099628
353.185694450501;-14.7801052620749
353.207310589304;-14.8073550769029
353.228926728107;-14.811760494322
353.25054286691;-14.7996944401555
353.272159005713;-14.7734112409682
353.293775144517;-14.7367893890025
353.31539128332;-14.7025609476416
353.337007422123;-14.6755036362107
353.358623560926;-14.6557828222162
353.38023969973;-14.64896657738
353.401855838533;-14.6651693773309
353.423471977336;-14.7166139359733
353.445088116139;-14.8058460553276
353.466704254943;-14.9096121184729
353.488320393746;-15.018467697527
353.509936532549;-15.1371335850408
353.531552671352;-15.2668592217712
353.553168810156;-15.404418765244
353.574784948959;-15.5453888704968
353.596401087762;-15.6867222723488
353.618017226565;-15.8293628525347
353.639633365369;-15.9688244069402
353.661249504172;-16.1017630134772
353.682865642975;-16.2277528423994
353.704481781778;-16.3482732204968
353.726097920582;-16.4656238252502
353.747714059385;-16.5750245436569
353.769330198188;-16.6801387642748
353.790946336991;-16.7874137571663
353.812562475795;-16.8988632599251
353.834178614598;-17.0206099970967
353.855794753401;-17.1513289708731
353.877410892204;-17.2795216272241
353.899027031008;-17.4013353864612
353.920643169811;-17.5273775916713
353.942259308614;-17.6547785540728
353.963875447417;-17.7741047352983
353.98549158622;-17.8793505779938
354.007107725024;-17.9706839943508
354.028723863827;-18.0456696039179
354.05034000263;-18.0977553954965
354.071956141433;-18.1165436709215
354.093572280237;-18.1018960979865
354.11518841904;-18.0525515270837
354.136804557843;-17.9695493435866
354.158420696646;-17.853649000797
354.18003683545;-17.7068227846151
354.201652974253;-17.5248981891877
354.223269113056;-17.3132212960843
354.244885251859;-17.0818503730717
354.266501390663;-16.8307383933264
354.288117529466;-16.551525590541
354.309733668269;-16.2374035840035
354.331349807072;-15.8980233651437
354.352965945876;-15.5447494581272
354.374582084679;-15.19042361515
354.396198223482;-14.8363870097135
354.417814362285;-14.4748295654396
354.439430501089;-14.1077913244536
354.461046639892;-13.7515535971099
354.482662778695;-13.4321871516743
354.504278917498;-13.1646488150057
354.525895056302;-12.9433193336616
354.547511195105;-12.7602412040093
354.569127333908;-12.6141467821089
354.590743472711;-12.5106226715392
354.612359611514;-12.4460268363848
354.633975750318;-12.4059542323758
354.655591889121;-12.3785038598445
354.677208027924;-12.3499428536708
354.698824166727;-12.3085200358088
354.720440305531;-12.2512413816012
354.742056444334;-12.1744060464959
354.763672583137;-12.0619059135803
354.78528872194;-11.914243599798
354.806904860744;-11.7273624974145
354.828520999547;-11.4986103684058
354.85013713835;-11.24389194926
354.871753277153;-10.9924972991599
354.893369415957;-10.7451019396234
354.91498555476;-10.4912057375352
354.936601693563;-10.2392176116432
354.958217832366;-10.0062444539469
354.97983397117;-9.79801267255763
355.001450109973;-9.61400145991999
355.023066248776;-9.45248884302934
355.044682387579;-9.31173151233072
355.066298526383;-9.19410909894079
355.087914665186;-9.10840072620999
355.109530803989;-9.05455075056551
355.131146942792;-9.02756544986289
355.152763081596;-9.02543154206411
355.174379220399;-9.0507467990419
355.195995359202;-9.100194163311
355.217611498005;-9.16837861696668
355.239227636808;-9.24847297933032
355.260843775612;-9.32731260469993
355.282459914415;-9.39539577483157
355.304076053218;-9.45536706139303
355.325692192021;-9.51508370592046
355.347308330825;-9.57549223613483
355.368924469628;-9.61773661767361
355.390540608431;-9.61422762386304
355.412156747234;-9.56181511601154
355.433772886038;-9.47159429095935
355.455389024841;-9.36292929853221
355.477005163644;-9.24456025941146
355.498621302447;-9.10853166794857
355.520237441251;-8.93084144569595
355.541853580054;-8.71706537183788
355.563469718857;-8.49538888018256
355.58508585766;-8.27775539917515
355.606701996464;-8.06279273478404
355.628318135267;-7.8411323419554
355.64993427407;-7.60982397734747
355.671550412873;-7.3780290462401
355.693166551677;-7.16366718685397
355.71478269048;-6.97404385791074
355.736398829283;-6.80028894483789
355.758014968086;-6.63890239084959
355.77963110689;-6.49232196441923
355.801247245693;-6.36370222539439
355.822863384496;-6.25552364827945
355.844479523299;-6.17681481877389
355.866095662103;-6.13682149017805
355.887711800906;-6.13639643923639
355.909327939709;-6.18785855029097
355.930944078512;-6.29447013316505
355.952560217315;-6.45163513299602
355.974176356119;-6.65973413046427
355.995792494922;-6.90572073840633
356.017408633725;-7.17494304424025
356.039024772528;-7.46454663000112
356.060640911332;-7.76966654680309
356.082257050135;-8.07376102711071
356.103873188938;-8.36132425802376
356.125489327741;-8.62604491137843
356.147105466545;-8.86425541281437
356.168721605348;-9.07028531130226
356.190337744151;-9.24078171961558
356.211953882954;-9.38165360240085
356.233570021758;-9.50022800267715
356.255186160561;-9.59986775821557
356.276802299364;-9.68287990731524
356.298418438167;-9.75653665471192
356.320034576971;-9.83460218391312
356.341650715774;-9.93372496322958
356.363266854577;-10.0614926437389
356.38488299338;-10.2211134849018
356.406499132184;-10.4132729647843
356.428115270987;-10.6350066503833
356.44973140979;-10.882471505825
356.471347548593;-11.1489595875261
356.492963687397;-11.4213040339072
356.5145798262;-11.6787628986472
356.536195965003;-11.9096632831822
356.557812103806;-12.1160073118349
356.579428242609;-12.2971328717939
356.601044381413;-12.4301670768021
356.622660520216;-12.5081363604282
356.644276659019;-12.5535674912224
356.665892797822;-12.5686911812976
356.687508936626;-12.5379043454099
356.709125075429;-12.4655817140658
356.730741214232;-12.3825413541729
356.752357353035;-12.3008357133401
356.773973491839;-12.2220838543728
356.795589630642;-12.1518363452906
356.817205769445;-12.0933541551783
356.838821908248;-12.0559014537294
356.860438047052;-12.0402148970963
356.882054185855;-12.0414763832901
356.903670324658;-12.0536236130994
356.925286463461;-12.0719219784109
356.946902602265;-12.0851832079492
356.968518741068;-12.0879703503362
356.990134879871;-12.0881397339768
357.011751018674;-12.1014490934958
357.033367157478;-12.1233611193152
357.054983296281;-12.1431429784305
357.076599435084;-12.1604409341042
357.098215573887;-12.1795389232805
357.119831712691;-12.1994392800458
357.141447851494;-12.2020489900254
357.163063990297;-12.1742012653502
357.1846801291;-12.1311166255122
357.206296267904;-12.0828067138982
357.227912406707;-12.0284188474228
357.24952854551;-11.9588356819988
357.271144684313;-11.8603753342659
357.292760823116;-11.742594167713
357.31437696192;-11.6115098506699
357.335993100723;-11.4742843303584
357.357609239526;-11.3521355650284
357.379225378329;-11.2467336581274
357.400841517133;-11.1516192559955
357.422457655936;-11.0697304764677
357.444073794739;-11.0075413874566
357.465689933542;-10.9703722030864
357.487306072346;-10.9651968690903
357.508922211149;-10.9949560798003
357.530538349952;-11.0503248676608
357.552154488755;-11.123345462058
357.573770627559;-11.2089413839493
357.595386766362;-11.2957437541561
357.617002905165;-11.379415525063
357.638619043968;-11.4622426912342
357.660235182772;-11.5401822702422
357.681851321575;-11.60339564248
357.703467460378;-11.6418334177312
357.725083599181;-11.6593101050498
357.746699737985;-11.659753410565
357.768315876788;-11.6393342106636
357.789932015591;-11.5916156769114
357.811548154394;-11.5177388798205
357.833164293198;-11.4214065483309
357.854780432001;-11.307313688518
357.876396570804;-11.1789157566357
357.898012709607;-11.0318040633998
357.91962884841;-10.8640996982573
357.941244987214;-10.6732160701006
357.962861126017;-10.4496254611546
357.98447726482;-10.1908959046686
358.006093403623;-9.91052167244864
358.027709542427;-9.62171635101333
358.04932568123;-9.31193907410682
358.070941820033;-8.98011463960853
358.092557958836;-8.64967669937636
358.11417409764;-8.32795900803771
358.135790236443;-8.01249841444384
358.157406375246;-7.69551578451588
358.179022514049;-7.38393898835714
358.200638652853;-7.08622133293743
358.222254791656;-6.80687789069519
358.243870930459;-6.55475157503157
358.265487069262;-6.33534111028801
358.287103208066;-6.1528539935657
358.308719346869;-6.01676923596332
358.330335485672;-5.94031279499232
358.351951624475;-5.92545097427623
358.373567763279;-5.96830260280645
358.395183902082;-6.0803921241472
358.416800040885;-6.26842904622009
358.438416179688;-6.55011178893879
358.460032318492;-6.89407422422634
358.481648457295;-7.2708017885749
358.503264596098;-7.67516455195087
358.524880734901;-8.11374710089652
358.546496873704;-8.594561522167
358.568113012508;-9.09382340464693
358.589729151311;-9.57506413817245
358.611345290114;-10.0277681685641
358.632961428917;-10.4488956729957
358.654577567721;-10.8296671439198
358.676193706524;-11.1583069646331
358.697809845327;-11.4164462176453
358.71942598413;-11.6118726219175
358.741042122934;-11.7533180550153
358.762658261737;-11.849621576996
358.78427440054;-11.9020717134646
358.805890539343;-11.904922971739
358.827506678147;-11.8613104249536
358.84912281695;-11.7685082651702
358.870738955753;-11.6252378446493
358.892355094556;-11.442718209589
358.91397123336;-11.2412037373223
358.935587372163;-11.030356821003
358.957203510966;-10.8023722532138
358.978819649769;-10.5438173735296
359.000435788573;-10.2682578578933
359.022051927376;-10.0273671507971
359.043668066179;-9.82109953017635
359.065284204982;-9.64281814059872
359.086900343786;-9.50035841665998
359.108516482589;-9.40955189118883
359.130132621392;-9.36144921957373
359.151748760195;-9.35745291800387
359.173364898999;-9.40312302729781
359.194981037802;-9.48355016287493
359.216597176605;-9.58289395798356
359.238213315408;-9.68793850298313
359.259829454211;-9.78432239774301
359.281445593015;-9.85691150200056
359.303061731818;-9.89293716668013
359.324677870621;-9.88424199417739
359.346294009424;-9.82334758791636
359.367910148228;-9.70662762602677
359.389526287031;-9.55075476605617
359.411142425834;-9.37917359830932
359.432758564637;-9.19142651746303
359.454374703441;-8.98962616115311
359.475990842244;-8.77776546503064
359.497606981047;-8.55879314153493
359.51922311985;-8.33519169198622
359.540839258654;-8.11318896654619
359.562455397457;-7.90360100357198
359.58407153626;-7.71900392088838
359.605687675063;-7.56434930015359
359.627303813867;-7.44173007923509
359.64891995267;-7.35364722745247
359.670536091473;-7.29784896806294
359.692152230276;-7.28099742843254
359.71376836908;-7.31659882740536
359.735384507883;-7.40775344264348
359.757000646686;-7.55525690115645
359.778616785489;-7.77088547297302
359.800232924293;-8.05929197944984
359.821849063096;-8.4001054262382
359.843465201899;-8.78587845918342
359.865081340702;-9.2238610967913
359.886697479505;-9.70347492842657
359.908313618309;-10.2016671208808
359.929929757112;-10.7062269865242
359.951545895915;-11.2195662818778
359.973162034718;-11.7461885778426
359.994778173522;-12.278044867937
360.016394312325;-12.7962383316679
360.038010451128;-13.2791413734513
360.059626589931;-13.7186996463763
360.081242728735;-14.1252962318582
360.102858867538;-14.5095343943614
360.124475006341;-14.8676980919958
360.146091145144;-15.1909518862656
360.167707283948;-15.4825127757117
360.189323422751;-15.7436312475288
360.210939561554;-15.9603412827461
360.232555700357;-16.1280834992453
360.254171839161;-16.2569423565984
360.275787977964;-16.3506884009776
360.297404116767;-16.407585187001
360.31902025557;-16.4264895162772
360.340636394374;-16.4109265294418
360.362252533177;-16.3735007274584
360.38386867198;-16.3299822721582
360.405484810783;-16.2895740488048
360.427100949587;-16.2451364084325
360.44871708839;-16.1906408438727
360.470333227193;-16.1410975796283
360.491949365996;-16.1041798843249
360.513565504799;-16.0841894626355
360.535181643603;-16.0900943205851
360.556797782406;-16.1281251366606
360.578413921209;-16.1885794357777
360.600030060013;-16.2697578274627
360.621646198816;-16.3787345088222
360.643262337619;-16.5086789419811
360.664878476422;-16.650616570474
360.686494615225;-16.8080777398187
360.708110754029;-16.9790574657912
360.729726892832;-17.1543382184781
360.751343031635;-17.3247965387585
360.772959170438;-17.4786522159197
360.794575309242;-17.6057348919911
360.816191448045;-17.7099485739338
360.837807586848;-17.792017084787
360.859423725651;-17.846375767073
360.881039864455;-17.8710449032632
360.902656003258;-17.8698403547225
360.924272142061;-17.8456051048499
360.945888280864;-17.8028791269589
360.967504419668;-17.7458603802632
360.989120558471;-17.6774209478692
361.010736697274;-17.6000996611891
361.032352836077;-17.5141873146756
361.053968974881;-17.417064689988
361.075585113684;-17.3069716800185
361.097201252487;-17.1843750691292
361.11881739129;-17.0500811538037
361.140433530094;-16.9063594211839
361.162049668897;-16.7591189092858
361.1836658077;-16.6117411732426
361.205281946503;-16.4642903077298
361.226898085306;-16.3265711889763
361.24851422411;-16.209392766337
361.270130362913;-16.1136050479923
361.291746501716;-16.0416148713964
361.313362640519;-15.9972027143721
361.334978779323;-15.9793808201625
361.356594918126;-15.9833032329754
361.378211056929;-16.0067035649365
361.399827195732;-16.0462683745989
361.421443334536;-16.0924089579042
361.443059473339;-16.1353381288301
361.464675612142;-16.1661840135983
361.486291750945;-16.1766684272165
361.507907889749;-16.1563356816245
361.529524028552;-16.0979182579071
361.551140167355;-16.0018974436764
361.572756306158;-15.8651349384194
361.594372444962;-15.6711569596687
361.615988583765;-15.3945165568816
361.637604722568;-15.028060496826
361.659220861371;-14.5945500398005
361.680837000175;-14.1172977214203
361.702453138978;-13.6019566667099
361.724069277781;-13.0625921585635
361.745685416584;-12.5227728107295
361.767301555388;-12.0015164622109
361.788917694191;-11.5035928800789
361.810533832994;-11.0342854728533
361.832149971797;-10.6023096975336
361.8537661106;-10.2173076923477
361.875382249404;-9.88091832176954
361.896998388207;-9.58571839878674
361.91861452701;-9.32809776921864
361.940230665813;-9.11693179781989
361.961846804617;-8.95013242013449
361.98346294342;-8.8136113349785
362.005079082223;-8.69009946801327
362.026695221026;-8.56819064962268
362.04831135983;-8.44258302805034
362.069927498633;-8.31598616953941
362.091543637436;-8.19071423445591
362.113159776239;-8.05640843599059
362.134775915043;-7.89751022807999
362.156392053846;-7.71218851637573
362.178008192649;-7.50537263723534
362.199624331452;-7.27702691610996
362.221240470256;-7.03595057063146
362.242856609059;-6.7910669974853
362.264472747862;-6.53202419782924
362.286088886665;-6.25136472040572
362.307705025469;-5.96227729020603
362.329321164272;-5.68349829990437
362.350937303075;-5.42233938841065
362.372553441878;-5.1804230376333
362.394169580682;-4.95929039962337
362.415785719485;-4.75987412646933
362.437401858288;-4.57480835336294
362.459017997091;-4.41944352205176
362.480634135894;-4.31403900450165
362.502250274698;-4.26096947822231
362.523866413501;-4.25285979415968
362.545482552304;-4.28065324917608
362.567098691108;-4.33881095679291
362.588714829911;-4.42035372579979
362.610330968714;-4.5190907276111
362.631947107517;-4.62590273846644
362.65356324632;-4.72612570240041
362.675179385124;-4.80462506515394
362.696795523927;-4.85234325008798
362.71841166273;-4.86854218773067
362.740027801533;-4.84729039061723
362.761643940337;-4.78062457437174
362.78326007914;-4.67077037952349
362.804876217943;-4.52581942864833
362.826492356746;-4.34820243237415
362.84810849555;-4.14287449830483
362.869724634353;-3.92829145266626
362.891340773156;-3.71852606599528
362.912956911959;-3.52118383039071
362.934573050763;-3.34609452461649
362.956189189566;-3.20115388157544
362.977805328369;-3.05841129460953
