Name;BF_ESR_01_900s_Y_gon_180dg_result
351.74744975152;-22.06886842607
351.769067209417;-22.179650491269
351.790684667315;-22.2701952934548
351.812302125212;-22.3288581375648
351.83391958311;-22.3453544684791
351.855537041008;-22.3261958710744
351.877154498905;-22.2824814004086
351.898771956803;-22.2127410805299
351.920389414701;-22.1119706341205
351.942006872598;-21.9682196465734
351.963624330496;-21.7834435339055
351.985241788394;-21.5791996087924
352.006859246291;-21.3660976848181
352.028476704189;-21.1333969306651
352.050094162086;-20.8710240538271
352.071711619984;-20.5846198850884
352.093329077882;-20.289693456707
352.114946535779;-19.9955867643139
352.136563993677;-19.7046836130995
352.158181451575;-19.4188278078246
352.179798909472;-19.1422955554911
352.20141636737;-18.8799209742247
352.223033825267;-18.6305016780109
352.244651283165;-18.4000388185789
352.266268741063;-18.1967907796751
352.28788619896;-18.0197524543808
352.309503656858;-17.8643525406667
352.331121114756;-17.7265754467323
352.352738572653;-17.6061977267924
352.374356030551;-17.5085642510257
352.395973488449;-17.4433275225394
352.417590946346;-17.4065908111067
352.439208404244;-17.3912422872759
352.460825862141;-17.3966462711284
352.482443320039;-17.4229976887314
352.504060777937;-17.4712011205058
352.525678235834;-17.5374197662332
352.547295693732;-17.60753103388
352.56891315163;-17.6742767757433
352.590530609527;-17.7409892274848
352.612148067425;-17.8142766344629
352.633765525322;-17.9017029460275
352.65538298322;-18.0012181493373
352.677000441118;-18.1037816480882
352.698617899015;-18.2081094489874
352.720235356913;-18.315327555538
352.741852814811;-18.4240706313266
352.763470272708;-18.544047304725
352.785087730606;-18.6720191678504
352.806705188504;-18.8041744337835
352.828322646401;-18.9304120392164
352.849940104299;-19.0496486423499
352.871557562196;-19.1600853773725
352.893175020094;-19.25402310785
352.914792477992;-19.3210338376882
352.936409935889;-19.3540060637848
352.958027393787;-19.3567791867496
352.979644851685;-19.3227910761695
353.001262309582;-19.2484841712461
353.02287976748;-19.1355027221284
353.044497225377;-18.9922537663898
353.066114683275;-18.8397083596362
353.087732141173;-18.6933071790427
353.10934959907;-18.5490160244073
353.130967056968;-18.3938499768025
353.152584514866;-18.2432535413039
353.174201972763;-18.1201922476925
353.195819430661;-18.0244855242662
353.217436888559;-17.9502530133537
353.239054346456;-17.8843564133274
353.260671804354;-17.8190852347685
353.282289262251;-17.7501750045899
353.303906720149;-17.6750141777135
353.325524178047;-17.5913360323355
353.347141635944;-17.5048676895727
353.368759093842;-17.4179632614197
353.39037655174;-17.3154519338946
353.411994009637;-17.1927150272716
353.433611467535;-17.0610188486159
353.455228925432;-16.9401942508794
353.47684638333;-16.8429383131497
353.498463841228;-16.7618966456298
353.520081299125;-16.6890021037743
353.541698757023;-16.6245348863776
353.563316214921;-16.5825275424317
353.584933672818;-16.5916442589603
353.606551130716;-16.6698504279736
353.628168588614;-16.8108444232271
353.649786046511;-17.0139498751983
353.671403504409;-17.294459541532
353.693020962306;-17.6498529372938
353.714638420204;-18.0705428694045
353.736255878102;-18.5343086692622
353.757873335999;-19.0197902188666
353.779490793897;-19.5100789338807
353.801108251795;-20.003255154078
353.822725709692;-20.5017304287872
353.84434316759;-21.0026348025677
353.865960625488;-21.4924947767182
353.887578083385;-21.9462683426044
353.909195541283;-22.3221289423424
353.93081299918;-22.6085295778119
353.952430457078;-22.8122622844775
353.974047914976;-22.9474558849455
353.995665372873;-23.0182176567961
354.017282830771;-23.0228190420438
354.038900288669;-22.9550675193848
354.060517746566;-22.8296156119765
354.082135204464;-22.6719112972284
354.103752662361;-22.4912247833521
354.125370120259;-22.294674876122
354.146987578157;-22.0877759452623
354.168605036054;-21.8742991226348
354.190222493952;-21.6632097193584
354.21183995185;-21.4678972370201
354.233457409747;-21.3047469881298
354.255074867645;-21.1833020979479
354.276692325543;-21.0901657283746
354.29830978344;-21.024504798379
354.319927241338;-20.9936203990717
354.341544699235;-20.9949176352468
354.363162157133;-21.0269884004927
354.384779615031;-21.0955042551946
354.406397072928;-21.2026985911479
354.428014530826;-21.3446414051844
354.449631988724;-21.511624789541
354.471249446621;-21.6903224742452
354.492866904519;-21.8852907899774
354.514484362416;-22.105116923436
354.536101820314;-22.3447331769293
354.557719278212;-22.5956665031093
354.579336736109;-22.8551635575192
354.600954194007;-23.1317338486849
354.622571651905;-23.4270990729029
354.644189109802;-23.727752696017
354.6658065677;-24.0197605575659
354.687424025598;-24.3044099377079
354.709041483495;-24.5812962743611
354.730658941393;-24.8456774257667
354.75227639929;-25.0984509111966
354.773893857188;-25.3377837324843
354.795511315086;-25.5624650652823
354.817128772983;-25.7775216805978
354.838746230881;-25.9864524406656
354.860363688779;-26.1827433242212
354.881981146676;-26.3566667346927
354.903598604574;-26.5059282190123
354.925216062471;-26.6368633631555
354.946833520369;-26.7541400138229
354.968450978267;-26.8460096505246
354.990068436164;-26.9005281731977
355.011685894062;-26.9113322672578
355.03330335196;-26.8761242747925
355.054920809857;-26.7985330422895
355.076538267755;-26.691303435236
355.098155725653;-26.5502206171684
355.11977318355;-26.3602619076848
355.141390641448;-26.1258694740184
355.163008099345;-25.8787824044625
355.184625557243;-25.6382148010876
355.206243015141;-25.400170607822
355.227860473038;-25.1615379451077
355.249477930936;-24.9318599302182
355.271095388834;-24.7173521691372
355.292712846731;-24.529822681583
355.314330304629;-24.3667797884052
355.335947762526;-24.2178358866346
355.357565220424;-24.0747177424424
355.379182678322;-23.9393143744069
355.400800136219;-23.8148509834194
355.422417594117;-23.6996166253103
355.444035052015;-23.5842873371434
355.465652509912;-23.4637610229116
355.48726996781;-23.3435009600688
355.508887425708;-23.2321239523976
355.530504883605;-23.1236773784998
355.552122341503;-23.0170214990293
355.5737397994;-22.9164359195432
355.595357257298;-22.8263378213469
355.616974715196;-22.747229271707
355.638592173093;-22.6813086616832
355.660209630991;-22.6382986589912
355.681827088889;-22.6249476160685
355.703444546786;-22.6370376549675
355.725062004684;-22.6586051863554
355.746679462581;-22.6727914413405
355.768296920479;-22.6764978921323
355.789914378377;-22.6708386959832
355.811531836274;-22.6419435742077
355.833149294172;-22.5626453008028
355.85476675207;-22.4194356512464
355.876384209967;-22.2123739210582
355.898001667865;-21.9553010909364
355.919619125763;-21.6537348757403
355.94123658366;-21.300655879524
355.962854041558;-20.8968371506529
355.984471499455;-20.462029861151
356.006088957353;-20.0193727271702
356.027706415251;-19.5911254579334
356.049323873148;-19.1892603717463
356.070941331046;-18.8205419183462
356.092558788944;-18.4971204512914
356.114176246841;-18.2328514164421
356.135793704739;-18.0390982105184
356.157411162636;-17.9132637877668
356.179028620534;-17.8510525885169
356.200646078432;-17.8401943638663
356.222263536329;-17.8667307830335
356.243880994227;-17.9226359226398
356.265498452125;-18.0106110030467
356.287115910022;-18.130386347445
356.30873336792;-18.2720035995707
356.330350825818;-18.4160856257799
356.351968283715;-18.5528630927933
356.373585741613;-18.6814068309626
356.39520319951;-18.8028481949469
356.416820657408;-18.9170678111154
356.438438115306;-19.0306067775158
356.460055573203;-19.1493453265532
356.481673031101;-19.2666695058675
356.503290488999;-19.3669646927217
356.524907946896;-19.4398138940665
356.546525404794;-19.487546480503
356.568142862692;-19.5280603379873
356.589760320589;-19.5818049387093
356.611377778487;-19.6544978052328
356.632995236384;-19.7201872857316
356.654612694282;-19.7697322477212
356.67623015218;-19.8209206092808
356.697847610077;-19.8916025022911
356.719465067975;-19.9838397493566
356.741082525873;-20.097997655534
356.76269998377;-20.2325892317125
356.784317441668;-20.3808369520449
356.805934899566;-20.5367083443182
356.827552357463;-20.6973742971119
356.849169815361;-20.8585443186121
356.870787273258;-21.0151365734174
356.892404731156;-21.1656005612241
356.914022189054;-21.2933555593866
356.935639646951;-21.3894493718872
356.957257104849;-21.4641754310121
356.978874562747;-21.5153181835217
357.000492020644;-21.5303845798334
357.022109478542;-21.497745116352
357.043726936439;-21.4240275953979
357.065344394337;-21.3344961092054
357.086961852235;-21.2326403330041
357.108579310132;-21.120539150658
357.13019676803;-20.9948246397881
357.151814225928;-20.8536879824359
357.173431683825;-20.7044762213424
357.195049141723;-20.5574323911686
357.216666599621;-20.4236161184036
357.238284057518;-20.2985677827683
357.259901515416;-20.1799854667587
357.281518973313;-20.0734752850657
357.303136431211;-19.9897492273462
357.324753889109;-19.928315829863
357.346371347006;-19.8744482350553
357.367988804904;-19.8263359486139
357.389606262802;-19.7969342431335
357.411223720699;-19.7969254607447
357.432841178597;-19.8099905150746
357.454458636494;-19.803989598899
357.476076094392;-19.766458593465
357.49769355229;-19.7112453321957
357.519311010187;-19.6417715933395
357.540928468085;-19.5387735945906
357.562545925983;-19.3866883855142
357.58416338388;-19.1990590217804
357.605780841778;-18.9874896703425
357.627398299676;-18.7560694257668
357.649015757573;-18.5109681299112
357.670633215471;-18.2726327733183
357.692250673368;-18.0653978136185
357.713868131266;-17.8964409826412
357.735485589164;-17.7709675080504
357.757103047061;-17.7026200810576
357.778720504959;-17.6944254568673
357.800337962857;-17.7376683546503
357.821955420754;-17.838315200224
357.843572878652;-18.0007110676983
357.865190336549;-18.2136652013903
357.886807794447;-18.4475466673389
357.908425252345;-18.685591743525
357.930042710242;-18.9271066094587
357.95166016814;-19.1852803460908
357.973277626038;-19.4700486129686
357.994895083935;-19.7754194264427
358.016512541833;-20.0675296482462
358.038129999731;-20.3402244303481
358.059747457628;-20.5987324217203
358.081364915526;-20.8485410161965
358.102982373423;-21.0891809039528
358.124599831321;-21.3165142998052
358.146217289219;-21.5089078376543
358.167834747116;-21.6552902677111
358.189452205014;-21.7492029085592
358.211069662912;-21.77942925747
358.232687120809;-21.740088204546
358.254304578707;-21.6436623962699
358.275922036604;-21.5072245254788
358.297539494502;-21.3300227063253
358.3191569524;-21.1177730501771
358.340774410297;-20.8824158648434
358.362391868195;-20.6399344831963
358.384009326093;-20.4095875660875
358.40562678399;-20.2053826361273
358.427244241888;-20.0449438997916
358.448861699786;-19.9340944230613
358.470479157683;-19.8688113858357
358.492096615581;-19.8467715920871
358.513714073478;-19.8641845549959
358.535331531376;-19.9090059318799
358.556948989274;-19.969643190119
358.578566447171;-20.0311793958568
358.600183905069;-20.0796254406269
358.621801362967;-20.1083862317951
358.643418820864;-20.1140295946532
358.665036278762;-20.0857577669634
358.686653736659;-20.0151355534116
358.708271194557;-19.9113780409785
358.729888652455;-19.7959438307546
358.751506110352;-19.6723199313343
358.77312356825;-19.5370689303271
358.794741026148;-19.3933583222872
358.816358484045;-19.250101882797
358.837975941943;-19.110369284665
358.859593399841;-18.9747477534743
358.881210857738;-18.84137311099
358.902828315636;-18.7085154988302
358.924445773533;-18.5873958526797
358.946063231431;-18.4972977368546
358.967680689329;-18.4371308885526
358.989298147226;-18.3755731897577
359.010915605124;-18.291213117149
359.032533063022;-18.1882694415766
359.054150520919;-18.0787564873893
359.075767978817;-17.9755806440743
359.097385436714;-17.8721180976118
359.119002894612;-17.7658225733119
359.14062035251;-17.6585505424406
359.162237810407;-17.5452366753065
359.183855268305;-17.4240009477941
359.205472726203;-17.3023343972732
359.2270901841;-17.1835830114164
359.248707641998;-17.0611068180804
359.270325099896;-16.9256991586965
359.291942557793;-16.7766987641519
359.313560015691;-16.6179367332759
359.335177473588;-16.4594407635704
359.356794931486;-16.3121749397451
359.378412389384;-16.1777177936643
359.400029847281;-16.0585803324982
359.421647305179;-15.9766507593747
359.443264763077;-15.947971640774
359.464882220974;-15.9813923937608
359.486499678872;-16.0810488375406
359.50811713677;-16.2427419737237
359.529734594667;-16.4683947964466
359.551352052565;-16.7547930618162
359.572969510462;-17.0969955947262
359.59458696836;-17.4914616287796
359.616204426258;-17.9292681784798
359.637821884155;-18.3688337367273
359.659439342053;-18.7930708925626
359.681056799951;-19.2131177106205
359.702674257848;-19.6358403112908
359.724291715746;-20.0570717999996
359.745909173643;-20.4614091925921
359.767526631541;-20.8369060727673
359.789144089439;-21.1836408954295
359.810761547336;-21.5002437604884
359.832379005234;-21.7841465663974
359.853996463132;-22.0374142930257
359.875613921029;-22.264340904096
359.897231378927;-22.4593804647581
359.918848836825;-22.6122277377384
359.940466294722;-22.7193318970999
359.96208375262;-22.778133803007
359.983701210517;-22.7884149276048
360.005318668415;-22.7535706092094
360.026936126313;-22.6884556362679
360.04855358421;-22.6050398131055
360.070171042108;-22.5049612826806
360.091788500006;-22.3913018757509
360.113405957903;-22.2700290984118
360.135023415801;-22.1468896891995
360.156640873698;-22.0276310830236
360.178258331596;-21.9191949267848
360.199875789494;-21.8270122183485
360.221493247391;-21.7550631100694
360.243110705289;-21.7057647053845
360.264728163187;-21.6768878262101
360.286345621084;-21.6642117243034
360.307963078982;-21.67122189225
360.32958053688;-21.7050121463932
360.351197994777;-21.7549686495155
360.372815452675;-21.8036493220925
360.394432910572;-21.8374115595584
360.41605036847;-21.8378971950475
360.437667826368;-21.7974427646247
360.459285284265;-21.7167713789157
360.480902742163;-21.5964245246649
360.502520200061;-21.4383202304061
360.524137657958;-21.2413428319392
360.545755115856;-20.999947304142
360.567372573753;-20.7134477561553
360.588990031651;-20.3875201044564
360.610607489549;-20.0300349182552
360.632224947446;-19.6677002535141
360.653842405344;-19.3340194094753
360.675459863242;-19.026635396655
360.697077321139;-18.7252771631565
360.718694779037;-18.4229266746681
360.740312236935;-18.1431930768175
360.761929694832;-17.909615146888
360.78354715273;-17.7137327987393
360.805164610627;-17.5422573701595
360.826782068525;-17.3948072121996
360.848399526423;-17.2821174742573
360.87001698432;-17.2054682137062
360.891634442218;-17.1608568241164
360.913251900116;-17.1493587770994
360.934869358013;-17.1692101272394
360.956486815911;-17.2098462881134
360.978104273808;-17.2811992960765
360.999721731706;-17.3917236204881
361.021339189604;-17.5412711393183
361.042956647501;-17.7261644043144
361.064574105399;-17.9545666423318
361.086191563297;-18.2256769838605
361.107809021194;-18.5250186292996
361.129426479092;-18.8389694104249
361.15104393699;-19.173046374339
361.172661394887;-19.5375581056029
361.194278852785;-19.9261245437054
361.215896310682;-20.3133410125856
361.23751376858;-20.6868706988881
361.259131226478;-21.0592445013183
361.280748684375;-21.4325147258245
361.302366142273;-21.779905583562
361.323983600171;-22.0933305604988
361.345601058068;-22.3768919888249
361.367218515966;-22.6311556001324
361.388835973863;-22.8532728894489
361.410453431761;-23.0475651236087
361.432070889659;-23.2162116080995
361.453688347556;-23.3539116036178
361.475305805454;-23.4549156132876
361.496923263352;-23.5191837146381
361.518540721249;-23.5455385030496
361.540158179147;-23.5338793174225
361.561775637045;-23.4877645681356
361.583393094942;-23.4061301176666
361.60501055284;-23.2810083804091
361.626628010737;-23.1052652248524
361.648245468635;-22.8904802126896
361.669862926533;-22.662611178367
361.69148038443;-22.4309656050768
361.713097842328;-22.1992931183461
361.734715300226;-21.9720530434481
361.756332758123;-21.7559483979702
361.777950216021;-21.5598294224265
361.799567673918;-21.3923614767487
361.821185131816;-21.2602433442373
361.842802589714;-21.1667987335437
361.864420047611;-21.1091892119608
361.886037505509;-21.0858009531531
361.907654963407;-21.0907754402317
361.929272421304;-21.1111367516049
361.950889879202;-21.1323520341233
361.9725073371;-21.1504135051714
361.994124794997;-21.1721644430875
362.015742252895;-21.2071629744378
362.037359710792;-21.2480786837242
362.05897716869;-21.2756771871407
362.080594626588;-21.2801285109842
362.102212084485;-21.2866861099028
362.123829542383;-21.3077723026745
362.145447000281;-21.3299270518925
362.167064458178;-21.3503547509068
362.188681916076;-21.3714459205595
362.210299373974;-21.3901754371301
362.231916831871;-21.4046496627571
362.253534289769;-21.4123360137707
362.275151747666;-21.4092549831586
362.296769205564;-21.3878659647991
362.318386663462;-21.3494315340974
362.340004121359;-21.3090923657427
362.361621579257;-21.2886932595248
362.383239037155;-21.2934287092107
362.404856495052;-21.3312878981698
362.42647395295;-21.4065970931647
362.448091410848;-21.516453979695
362.469708868745;-21.6536251603154
362.491326326643;-21.8091205169646
362.51294378454;-21.9727743484317
362.534561242438;-22.1389129918754
362.556178700336;-22.3021898824618
362.577796158233;-22.4495471844289
362.599413616131;-22.5677666944816
362.621031074029;-22.6478635211557
362.642648531926;-22.6873565038008
362.664265989824;-22.6803230936415
362.685883447721;-22.6197950370137
362.707500905619;-22.513573392323
362.729118363517;-22.3855533503464
362.750735821414;-22.2455475342812
362.772353279312;-22.0932936382659
362.79397073721;-21.9207736984444
362.815588195107;-21.7353939150622
362.837205653005;-21.5458459755445
362.858823110903;-21.357422192499
362.8804405688;-21.1631427738853
362.902058026698;-20.9550439607203
362.923675484595;-20.74656826314
362.945292942493;-20.5395302984285
362.966910400391;-20.3283969140495
