Name;BF_ESR_01_360s_Y_gon_20dg_result
351.746816772408;-20.8312471914316
351.768432019871;-20.8904702251026
351.790047267333;-20.956903487928
351.811662514795;-21.020553537799
351.833277762258;-21.0639336698966
351.85489300972;-21.0719394433515
351.876508257183;-21.0394363837857
351.898123504645;-20.9570173362961
351.919738752108;-20.8248577525393
351.94135399957;-20.655101079658
351.962969247033;-20.4440221624778
351.984584494495;-20.1896630624478
352.006199741958;-19.891190802318
352.02781498942;-19.5636297238459
352.049430236882;-19.2439951778105
352.071045484345;-18.9416050420999
352.092660731807;-18.6520700826732
352.11427597927;-18.3785619575647
352.135891226732;-18.1203172222716
352.157506474195;-17.8844857192178
352.179121721657;-17.6825699538232
352.20073696912;-17.5177806770658
352.222352216582;-17.3793889801165
352.243967464044;-17.2553871919165
352.265582711507;-17.1345506266734
352.287197958969;-17.021294606311
352.308813206432;-16.9163582076275
352.330428453894;-16.8084707064992
352.352043701357;-16.6885917681769
352.373658948819;-16.5538923337494
352.395274196282;-16.4098724765601
352.416889443744;-16.2713951502454
352.438504691206;-16.1479376474004
352.460119938669;-16.0369202430038
352.481735186131;-15.9372279804405
352.503350433594;-15.8513877827699
352.524965681056;-15.7838995413502
352.546580928519;-15.73657488496
352.568196175981;-15.703417642456
352.589811423444;-15.6790049568854
352.611426670906;-15.6593771601122
352.633041918368;-15.6399792077113
352.654657165831;-15.6134573484356
352.676272413293;-15.5736769289872
352.697887660756;-15.5237142685183
352.719502908218;-15.4641917586116
352.741118155681;-15.3959861739034
352.762733403143;-15.3161141547738
352.784348650606;-15.2279111921288
352.805963898068;-15.1387489066322
352.82757914553;-15.0443365064534
352.849194392993;-14.9374691191208
352.870809640455;-14.8177413054214
352.892424887918;-14.6929028028406
352.91404013538;-14.5612876462434
352.935655382843;-14.4179171955458
352.957270630305;-14.2653616562027
352.978885877768;-14.1109727933488
353.00050112523;-13.9612268157538
353.022116372692;-13.8200311842962
353.043731620155;-13.6895369106769
353.065346867617;-13.571597055272
353.08696211508;-13.4695683778422
353.108577362542;-13.3859786336655
353.130192610005;-13.3220635753793
353.151807857467;-13.2839507233507
353.17342310493;-13.2764643437129
353.195038352392;-13.2919698423106
353.216653599855;-13.3125500170298
353.238268847317;-13.3356718284608
353.259884094779;-13.3667118611729
353.281499342242;-13.3969317508577
353.303114589704;-13.4108775017967
353.324729837167;-13.4076959508447
353.346345084629;-13.3961444805037
353.367960332092;-13.3858190622939
353.389575579554;-13.3828226010153
353.411190827017;-13.3897493780045
353.432806074479;-13.4049454925115
353.454421321941;-13.4332272864715
353.476036569404;-13.4885945830294
353.497651816866;-13.5819320409539
353.519267064329;-13.709988983699
353.540882311791;-13.8570796993787
353.562497559254;-14.0115836625977
353.584112806716;-14.1827868716753
353.605728054179;-14.3827098608258
353.627343301641;-14.6052739808841
353.648958549104;-14.8380252586182
353.670573796566;-15.0731772068859
353.692189044028;-15.3060887814495
353.713804291491;-15.5314978928194
353.735419538953;-15.7506037437195
353.757034786416;-15.9712368477848
353.778650033878;-16.1955409297234
353.800265281341;-16.4182470344061
353.821880528803;-16.6356173694608
353.843495776266;-16.8380899251288
353.865111023728;-17.0197971025119
353.88672627119;-17.1877457178663
353.908341518653;-17.3473509210784
353.929956766115;-17.488542776035
353.951572013578;-17.6042732728045
353.97318726104;-17.6972943730282
353.994802508503;-17.7671328420023
354.016417755965;-17.8180053310133
354.038033003428;-17.8514389086438
354.05964825089;-17.8647812041699
354.081263498352;-17.87104376023
354.102878745815;-17.8845409305866
354.124493993277;-17.9141002806306
354.14610924074;-17.9636381057206
354.167724488202;-18.0335188210522
354.189339735665;-18.1185079700949
354.210954983127;-18.2180566774088
354.23257023059;-18.3407687705375
354.254185478052;-18.4883041993063
354.275800725515;-18.659961983275
354.297415972977;-18.8475200161618
354.319031220439;-19.0421955306406
354.340646467902;-19.2365083605775
354.362261715364;-19.423928366187
354.383876962827;-19.6066981011862
354.405492210289;-19.7891969773894
354.427107457752;-19.9696372700244
354.448722705214;-20.1319407507269
354.470337952677;-20.252435065798
354.491953200139;-20.3293616966822
354.513568447601;-20.3652647197778
354.535183695064;-20.3519609243168
354.556798942526;-20.2875934354191
354.578414189989;-20.1838751499565
354.600029437451;-20.059766320885
354.621644684914;-19.9249802958128
354.643259932376;-19.7787383521951
354.664875179839;-19.625312918308
354.686490427301;-19.4728768195135
354.708105674763;-19.3297186425001
354.729720922226;-19.203924873602
354.751336169688;-19.0998925415977
354.772951417151;-19.0186845468308
354.794566664613;-18.9630687102253
354.816181912076;-18.9311052307452
354.837797159538;-18.9141341936019
354.859412407001;-18.9123454032678
354.881027654463;-18.9339899584997
354.902642901925;-18.9720409759565
354.924258149388;-19.0149345722804
354.94587339685;-19.0637491857766
354.967488644313;-19.122947535403
354.989103891775;-19.1870119022859
355.010719139238;-19.2456219485388
355.0323343867;-19.2913227131768
355.053949634163;-19.3197140295387
355.075564881625;-19.3281977691426
355.097180129087;-19.3172666079297
355.11879537655;-19.2868289061666
355.140410624012;-19.2314069957496
355.162025871475;-19.1399076034426
355.183641118937;-19.006541333319
355.2052563664;-18.8464421833373
355.226871613862;-18.6749207394875
355.248486861325;-18.4938320544156
355.270102108787;-18.3020344077094
355.29171735625;-18.1070704668103
355.313332603712;-17.9138147335227
355.334947851174;-17.7218405824627
355.356563098637;-17.5513573009277
355.378178346099;-17.4215926300847
355.399793593562;-17.3334629110672
355.421408841024;-17.2759523210761
355.443024088487;-17.2325150412511
355.464639335949;-17.2102714223659
355.486254583412;-17.2162768805406
355.507869830874;-17.2502909915974
355.529485078336;-17.3164202725086
355.551100325799;-17.417250048115
355.572715573261;-17.5478525965893
355.594330820724;-17.6951470840241
355.615946068186;-17.8403663883942
355.637561315649;-17.9647495526237
355.659176563111;-18.0616319627357
355.680791810574;-18.1344859567385
355.702407058036;-18.1806514657545
355.724022305498;-18.1935698494136
355.745637552961;-18.1731555948703
355.767252800423;-18.1258165065559
355.788868047886;-18.056217400445
355.810483295348;-17.966158043399
355.832098542811;-17.8551803474481
355.853713790273;-17.7388449046569
355.875329037736;-17.6279946039076
355.896944285198;-17.5224276688168
355.91855953266;-17.4236507931565
355.940174780123;-17.3353586149818
355.961790027585;-17.2689395072624
355.983405275048;-17.2258724882689
356.00502052251;-17.20013104629
356.026635769973;-17.1907807883387
356.048251017435;-17.1967841950422
356.069866264898;-17.2073830346185
356.09148151236;-17.2163528664356
356.113096759823;-17.2206889699309
356.134712007285;-17.2124977282463
356.156327254747;-17.1809189718543
356.17794250221;-17.1291213108358
356.199557749672;-17.0513571302812
356.221172997135;-16.9377952416869
356.242788244597;-16.7915284990833
356.26440349206;-16.6160942574608
356.286018739522;-16.4096668327202
356.307633986985;-16.1780209541109
356.329249234447;-15.9268401993546
356.350864481909;-15.66152634241
356.372479729372;-15.3924277066892
356.394094976834;-15.1363678619616
356.415710224297;-14.9059724511853
356.437325471759;-14.7097211930525
356.458940719222;-14.550530133424
356.480555966684;-14.427496765312
356.502171214147;-14.3398080724456
356.523786461609;-14.2795530763769
356.545401709071;-14.2361387356116
356.567016956534;-14.2015542979459
356.588632203996;-14.1854032618508
356.610247451459;-14.1989923040198
356.631862698921;-14.2269130719355
356.653477946384;-14.2462149628583
356.675093193846;-14.2530740112681
356.696708441309;-14.2571870698738
356.718323688771;-14.2697697242014
356.739938936234;-14.2900629234149
356.761554183696;-14.3283195178311
356.783169431158;-14.3886722148403
356.804784678621;-14.4687629146873
356.826399926083;-14.5664207367498
356.848015173546;-14.6771332947115
356.869630421008;-14.7985302015278
356.891245668471;-14.9264220105747
356.912860915933;-15.0496468146309
356.934476163396;-15.1577445651429
356.956091410858;-15.2497786841113
356.97770665832;-15.3353316173857
356.999321905783;-15.412372145335
357.020937153245;-15.464580915655
357.042552400708;-15.4856074475308
357.06416764817;-15.4828147127328
357.085782895633;-15.4614551076143
357.107398143095;-15.4196189489456
357.129013390558;-15.3611016857721
357.15062863802;-15.2906332542535
357.172243885482;-15.2100450596405
357.193859132945;-15.1267633902437
357.215474380407;-15.0469106260692
357.23708962787;-14.9580743894399
357.258704875332;-14.8664526029955
357.280320122795;-14.8014958853899
357.301935370257;-14.7817418015422
357.32355061772;-14.8108372703151
357.345165865182;-14.8868472438284
357.366781112645;-15.0046103567748
357.388396360107;-15.1583208951166
357.410011607569;-15.3442857380542
357.431626855032;-15.567929634874
357.453242102494;-15.8266790182766
357.474857349957;-16.0939587737676
357.496472597419;-16.3280904835809
357.518087844882;-16.5096050042961
357.539703092344;-16.6356385813731
357.561318339807;-16.705667267958
357.582933587269;-16.7153200362442
357.604548834731;-16.6546983040508
357.626164082194;-16.5107971183236
357.647779329656;-16.2874182400856
357.669394577119;-16.009428373856
357.691009824581;-15.7083973778921
357.712625072044;-15.3987263164376
357.734240319506;-15.0725007511048
357.755855566969;-14.7378493222101
357.777470814431;-14.417707803384
357.799086061893;-14.1283021679638
357.820701309356;-13.8802615746513
357.842316556818;-13.6848108766718
357.863931804281;-13.5486913493659
357.885547051743;-13.4655710959988
357.907162299206;-13.4290016048785
357.928777546668;-13.4312502303086
357.950392794131;-13.4626409265765
357.972008041593;-13.5159250986158
357.993623289055;-13.5862549029871
358.015238536518;-13.6744121244024
358.03685378398;-13.7859667803845
358.058469031443;-13.923316912982
358.080084278905;-14.0664113468263
358.101699526368;-14.1904842247595
358.12331477383;-14.2916910896385
358.144930021293;-14.3716990736036
358.166545268755;-14.4274612273541
358.188160516217;-14.4608280381332
358.20977576368;-14.469119399419
358.231391011142;-14.4467571885903
358.253006258605;-14.3996664198545
358.274621506067;-14.3371651075384
358.29623675353;-14.2597076969106
358.317852000992;-14.1761966023278
358.339467248455;-14.0825370169576
358.361082495917;-13.97276953739
358.382697743379;-13.8522413770412
358.404312990842;-13.743334758717
358.425928238304;-13.6490601268284
358.447543485767;-13.5644983241411
358.469158733229;-13.4879132181189
358.490773980692;-13.4202007943815
358.512389228154;-13.3678250718525
358.534004475617;-13.336050164181
358.555619723079;-13.3237541010731
358.577234970542;-13.3276409209349
358.598850218004;-13.3473275693271
358.620465465466;-13.3845862286847
358.642080712929;-13.4379841546457
358.663695960391;-13.507462220881
358.685311207854;-13.5908054250745
358.706926455316;-13.6777454335701
358.728541702779;-13.7619217102228
358.750156950241;-13.8474344955042
358.771772197704;-13.934442453097
358.793387445166;-14.0133595531089
358.815002692628;-14.077879093773
358.836617940091;-14.1337951824964
358.858233187553;-14.187698533981
358.879848435016;-14.2367240692852
358.901463682478;-14.2676118410433
358.923078929941;-14.2724220102733
358.944694177403;-14.2550125623662
358.966309424866;-14.2090655918282
358.987924672328;-14.1319717133907
359.00953991979;-14.0529040922801
359.031155167253;-13.9787833465153
359.052770414715;-13.8983303302456
359.074385662178;-13.7954546580768
359.09600090964;-13.664179989777
359.117616157103;-13.5129262037549
359.139231404565;-13.3538819294279
359.160846652028;-13.1882962396238
359.18246189949;-13.0160373398562
359.204077146953;-12.8468713450782
359.225692394415;-12.6899798877388
359.247307641877;-12.5400580146812
359.26892288934;-12.3981271017246
359.290538136802;-12.2609932618071
359.312153384265;-12.1255644251468
359.333768631727;-11.99647662557
359.35538387919;-11.8861478736885
359.376999126652;-11.7937045273684
359.398614374115;-11.7171336402084
359.420229621577;-11.6602861653976
359.441844869039;-11.6339136836929
359.463460116502;-11.648715998886
359.485075363964;-11.7137135026026
359.506690611427;-11.8333950005578
359.528305858889;-12.0045615387143
359.549921106352;-12.2268760184332
359.571536353814;-12.4952361528068
359.593151601277;-12.7823412386522
359.614766848739;-13.0749276591722
359.636382096201;-13.3796830057248
359.657997343664;-13.699424131121
359.679612591126;-14.0183566413524
359.701227838589;-14.3081508920935
359.722843086051;-14.5542063823096
359.744458333514;-14.7418817482799
359.766073580976;-14.8664338181518
359.787688828439;-14.9389539754031
359.809304075901;-14.9671316575574
359.830919323364;-14.9556174805138
359.852534570826;-14.9039587567886
359.874149818288;-14.8103954880983
359.895765065751;-14.6844410689496
359.917380313213;-14.5463114341636
359.938995560676;-14.4078054774469
359.960610808138;-14.2691568306688
359.982226055601;-14.132552472713
360.003841303063;-14.0099595547469
360.025456550526;-13.9067301067792
360.047071797988;-13.8237258311424
360.06868704545;-13.7635262231414
360.090302292913;-13.7279113871878
360.111917540375;-13.714937360187
360.133532787838;-13.7182665937061
360.1551480353;-13.7305928211285
360.176763282763;-13.7488899638708
360.198378530225;-13.7751413084167
360.219993777688;-13.8101489570665
360.24160902515;-13.8502585081033
360.263224272612;-13.8953156492629
360.284839520075;-13.9461705749379
360.306454767537;-13.9937068648453
360.328070015;-14.0326074685301
360.349685262462;-14.0616814822524
360.371300509925;-14.0826384655183
360.392915757387;-14.0923531402523
360.41453100485;-14.080923979548
360.436146252312;-14.0446383757036
360.457761499774;-13.9821277492889
360.479376747237;-13.8907080379116
360.500991994699;-13.7722661685209
360.522607242162;-13.6263220916422
360.544222489624;-13.446429035238
360.565837737087;-13.2429710826106
360.587452984549;-13.0323862347811
360.609068232012;-12.8256390644484
360.630683479474;-12.6238717306322
360.652298726937;-12.4331142113914
360.673913974399;-12.2722644059854
360.695529221861;-12.1586400844048
360.717144469324;-12.0963632046178
360.738759716786;-12.0804001388148
360.760374964249;-12.1068439263502
360.781990211711;-12.1759832193192
360.803605459174;-12.2844848777374
360.825220706636;-12.4260675837882
360.846835954099;-12.5920777684395
360.868451201561;-12.782506187935
360.890066449023;-12.996360533819
360.911681696486;-13.2154953045652
360.933296943948;-13.4242609483738
360.954912191411;-13.6210801343184
360.976527438873;-13.8061445631085
360.998142686336;-13.9828999315115
361.019757933798;-14.1572708443999
361.041373181261;-14.3330238462152
361.062988428723;-14.5126962805121
361.084603676185;-14.7057281859302
361.106218923648;-14.9125459699496
361.12783417111;-15.1166478042311
361.149449418573;-15.3104858142357
361.171064666035;-15.5052992698765
361.192679913498;-15.7002909015791
361.21429516096;-15.8837767877835
361.235910408423;-16.0477898938614
361.257525655885;-16.1888217987345
361.279140903347;-16.2993276409081
361.30075615081;-16.3665514279336
361.322371398272;-16.3906743871123
361.343986645735;-16.379615917166
361.365601893197;-16.3326260729698
361.38721714066;-16.244026131611
361.408832388122;-16.1227453567936
361.430447635585;-15.9775253132839
361.452062883047;-15.8097326413847
361.473678130509;-15.6359690057184
361.495293377972;-15.4742783248408
361.516908625434;-15.3294941198457
361.538523872897;-15.2079698721477
361.560139120359;-15.1223913095876
361.581754367822;-15.0726540168827
361.603369615284;-15.0597884873707
361.624984862747;-15.0895667909826
361.646600110209;-15.159927116254
361.668215357672;-15.2640861477525
361.689830605134;-15.3802253890726
361.711445852596;-15.487343685868
361.733061100059;-15.5758565618911
361.754676347521;-15.6441833519538
361.776291594984;-15.6933260340595
361.797906842446;-15.717415374284
361.819522089909;-15.7060175378234
361.841137337371;-15.6505050108195
361.862752584834;-15.549223485521
361.884367832296;-15.4183487128142
361.905983079758;-15.27099414728
361.927598327221;-15.1113416973031
361.949213574683;-14.9439709787751
361.970828822146;-14.7705062643932
361.992444069608;-14.5929661751132
362.014059317071;-14.4241819180732
362.035674564533;-14.2735275333145
362.057289811996;-14.1372743632157
362.078905059458;-14.0106544886415
362.10052030692;-13.8941116032376
362.122135554383;-13.7879019392737
362.143750801845;-13.7020538967922
362.165366049308;-13.6484960536053
362.18698129677;-13.6271702393078
362.208596544233;-13.6360309499778
362.230211791695;-13.6767229243435
362.251827039158;-13.7508749345556
362.27344228662;-13.8567126069976
362.295057534083;-13.9910380649456
362.316672781545;-14.1430432710496
362.338288029007;-14.2994293989569
362.35990327647;-14.4548231100789
362.381518523932;-14.6026918303196
362.403133771395;-14.7427027206737
362.424749018857;-14.8717403380321
362.44636426632;-14.9851287652316
362.467979513782;-15.084641903473
362.489594761245;-15.1781729962199
362.511210008707;-15.2720291923103
362.532825256169;-15.3708553077102
362.554440503632;-15.4879091898848
362.576055751094;-15.635038020004
362.597670998557;-15.8143869672801
362.619286246019;-16.0248835005385
362.640901493482;-16.2648580340104
362.662516740944;-16.5230608305868
362.684131988407;-16.8032196759007
362.705747235869;-17.1047047129916
362.727362483331;-17.4177197057941
362.748977730794;-17.7266425605665
362.770592978256;-18.0126931203478
362.792208225719;-18.2666573670039
362.813823473181;-18.4877192772231
362.835438720644;-18.6752901991887
362.857053968106;-18.8281337125793
362.878669215569;-18.9417835748979
362.900284463031;-19.0048584424114
362.921899710494;-19.0078424846213
362.943514957956;-18.9458488729495
362.965130205418;-18.8198625163034
362.986745452881;-18.6761274234605
